mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,324,0.0,3,0.32271752,0.32549626,1.033274,0.092624515,0.092624515,1.0,0.0027787355,0.03,-27.876423,2.2732482,0.75774944,0.18400002,0.0,0.20533931,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,325,0.0,3,0.32549626,0.32854775,0.9926087,0.10171646,0.10171646,1.0,0.0030514938,0.03,-26.775967,2.1837828,0.7279276,0.19,0.0,0.13013448,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,326,0.0,3,0.32854775,0.33176568,0.9695454,0.10726413,0.10726413,1.0,0.003217924,0.03,-26.766357,2.1330426,0.7110142,0.17600001,0.0,0.1605254,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,327,0.0,3,0.33176568,0.33518186,0.9435819,0.11387231,0.11387231,1.0,0.0034161692,0.03,-25.479393,2.0759215,0.69197387,0.14400001,0.0,0.14828828,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,328,0.0,3,0.33518186,0.3377942,1.060089,0.087078504,0.087078504,1.0,0.0026123552,0.03,-28.07278,2.3322423,0.7774141,0.16000001,0.0,0.16022146,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,329,0.0,3,0.3377942,0.3410648,0.9624951,0.10901968,0.10901968,1.0,0.0032705904,0.03,-26.913843,2.1175315,0.70584387,0.272,0.0,0.14713043,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,330,0.0,3,0.3410648,0.34414408,0.98867434,0.10264213,0.10264213,1.0,0.0030792637,0.03,-27.082108,2.175127,0.72504234,0.15200001,0.0,0.14316694,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,331,0.0,3,0.34414408,0.34745723,0.956881,0.11043811,0.11043811,1.0,0.0033131433,0.03,-26.766653,2.1051803,0.7017268,0.2,0.0,0.16208377,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,332,0.0,3,0.34745723,0.35096684,0.93186325,0.11698676,0.11698676,1.0,0.0035096027,0.03,-26.794598,2.0501401,0.68338007,0.208,0.0,0.15013877,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,333,0.0,3,0.35096684,0.35415193,0.974001,0.10616932,0.10616932,1.0,0.0031850794,0.03,-26.831036,2.142845,0.7142817,0.16800001,0.0,0.15063392,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,334,0.0,3,0.35415193,0.35737208,0.9692459,0.107338145,0.107338145,1.0,0.0032201442,0.03,-26.875607,2.1323836,0.71079457,0.208,0.0,0.12635821,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,335,0.0,3,0.35737208,0.36076236,0.9468857,0.113009326,0.113009326,1.0,0.0033902796,0.03,-26.00483,2.0831902,0.69439673,0.208,0.0,0.16207205,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,336,0.0,3,0.36076236,0.36421716,0.93869936,0.115159735,0.115159735,1.0,0.003454792,0.03,-25.787552,2.0651798,0.6883933,0.2,0.0,0.13160017,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,337,0.0,3,0.36421716,0.36721504,1.0003092,0.09992883,0.09992883,1.0,0.002997865,0.03,-26.745907,2.2007244,0.7335748,0.080000006,0.0,0.14747053,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,338,0.0,3,0.36721504,0.37019968,1.0022295,0.09948797,0.09948797,1.0,0.002984639,0.03,-27.718513,2.204949,0.73498297,0.14999999,0.0,0.14275429,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,339,0.0,3,0.37019968,0.37355137,0.95185655,0.11172322,0.11172322,1.0,0.0033516965,0.03,-26.52407,2.0941262,0.6980421,0.23200001,0.0,0.12556836,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,340,0.0,3,0.37355137,0.3765993,0.9931159,0.101597756,0.101597756,1.0,0.0030479326,0.03,-27.113514,2.1848986,0.72829956,0.16800001,0.0,0.14308207,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,341,0.0,3,0.3765993,0.37974668,0.97917485,0.104912,0.104912,1.0,0.00314736,0.03,-27.054422,2.1542277,0.71807593,0.264,0.0,0.15467352,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,342,0.0,3,0.37974668,0.382728,1.002711,0.099377684,0.099377684,1.0,0.0029813305,0.03,-26.853933,2.2060084,0.7353362,0.224,0.0,0.15497307,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,343,0.0,3,0.382728,0.38588575,0.97774655,0.10525759,0.10525759,1.0,0.0031577277,0.03,-26.358389,2.1510854,0.7170285,0.17600001,0.0,0.1388156,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,344,0.0,3,0.38588575,0.38885346,1.0047,0.09892362,0.09892362,1.0,0.0029677087,0.03,-27.201778,2.2103841,0.7367947,0.128,0.0,0.17566516,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,345,0.0,3,0.38885346,0.39201474,0.97725976,0.105375625,0.105375625,1.0,0.0031612688,0.03,-26.008928,2.1500144,0.71667147,0.120000005,0.0,0.124880314,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,346,0.0,3,0.39201474,0.39499897,1.0022876,0.099474646,0.099474646,1.0,0.0029842393,0.03,-26.630163,2.2050767,0.7350256,0.136,0.0,0.12300689,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,347,0.0,3,0.39499897,0.39768428,1.0481273,0.08951023,0.08951023,1.0,0.0026853068,0.03,-27.414314,2.305926,0.76864207,0.14400001,0.0,0.16420436,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,348,0.0,3,0.39768428,0.40072027,0.99482054,0.10119976,0.10119976,1.0,0.0030359928,0.03,-27.494225,2.188649,0.72954965,0.18400002,0.0,0.18165089,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,349,0.0,3,0.40072027,0.4040722,0.951825,0.11173134,0.11173134,1.0,0.0033519403,0.03,-26.1519,2.0940568,0.69801897,0.24800001,0.0,0.13989066,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,350,0.0,3,0.4040722,0.407016,1.0082108,0.09812714,0.09812714,1.0,0.0029438143,0.03,-27.176712,2.218108,0.73936933,0.128,0.0,0.14940193,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,351,0.0,3,0.407016,0.41028002,0.9633711,0.10879999,0.10879999,1.0,0.0032639995,0.03,-26.503387,2.1194587,0.7064862,0.16,0.0,0.13975525,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,352,0.0,3,0.41028002,0.41324693,1.0048187,0.09889658,0.09889658,1.0,0.0029668973,0.03,-27.507292,2.2106452,0.73688173,0.128,0.0,0.168001,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,353,0.0,3,0.41324693,0.4162453,1.0002327,0.09994644,0.09994644,1.0,0.002998393,0.03,-27.793982,2.2005558,0.7335186,0.23200001,0.0,0.15900645,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,354,0.0,3,0.4162453,0.41911006,1.0200334,0.09549192,0.09549192,1.0,0.0028647576,0.03,-27.0851,2.2441182,0.7480394,0.136,0.0,0.13676856,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,355,0.0,3,0.41911006,0.42201778,1.0135698,0.09692374,0.09692374,1.0,0.002907712,0.03,-27.160168,2.2298982,0.7432994,0.17600001,0.0,0.16836338,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,356,0.0,3,0.42201778,0.4248846,1.0197235,0.09556007,0.09556007,1.0,0.002866802,0.03,-26.742378,2.2434366,0.7478122,0.16000001,0.0,0.14773485,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,357,0.0,3,0.4248846,0.4275543,1.050657,0.08899035,0.08899035,1.0,0.0026697104,0.03,-28.055847,2.3114917,0.77049726,0.16800001,0.0,0.18654197,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,358,0.0,3,0.4275543,0.43082577,0.96237785,0.10904912,0.10904912,1.0,0.0032714736,0.03,-26.806639,2.1172736,0.70575786,0.15200001,0.0,0.14235766,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,359,0.0,3,0.43082577,0.43356842,1.0389509,0.09142165,0.09142165,1.0,0.0027426493,0.03,-26.960304,2.2857378,0.7619126,0.136,0.0,0.16575707,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,360,0.0,3,0.43356842,0.43684217,0.9620738,0.10912547,0.10912547,1.0,0.0032737642,0.03,-26.326921,2.1166046,0.7055349,0.14400001,0.0,0.15864398,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,361,0.0,3,0.43684217,0.43960568,1.0356588,0.09211729,0.09211729,1.0,0.0027635186,0.03,-28.187637,2.2784948,0.7594983,0.16800001,0.0,0.17281269,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,362,0.0,3,0.43960568,0.44246918,1.020224,0.095450014,0.095450014,1.0,0.0028635003,0.03,-27.081097,2.2445376,0.7481792,0.112,0.0,0.13853787,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,363,0.0,3,0.44246918,0.44566515,0.97251844,0.106532365,0.106532365,1.0,0.0031959708,0.03,-26.842873,2.1395833,0.7131945,0.24000001,0.0,0.14489925,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,364,0.0,3,0.44566515,0.44860315,1.0090672,0.09793386,0.09793386,1.0,0.0029380156,0.03,-26.870993,2.2199922,0.7399974,0.21,0.0,0.15638295,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,365,0.0,3,0.44860315,0.45160878,0.999185,0.10018784,0.10018784,1.0,0.003005635,0.03,-26.224602,2.198251,0.73275036,0.16800001,0.0,0.137593,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,366,0.0,3,0.45160878,0.45491037,0.9583973,0.1100532,0.1100532,1.0,0.0033015958,0.03,-25.819752,2.1085162,0.7028388,0.14400001,0.0,0.1302708,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,367,0.0,3,0.45491037,0.45800102,0.9870725,0.1030214,0.1030214,1.0,0.003090642,0.03,-26.216824,2.171603,0.72386765,0.120000005,0.0,0.13262093,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,368,0.0,3,0.45800102,0.46107122,0.98995256,0.10234048,0.10234048,1.0,0.0030702143,0.03,-26.76599,2.1779392,0.72597975,0.16000001,0.0,0.1586184,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,369,0.0,3,0.46107122,0.46417844,0.9847476,0.103574395,0.103574395,1.0,0.0031072318,0.03,-26.302889,2.166488,0.72216266,0.14400001,0.0,0.12904216,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,370,0.0,3,0.46417844,0.4674907,0.9569975,0.110408485,0.110408485,1.0,0.0033122546,0.03,-26.364605,2.1054366,0.7018122,0.208,0.0,0.17064318,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,371,0.0,3,0.4674907,0.47044006,1.0073929,0.098312125,0.098312125,1.0,0.0029493638,0.03,-27.081182,2.2163086,0.73876953,0.16800001,0.0,0.13977006,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,372,0.0,3,0.47044006,0.4732473,1.0288417,0.09357466,0.09357466,1.0,0.0028072398,0.03,-27.343695,2.263497,0.7544991,0.112,0.0,0.14394106,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,373,0.0,3,0.4732473,0.47650614,0.96405554,0.10862866,0.10862866,1.0,0.0032588597,0.03,-26.147053,2.1209645,0.7069882,0.216,0.0,0.14543834,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,374,0.0,3,0.47650614,0.4795818,0.9891824,0.102522105,0.102522105,1.0,0.003075663,0.03,-25.568655,2.1762447,0.72541493,0.136,0.0,0.14919138,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,375,0.0,3,0.4795818,0.48268402,0.9854499,0.10340704,0.10340704,1.0,0.003102211,0.03,-27.216673,2.1680331,0.7226777,0.18400002,0.0,0.18281856,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,376,0.0,3,0.48268402,0.48555303,1.0193871,0.09563412,0.09563412,1.0,0.0028690235,0.03,-27.912638,2.2426965,0.7475655,0.24800001,0.0,0.16873167,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,377,0.0,3,0.48555303,0.48851112,1.0061109,0.09860276,0.09860276,1.0,0.0029580826,0.03,-26.474962,2.213488,0.7378294,0.14999999,0.0,0.15621112,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,378,0.0,3,0.48851112,0.49145418,1.0083219,0.09810204,0.09810204,1.0,0.002943061,0.03,-26.826942,2.2183526,0.7394509,0.16800001,0.0,0.14061798,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,379,0.0,3,0.49145418,0.49457297,0.98313546,0.103959575,0.103959575,1.0,0.0031187872,0.03,-26.275324,2.1629412,0.7209804,0.16800001,0.0,0.15618579,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,380,0.0,3,0.49457297,0.49759015,0.9975195,0.10057279,0.10057279,1.0,0.0030171836,0.03,-27.516253,2.1945868,0.73152894,0.216,0.0,0.14224869,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,381,0.0,3,0.49759015,0.5005975,0.99893785,0.100244865,0.100244865,1.0,0.0030073458,0.03,-26.959505,2.1977072,0.7325691,0.216,0.0,0.15743692,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,382,0.0,3,0.5005975,0.5035795,1.0026143,0.09939984,0.09939984,1.0,0.0029819952,0.03,-27.212494,2.2057955,0.7352652,0.17600001,0.0,0.14909525,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,383,0.0,3,0.5035795,0.50702214,0.940229,0.11475484,0.11475484,1.0,0.003442645,0.03,-25.855122,2.068545,0.68951505,0.256,0.0,0.13374993,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,384,0.0,3,0.50702214,0.51024467,0.96892494,0.1074175,0.1074175,1.0,0.003222525,0.03,-27.245926,2.1316774,0.7105591,0.17600001,0.0,0.14568777,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,385,0.0,3,0.51024467,0.51381993,0.9238112,0.119176,0.119176,1.0,0.0035752798,0.03,-26.32683,2.0324252,0.6774751,0.2,0.0,0.14872158,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,386,0.0,3,0.51381993,0.51695,0.9815656,0.10433605,0.10433605,1.0,0.0031300816,0.03,-26.456724,2.1594875,0.7198292,0.120000005,0.0,0.14598425,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,387,0.0,3,0.51695,0.51952016,1.0671644,0.08567133,0.08567133,1.0,0.0025701397,0.03,-27.914312,2.3478086,0.7826029,0.16000001,0.0,0.16945161,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,388,0.0,3,0.51952016,0.5222153,1.0465358,0.08983885,0.08983885,1.0,0.0026951653,0.03,-28.307253,2.302425,0.767475,0.136,0.008,0.17208268,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,389,0.0,3,0.5222153,0.5249317,1.0431253,0.09054713,0.09054713,1.0,0.002716414,0.03,-27.692673,2.2949214,0.7649738,0.23200001,0.0,0.16465302,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,390,0.0,3,0.5249317,0.52812725,0.97257936,0.106517404,0.106517404,1.0,0.0031955221,0.03,-26.247622,2.1397173,0.71323913,0.14999999,0.0,0.15900154,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,391,0.0,3,0.52812725,0.53127134,0.9796235,0.10480367,0.10480367,1.0,0.0031441099,0.03,-26.74704,2.1552148,0.71840495,0.2,0.0,0.1491086,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,392,0.0,3,0.53127134,0.5342415,1.0043423,0.099005125,0.099005125,1.0,0.0029701537,0.03,-26.882202,2.209597,0.7365324,0.18400002,0.0,0.14848438,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,393,0.0,3,0.5342415,0.53767025,0.94198394,0.11429205,0.11429205,1.0,0.0034287614,0.03,-25.608835,2.072406,0.69080204,0.192,0.0,0.1599172,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,394,0.0,3,0.53767025,0.54042953,1.0363263,0.09197582,0.09197582,1.0,0.0027592746,0.03,-27.428644,2.2799633,0.7599878,0.136,0.0,0.17015685,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,395,1.0,4,0.54042953,0.003584455,0.97812957,0.1051648,0.1051648,1.0,0.003154944,0.03,-27.658789,2.151928,0.71730936,0.14400001,0.0,0.13544479,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,396,0.0,4,0.003584455,0.0065632537,1.0030801,0.099293284,0.099293284,1.0,0.0029787985,0.03,-27.126627,2.2068202,0.7356068,0.192,0.0,0.16973111,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,397,0.0,4,0.0065632537,0.00992462,0.95060533,0.112045564,0.112045564,1.0,0.003361367,0.03,-26.103329,2.0913734,0.6971245,0.208,0.008,0.15803197,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,398,0.0,4,0.00992462,0.01287617,1.0070713,0.09838498,0.09838498,1.0,0.0029515491,0.03,-27.223675,2.215601,0.7385337,0.15200001,0.0,0.15465555,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,399,0.0,4,0.01287617,0.015993668,0.98331505,0.10391661,0.10391661,1.0,0.0031174982,0.03,-27.159029,2.1633363,0.72111213,0.16000001,0.0,0.16185464,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,400,0.0,4,0.015993668,0.019311853,0.9562207,0.11060615,0.11060615,1.0,0.0033181843,0.03,-26.111202,2.1037276,0.70124257,0.17600001,0.0,0.15460943,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,401,0.0,4,0.019311853,0.022777671,0.93731534,0.1155273,0.1155273,1.0,0.003465819,0.03,-26.185104,2.062135,0.68737835,0.192,0.008,0.14849357,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,402,0.0,4,0.022777671,0.026175883,0.94587094,0.1132737,0.1132737,1.0,0.003398211,0.03,-26.35246,2.0809577,0.6936526,0.136,0.0,0.14848657,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,403,0.0,4,0.026175883,0.029222514,0.99330133,0.10155438,0.10155438,1.0,0.0030466313,0.03,-27.527058,2.1853065,0.7284355,0.14,0.0,0.16690938,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,404,0.0,4,0.029222514,0.03221188,1.0015423,0.0996455,0.0996455,1.0,0.002989365,0.03,-27.210443,2.203437,0.73447907,0.16800001,0.0,0.16046095,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,405,0.0,4,0.03221188,0.035155565,1.0082303,0.098122746,0.098122746,1.0,0.0029436823,0.03,-27.933275,2.218151,0.7393837,0.2,0.008,0.15805733,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,406,0.0,4,0.035155565,0.038430717,0.96188974,0.10917174,0.10917174,1.0,0.003275152,0.03,-25.769318,2.1161997,0.70539993,0.24000001,0.0,0.18059912,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,407,0.0,4,0.038430717,0.042249728,0.8951703,0.12730037,0.12730037,1.0,0.003819011,0.03,-25.435947,1.9694139,0.6564713,0.2,0.008,0.121908955,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,408,0.0,4,0.042249728,0.045219626,1.0043797,0.0989966,0.0989966,1.0,0.002969898,0.03,-27.407095,2.2096796,0.73655987,0.17600001,0.0,0.1535403,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,409,0.0,4,0.045219626,0.048217297,1.0003375,0.09992233,0.09992233,1.0,0.0029976699,0.03,-26.697735,2.2007864,0.7335955,0.15200001,0.0,0.16844544,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,410,0.0,4,0.048217297,0.05135073,0.9811004,0.10444788,0.10444788,1.0,0.0031334362,0.03,-26.739851,2.158464,0.719488,0.2,0.0,0.1422799,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,411,0.0,4,0.05135073,0.054843877,0.9339044,0.11643822,0.11643822,1.0,0.0034931465,0.03,-25.840631,2.0546308,0.6848769,0.2,0.0,0.15282317,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,412,0.0,4,0.054843877,0.058125578,0.96102226,0.10939003,0.10939003,1.0,0.0032817007,0.03,-26.517157,2.1142912,0.70476377,0.16800001,0.0,0.15432498,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,413,0.0,4,0.058125578,0.061436694,0.95714706,0.11037049,0.11037049,1.0,0.0033111146,0.03,-27.107868,2.1057656,0.7019219,0.24000001,0.0,0.1442792,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,414,0.0,4,0.061436694,0.06480376,0.9498698,0.11223547,0.11223547,1.0,0.003367064,0.03,-26.052134,2.0897553,0.6965851,0.16800001,0.0,0.14801076,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,415,0.0,4,0.06480376,0.06737442,1.0670758,0.085688815,0.085688815,1.0,0.0025706643,0.03,-28.258806,2.3476138,0.78253794,0.16000001,0.0,0.15890343,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,416,0.0,4,0.06737442,0.07021561,1.0236213,0.09470624,0.09470624,1.0,0.002841187,0.03,-27.453857,2.2520118,0.7506706,0.16,0.0,0.18541987,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,417,0.0,4,0.07021561,0.07347751,0.96365184,0.10872969,0.10872969,1.0,0.0032618907,0.03,-26.783716,2.1200764,0.70669216,0.18400002,0.0,0.15906039,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,418,0.0,4,0.07347751,0.076615214,0.98050904,0.1045902,0.1045902,1.0,0.0031377058,0.03,-25.698118,2.157163,0.71905434,0.16000001,0.0,0.15072389,0.0,0.0,1340800
