mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,600,0.0,17,0.48444977,0.5023015,0.8275012,0.14876433,0.14876433,1.0,0.01785172,0.12,-25.334333,1.8205389,0.60684633,0.28,0.008,0.39995968,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,601,0.0,17,0.5023015,0.52013755,0.82788354,0.14863342,0.14863342,1.0,0.01783601,0.12,-24.1736,1.8213801,0.6071267,0.216,0.0,0.39401597,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,602,0.0,17,0.52013755,0.5375209,0.8390485,0.14486101,0.14486101,1.0,0.01738332,0.12,-25.031586,1.8459436,0.61531454,0.208,0.0,0.39556265,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,603,0.0,17,0.5375209,0.55374795,0.8689408,0.1352257,0.1352257,1.0,0.016227083,0.12,-25.200064,1.9117079,0.637236,0.216,0.0,0.4006052,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,604,1.0,18,0.55374795,0.03192167,0.81973696,0.15144782,0.15144782,1.0,0.018173737,0.12,-23.859848,1.8034573,0.6011524,0.33600003,0.0,0.37846634,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,605,0.0,18,0.03192167,0.050680872,0.80596685,0.1563267,0.1563267,1.0,0.018759202,0.12,-24.030815,1.7731625,0.5910542,0.23200001,0.0,0.47114372,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,606,0.0,18,0.050680872,0.06724594,0.8599881,0.13804221,0.13804221,1.0,0.016565066,0.12,-25.367025,1.8920116,0.63067055,0.216,0.0,0.49242333,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,607,0.0,18,0.06724594,0.08373087,0.86209404,0.13737443,0.13737443,1.0,0.016484931,0.12,-24.749474,1.8966447,0.6322149,0.192,0.0,0.4570054,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,608,0.0,18,0.08373087,0.10190114,0.8198199,0.1514189,0.1514189,1.0,0.018170267,0.12,-24.847979,1.8036399,0.60121334,0.264,0.0,0.475006,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,609,0.0,18,0.10190114,0.11912393,0.84307766,0.14352328,0.14352328,1.0,0.017222792,0.12,-25.632694,1.8548079,0.6182693,0.216,0.0,0.5027324,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,610,0.0,18,0.11912393,0.13625543,0.84538597,0.14276247,0.14276247,1.0,0.017131496,0.12,-24.708061,1.8598863,0.6199621,0.17600001,0.0,0.46460447,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,611,0.0,18,0.13625543,0.15367165,0.83822733,0.14513516,0.14513516,1.0,0.01741622,0.12,-25.484917,1.844137,0.61471236,0.24,0.0,0.41708633,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,612,0.0,18,0.15367165,0.17201973,0.81559056,0.1529007,0.1529007,1.0,0.018348083,0.12,-24.166254,1.794335,0.5981117,0.28800002,0.0,0.45698854,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,613,0.0,18,0.17201973,0.18769646,0.8839262,0.1306393,0.1306393,1.0,0.015676716,0.12,-25.527672,1.9446765,0.64822555,0.24000001,0.0,0.4553858,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,614,0.0,18,0.18769646,0.20562108,0.82573134,0.14937182,0.14937182,1.0,0.017924618,0.12,-25.020525,1.8166453,0.60554844,0.2,0.0,0.46589002,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,615,0.0,18,0.20562108,0.22306706,0.8374858,0.1453832,0.1453832,1.0,0.017445983,0.12,-24.588816,1.8425056,0.6141685,0.192,0.0,0.4270452,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,616,0.0,18,0.22306706,0.23995183,0.851686,0.14070645,0.14070645,1.0,0.016884774,0.12,-24.94202,1.8737466,0.62458223,0.256,0.008,0.44510743,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,617,0.0,18,0.23995183,0.25920644,0.79464656,0.16045506,0.16045506,1.0,0.019254606,0.12,-23.562782,1.7482574,0.58275247,0.256,0.008,0.4540437,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,618,0.0,18,0.25920644,0.2772578,0.82267123,0.15042803,0.15042803,1.0,0.018051364,0.12,-24.484444,1.8099129,0.6033043,0.30400002,0.016,0.4667667,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,619,0.0,18,0.2772578,0.29439282,0.84529644,0.14279188,0.14279188,1.0,0.017135026,0.12,-24.837528,1.8596894,0.6198965,0.256,0.0,0.48579788,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,620,0.0,18,0.29439282,0.31185433,0.83709925,0.14551266,0.14551266,1.0,0.017461518,0.12,-24.455395,1.8416551,0.61388505,0.256,0.0,0.4616853,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,621,0.0,18,0.31185433,0.3284108,0.86021334,0.13797063,0.13797063,1.0,0.016556475,0.12,-25.355335,1.8925072,0.6308358,0.24000001,0.0,0.4504072,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,622,0.0,18,0.3284108,0.3452225,0.8535695,0.14009754,0.14009754,1.0,0.016811704,0.12,-24.606457,1.8778905,0.6259635,0.224,0.0,0.44785696,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,623,0.0,18,0.3452225,0.361902,0.85699874,0.13899568,0.13899568,1.0,0.01667948,0.12,-25.894505,1.8854349,0.6284783,0.216,0.0,0.49227688,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,624,0.0,18,0.361902,0.37753963,0.88500977,0.13031374,0.13031374,1.0,0.01563765,0.12,-25.829775,1.9470603,0.64902014,0.17,0.0,0.40645105,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,625,0.0,18,0.37753963,0.39549613,0.8249594,0.14963755,0.14963755,1.0,0.017956506,0.12,-23.819193,1.8149469,0.6049823,0.23200001,0.0,0.46160528,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,626,0.0,18,0.39549613,0.4122291,0.8556085,0.13944131,0.13944131,1.0,0.016732957,0.12,-25.481312,1.8823763,0.6274588,0.23200001,0.0,0.44487637,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,627,0.0,18,0.4122291,0.43112406,0.8028348,0.15745816,0.15745816,1.0,0.018894978,0.12,-24.195227,1.7662718,0.5887573,0.264,0.0,0.48094147,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,628,0.0,18,0.43112406,0.44777283,0.8577992,0.13873972,0.13873972,1.0,0.016648766,0.12,-24.274231,1.8871958,0.6290653,0.18400002,0.0,0.49683258,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,629,0.0,18,0.44777283,0.46535304,0.8341574,0.14650168,0.14650168,1.0,0.0175802,0.12,-24.33117,1.8351829,0.61172765,0.24000001,0.0,0.47936636,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,630,0.0,18,0.46535304,0.48347607,0.82095027,0.1510253,0.1510253,1.0,0.018123034,0.12,-24.29577,1.8061267,0.60204226,0.24000001,0.008,0.47808543,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,631,0.0,18,0.48347607,0.5014943,0.8234688,0.15015201,0.15015201,1.0,0.018018242,0.12,-25.107054,1.8116676,0.6038892,0.24000001,0.0,0.4968594,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,632,0.0,18,0.5014943,0.51955533,0.82243824,0.15050875,0.15050875,1.0,0.01806105,0.12,-25.01306,1.8094002,0.60313344,0.28,0.0,0.4600704,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,633,0.0,18,0.51955533,0.53768367,0.82082397,0.15106924,0.15106924,1.0,0.018128308,0.12,-24.815107,1.8058488,0.60194963,0.312,0.0,0.48045695,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,634,0.0,18,0.53768367,0.5563749,0.8075429,0.1557604,0.1557604,1.0,0.01869125,0.12,-24.333048,1.7766299,0.59221,0.28,0.0,0.46550742,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,635,1.0,19,0.5563749,0.03266642,0.86721927,0.13576278,0.13576278,1.0,0.016291533,0.12,-25.37417,1.9079205,0.6359735,0.272,0.0,0.47869894,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,636,0.0,19,0.03266642,0.050440647,0.82939047,0.14811859,0.14811859,1.0,0.01777423,0.12,-24.90149,1.8246955,0.60823184,0.28800002,0.0,0.5554695,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,637,0.0,19,0.050440647,0.06647741,0.8740645,0.13363971,0.13363971,1.0,0.016036764,0.12,-24.541525,1.9229803,0.6409935,0.26999998,0.0,0.4455341,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,638,0.0,19,0.06647741,0.08301737,0.8606468,0.13783301,0.13783301,1.0,0.016539961,0.12,-25.417707,1.8934608,0.6311536,0.224,0.0,0.5560777,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,639,0.0,19,0.08301737,0.098593876,0.8867112,0.12980421,0.12980421,1.0,0.015576505,0.12,-25.972435,1.9508035,0.65026784,0.28800002,0.0,0.56432575,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,640,0.0,19,0.098593876,0.11437477,0.8810495,0.13150747,0.13150747,1.0,0.015780896,0.12,-25.396336,1.9383476,0.6461159,0.296,0.0,0.5732584,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,641,0.0,19,0.11437477,0.1317336,0.8396607,0.14465694,0.14465694,1.0,0.017358832,0.12,-26.024845,1.8472904,0.6157635,0.312,0.0,0.6017619,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,642,0.0,19,0.1317336,0.1469911,0.8956974,0.12714595,0.12714595,1.0,0.015257513,0.12,-26.104544,1.9705737,0.6568579,0.2,0.0,0.54136246,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,643,0.0,19,0.1469911,0.16459063,0.8336802,0.14666273,0.14666273,1.0,0.017599527,0.12,-24.756601,1.8341331,0.6113777,0.23200001,0.0,0.5775846,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,644,0.0,19,0.16459063,0.1826463,0.8225676,0.15046394,0.15046394,1.0,0.018055672,0.12,-24.863565,1.8096849,0.60322833,0.256,0.0,0.55733323,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,645,0.0,19,0.1826463,0.1997563,0.84593135,0.14258331,0.14258331,1.0,0.017109998,0.12,-24.786434,1.8610861,0.62036204,0.24000001,0.0,0.52146316,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,646,0.0,19,0.1997563,0.21715821,0.8385841,0.14501598,0.14501598,1.0,0.017401917,0.12,-25.019,1.844922,0.614974,0.2,0.0,0.52729017,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,647,0.0,19,0.21715821,0.23382704,0.85727626,0.13890687,0.13890687,1.0,0.016668824,0.12,-24.65406,1.8860455,0.62868184,0.208,0.0,0.52630585,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,648,0.0,19,0.23382704,0.25131726,0.836386,0.1457518,0.1457518,1.0,0.017490216,0.12,-24.508017,1.840086,0.613362,0.23200001,0.0,0.5297518,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,649,0.0,19,0.25131726,0.26878145,0.83703274,0.14553495,0.14553495,1.0,0.017464193,0.12,-24.62725,1.8415087,0.6138363,0.16800001,0.0,0.5412661,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,650,0.0,19,0.26878145,0.28539234,0.85878867,0.13842396,0.13842396,1.0,0.016610876,0.12,-25.291765,1.8893728,0.62979096,0.24,0.0,0.43542385,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,651,0.0,19,0.28539234,0.3028724,0.8366388,0.145667,0.145667,1.0,0.01748004,0.12,-24.331549,1.8406421,0.6135474,0.264,0.0,0.5550789,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,652,0.0,19,0.3028724,0.3184829,0.88576376,0.1300877,0.1300877,1.0,0.015610524,0.12,-25.46153,1.9487191,0.6495731,0.208,0.0,0.52004796,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,653,0.0,19,0.3184829,0.33612585,0.83260995,0.14702462,0.14702462,1.0,0.017642954,0.12,-24.513697,1.8317785,0.61059284,0.224,0.0,0.5767562,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,654,0.0,19,0.33612585,0.3534447,0.8406623,0.1443237,0.1443237,1.0,0.017318845,0.12,-24.706215,1.849494,0.616498,0.192,0.0,0.5120156,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,655,0.0,19,0.3534447,0.3709216,0.8367161,0.14564107,0.14564107,1.0,0.01747693,0.12,-24.882915,1.8408122,0.61360407,0.17600001,0.0,0.5330698,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,656,0.0,19,0.3709216,0.38827273,0.8398534,0.14459278,0.14459278,1.0,0.017351134,0.12,-24.318066,1.8477144,0.6159048,0.216,0.0,0.5172004,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,657,0.0,19,0.38827273,0.40657872,0.8165881,0.1525499,0.1525499,1.0,0.018305987,0.12,-23.24595,1.7965297,0.5988432,0.216,0.0,0.5258321,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,658,0.0,19,0.40657872,0.42447117,0.8265113,0.14910379,0.14910379,1.0,0.017892454,0.12,-25.564596,1.8183613,0.60612047,0.37600002,0.0,0.54745066,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,659,0.0,19,0.42447117,0.44069126,0.86912787,0.13516745,0.13516745,1.0,0.016220093,0.12,-24.96472,1.9121195,0.6373732,0.192,0.0,0.5067441,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,660,0.0,19,0.44069126,0.45653087,0.87943715,0.13199663,0.13199663,1.0,0.015839595,0.12,-25.305622,1.9348004,0.64493346,0.2,0.0,0.56615514,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,661,0.0,19,0.45653087,0.4756046,0.79874605,0.15894759,0.15894759,1.0,0.01907371,0.12,-23.81136,1.7572764,0.5857588,0.23200001,0.0,0.52121097,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,662,0.0,19,0.4756046,0.49198884,0.8647549,0.13653533,0.13653533,1.0,0.01638424,0.12,-24.78465,1.9024988,0.6341663,0.23200001,0.0,0.5494196,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,663,0.0,19,0.49198884,0.50961584,0.8330035,0.14689144,0.14689144,1.0,0.017626973,0.12,-24.39403,1.8326443,0.61088145,0.22,0.0,0.45862153,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,664,0.0,19,0.50961584,0.5272394,0.83308786,0.14686292,0.14686292,1.0,0.017623551,0.12,-24.533594,1.8328298,0.6109433,0.272,0.0,0.5229809,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,665,0.0,19,0.5272394,0.54342157,0.8701442,0.13485152,0.13485152,1.0,0.016182182,0.12,-25.31434,1.9143554,0.6381185,0.192,0.0,0.5395266,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,666,1.0,20,0.54342157,0.018870335,0.8902868,0.12873991,0.12873991,1.0,0.015448789,0.12,-25.721125,1.95867,0.65289,0.18400002,0.0,0.52103984,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,667,0.0,20,0.018870335,0.03852785,0.78565264,0.16381262,0.16381262,1.0,0.019657515,0.12,-23.854006,1.7284703,0.5761568,0.30400002,0.0,0.6459552,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,668,0.0,20,0.03852785,0.055845045,0.8407037,0.14430995,0.14430995,1.0,0.017317194,0.12,-24.630535,1.8495852,0.6165284,0.192,0.0,0.6060536,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,669,0.0,20,0.055845045,0.071611986,0.8814339,0.13139115,0.13139115,1.0,0.015766937,0.12,-25.76635,1.9391934,0.6463978,0.16800001,0.0,0.6478477,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,670,0.0,20,0.071611986,0.088035285,0.8637209,0.1368608,0.1368608,1.0,0.016423296,0.12,-26.083397,1.900224,0.633408,0.216,0.0,0.6571336,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,671,0.0,20,0.088035285,0.10504223,0.848555,0.14172451,0.14172451,1.0,0.017006941,0.12,-24.79102,1.8668584,0.62228614,0.224,0.0,0.6098273,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,672,0.0,20,0.10504223,0.1222399,0.84371156,0.14331394,0.14331394,1.0,0.017197672,0.12,-25.07003,1.8562025,0.6187342,0.192,0.0,0.6418252,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,673,0.0,20,0.1222399,0.14049166,0.81787634,0.15209804,0.15209804,1.0,0.018251766,0.12,-24.23572,1.7993639,0.59978795,0.208,0.008,0.65370864,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,674,0.0,20,0.14049166,0.15606214,0.8868794,0.12975396,0.12975396,1.0,0.015570475,0.12,-24.4632,1.9511737,0.6503912,0.208,0.0,0.61534345,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,675,0.0,20,0.15606214,0.17383151,0.82950926,0.14807807,0.14807807,1.0,0.017769368,0.12,-24.097502,1.8249568,0.6083189,0.224,0.0,0.63260674,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,676,0.0,20,0.17383151,0.19257435,0.80634564,0.15619041,0.15619041,1.0,0.018742848,0.12,-23.983418,1.7739959,0.59133196,0.29,0.0,0.55183053,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,677,0.0,20,0.19257435,0.21005833,0.836541,0.14569981,0.14569981,1.0,0.017483978,0.12,-25.534082,1.8404269,0.6134757,0.33600003,0.0,0.632956,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,678,0.0,20,0.21005833,0.22816822,0.8212653,0.1509158,0.1509158,1.0,0.018109895,0.12,-24.697624,1.8068197,0.6022732,0.256,0.0,0.66154534,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,679,0.0,20,0.22816822,0.24536735,0.84367484,0.14332604,0.14332604,1.0,0.017199125,0.12,-24.67831,1.8561217,0.61870724,0.24800001,0.008,0.62204325,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,680,0.0,20,0.24536735,0.26220495,0.8529008,0.1403134,0.1403134,1.0,0.016837608,0.12,-24.59361,1.8764192,0.6254731,0.224,0.0,0.5827167,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,681,0.0,20,0.26220495,0.2799248,0.83072096,0.1476655,0.1476655,1.0,0.01771986,0.12,-24.425703,1.8276227,0.6092076,0.296,0.0,0.60930973,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,682,0.0,20,0.2799248,0.29658297,0.8575545,0.1388179,0.1388179,1.0,0.016658148,0.12,-25.032717,1.8866576,0.62888587,0.24800001,0.0,0.6105199,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,683,0.0,20,0.29658297,0.31484285,0.8176834,0.15216564,0.15216564,1.0,0.018259875,0.12,-24.18513,1.7989393,0.59964645,0.24000001,0.008,0.59250736,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,684,0.0,20,0.31484285,0.33268172,0.8278137,0.14865732,0.14865732,1.0,0.017838879,0.12,-24.141094,1.8212265,0.6070755,0.264,0.0,0.63700694,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,685,0.0,20,0.33268172,0.35005206,0.83937263,0.14475292,0.14475292,1.0,0.01737035,0.12,-24.677711,1.8466567,0.61555225,0.28,0.0,0.6443529,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,686,0.0,20,0.35005206,0.3674747,0.8380672,0.1451887,0.1451887,1.0,0.017422644,0.12,-24.695572,1.8437846,0.6145949,0.224,0.0,0.61630964,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,687,0.0,20,0.3674747,0.38358754,0.8720096,0.13427351,0.13427351,1.0,0.016112821,0.12,-25.141287,1.9184594,0.6394865,0.23200001,0.0,0.58318114,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,688,0.0,20,0.38358754,0.40224773,0.80826485,0.1555017,0.1555017,1.0,0.018660203,0.12,-24.811935,1.7782182,0.5927394,0.256,0.0,0.6356946,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,689,0.0,20,0.40224773,0.41886607,0.85859334,0.13848624,0.13848624,1.0,0.016618349,0.12,-24.659086,1.8889431,0.62964773,0.25,0.0,0.5154502,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,690,0.0,20,0.41886607,0.43693733,0.82219297,0.15059377,0.15059377,1.0,0.018071253,0.12,-23.71966,1.8088607,0.60295355,0.312,0.0,0.5946581,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,691,0.0,20,0.43693733,0.4556834,0.8062709,0.15621729,0.15621729,1.0,0.018746074,0.12,-23.883705,1.7738314,0.5912771,0.24800001,0.0,0.6324278,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,692,0.0,20,0.4556834,0.47416225,0.8125064,0.15399039,0.15399039,1.0,0.018478846,0.12,-25.139626,1.7875497,0.59584993,0.264,0.0,0.6300759,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,693,0.0,20,0.47416225,0.489751,0.8863699,0.12990625,0.12990625,1.0,0.01558875,0.12,-25.198908,1.9500526,0.65001756,0.208,0.008,0.61966777,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,694,0.0,20,0.489751,0.50564706,0.8778913,0.1324673,0.1324673,1.0,0.015896076,0.12,-25.382225,1.9313995,0.64379984,0.18400002,0.0,0.64036244,0.0,0.0,2224000
