mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,577,0.0,12,0.12254754,0.13435642,0.8308809,0.14761114,0.14761114,1.0,0.011808891,0.08,-24.727896,1.8279744,0.6093248,0.24000001,0.0,0.19541723,0.0,0.0,1849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,578,0.0,12,0.13435642,0.14553325,0.8547714,0.13971035,0.13971035,1.0,0.011176828,0.08,-24.531174,1.8805345,0.6268449,0.264,0.0,0.19750999,0.0,0.0,1852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,579,0.0,12,0.14553325,0.15652056,0.86219835,0.13734145,0.13734145,1.0,0.010987316,0.08,-25.036283,1.8968743,0.63229144,0.256,0.008,0.19676286,0.0,0.0,1856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,580,0.0,12,0.15652056,0.16602066,0.92536163,0.11875129,0.11875129,1.0,0.009500103,0.08,-26.38527,2.0358362,0.6786121,0.16800001,0.0,0.21935055,0.0,0.0,1859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,581,0.0,12,0.16602066,0.1775543,0.8411238,0.14417042,0.14417042,1.0,0.011533633,0.08,-23.86909,1.8505094,0.6168365,0.28800002,0.0,0.18847418,0.0,0.0,1862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,582,0.0,12,0.1775543,0.18815212,0.8778733,0.1324728,0.1324728,1.0,0.010597823,0.08,-24.955612,1.9313598,0.6437866,0.18400002,0.0,0.22769476,0.0,0.0,1865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,583,0.0,12,0.18815212,0.19880763,0.8755159,0.13319385,0.13319385,1.0,0.010655507,0.08,-25.168962,1.9261734,0.64205784,0.216,0.0,0.21980388,0.0,0.0,1868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,584,0.0,12,0.19880763,0.20958619,0.87052906,0.13473205,0.13473205,1.0,0.010778564,0.08,-24.997993,1.9152021,0.63840073,0.224,0.0,0.22820939,0.0,0.0,1872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,585,0.0,12,0.20958619,0.2203935,0.8693725,0.13509133,0.13509133,1.0,0.0108073065,0.08,-25.030249,1.9126576,0.63755256,0.22,0.0,0.23102245,0.0,0.0,1875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,586,0.0,12,0.2203935,0.22989576,0.9252632,0.11877819,0.11877819,1.0,0.009502255,0.08,-25.980993,2.0356197,0.67853993,0.136,0.0,0.20563728,0.0,0.0,1878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,587,0.0,12,0.22989576,0.24114516,0.85196,0.1406177,0.1406177,1.0,0.011249416,0.08,-25.399763,1.8743495,0.62478316,0.24800001,0.0,0.2170345,0.0,0.0,1881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,588,0.0,12,0.24114516,0.2511794,0.90160614,0.1254278,0.1254278,1.0,0.010034224,0.08,-26.611856,1.9835731,0.66119105,0.216,0.0,0.19394223,0.0,0.0,1884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,589,0.0,12,0.2511794,0.2621353,0.8634414,0.1369489,0.1369489,1.0,0.010955912,0.08,-25.407003,1.8996091,0.633203,0.18400002,0.0,0.21095492,0.0,0.0,1888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,590,0.0,12,0.2621353,0.2724211,0.89085203,0.12857246,0.12857246,1.0,0.010285797,0.08,-25.314236,1.9599136,0.6533046,0.256,0.0,0.21115199,0.0,0.0,1891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,591,0.0,12,0.2724211,0.28334725,0.86462295,0.13657683,0.13657683,1.0,0.010926146,0.08,-25.050499,1.9022084,0.6340695,0.192,0.0,0.20981213,0.0,0.0,1894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,592,0.0,12,0.28334725,0.2947596,0.8457145,0.14265451,0.14265451,1.0,0.011412361,0.08,-24.870916,1.860609,0.620203,0.2,0.0,0.21309108,0.0,0.0,1897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,593,0.0,12,0.2947596,0.30621025,0.84426016,0.14313301,0.14313301,1.0,0.011450641,0.08,-24.889505,1.8574095,0.6191365,0.208,0.0,0.19655643,0.0,0.0,1900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,594,0.0,12,0.30621025,0.31681353,0.8776496,0.13254106,0.13254106,1.0,0.010603284,0.08,-25.562994,1.9308677,0.6436226,0.16800001,0.0,0.22551666,0.0,0.0,1904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,595,0.0,12,0.31681353,0.32728776,0.88296753,0.13092797,0.13092797,1.0,0.010474237,0.08,-25.463718,1.9425673,0.64752245,0.224,0.0,0.20998731,0.0,0.0,1907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,596,0.0,12,0.32728776,0.3383302,0.86002517,0.13803042,0.13803042,1.0,0.011042434,0.08,-25.36065,1.8920932,0.6306977,0.224,0.0,0.23093262,0.0,0.0,1910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,597,0.0,12,0.3383302,0.34866273,0.8888833,0.1291566,0.1291566,1.0,0.0103325285,0.08,-25.679924,1.9555823,0.6518608,0.17600001,0.008,0.22964142,0.0,0.0,1913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,598,0.0,12,0.34866273,0.3610023,0.81178975,0.15424469,0.15424469,1.0,0.012339575,0.08,-24.360783,1.7859731,0.5953244,0.32999998,0.01,0.20088696,0.0,0.0,1916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,599,0.0,12,0.3610023,0.37363523,0.80158514,0.1579119,0.1579119,1.0,0.012632951,0.08,-24.220552,1.7635225,0.58784086,0.296,0.0,0.22902253,0.0,0.0,1920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,600,0.0,12,0.37363523,0.38470578,0.858921,0.1383818,0.1383818,1.0,0.011070543,0.08,-24.86798,1.8896639,0.629888,0.24800001,0.0,0.20720391,0.0,0.0,1923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,601,0.0,12,0.38470578,0.39558345,0.8665538,0.13597098,0.13597098,1.0,0.010877678,0.08,-25.504436,1.9064564,0.6354855,0.224,0.0,0.23135687,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,602,0.0,12,0.39558345,0.40616533,0.8785273,0.13227345,0.13227345,1.0,0.010581876,0.08,-25.504679,1.9327986,0.64426625,0.264,0.0,0.22565956,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,603,0.0,12,0.40616533,0.41741,0.8521437,0.14055823,0.14055823,1.0,0.011244658,0.08,-25.329563,1.8747536,0.62491786,0.256,0.008,0.22092456,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,604,0.0,12,0.41741,0.4300567,0.80111223,0.15808395,0.15808395,1.0,0.012646715,0.08,-24.27714,1.762482,0.587494,0.23200001,0.0,0.22258784,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,605,0.0,12,0.4300567,0.44121775,0.85538507,0.13951308,0.13951308,1.0,0.011161046,0.08,-24.546642,1.8818847,0.6272949,0.28,0.0,0.22832769,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,606,0.0,12,0.44121775,0.452296,0.8586193,0.13847798,0.13847798,1.0,0.0110782385,0.08,-25.554583,1.889,0.6296667,0.16000001,0.0,0.21347542,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,607,0.0,12,0.452296,0.46214303,0.9097834,0.123088226,0.123088226,1.0,0.009847058,0.08,-26.335676,2.0015635,0.66718787,0.272,0.008,0.20419607,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,608,0.0,12,0.46214303,0.47284716,0.87353855,0.13380164,0.13380164,1.0,0.010704131,0.08,-26.005875,1.9218231,0.6406077,0.256,0.0,0.2323672,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,609,0.0,12,0.47284716,0.48318642,0.8885999,0.12924094,0.12924094,1.0,0.010339275,0.08,-26.037573,1.9549588,0.65165293,0.192,0.0,0.23139806,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,610,0.0,12,0.48318642,0.49393407,0.8717773,0.13434537,0.13434537,1.0,0.010747629,0.08,-25.582533,1.9179484,0.63931614,0.17600001,0.0,0.20316239,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,611,0.0,12,0.49393407,0.5054132,0.84318197,0.14348881,0.14348881,1.0,0.011479105,0.08,-24.104992,1.8550373,0.6183458,0.22,0.0,0.17870182,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,612,1.0,13,0.5054132,0.015124036,0.9158322,0.121385776,0.121385776,1.0,0.009710861,0.08,-26.366993,2.0148711,0.6716237,0.15200001,0.0,0.2116896,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,613,0.0,13,0.015124036,0.02633997,0.8532545,0.14019918,0.14019918,1.0,0.0112159345,0.08,-25.915752,1.8771974,0.6257325,0.24000001,0.0,0.23863907,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,614,0.0,13,0.02633997,0.038249128,0.8272089,0.1488645,0.1488645,1.0,0.011909159,0.08,-24.489325,1.8198959,0.606632,0.24000001,0.0,0.22307569,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,615,0.0,13,0.038249128,0.04871349,0.8833772,0.13080454,0.13080454,1.0,0.010464363,0.08,-24.794437,1.9434686,0.64782286,0.2,0.0,0.21513176,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,616,0.0,13,0.04871349,0.059795454,0.85847324,0.13852455,0.13852455,1.0,0.011081964,0.08,-25.075218,1.8886788,0.62955964,0.208,0.0,0.23484784,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,617,0.0,13,0.059795454,0.07101971,0.85293245,0.1403032,0.1403032,1.0,0.011224255,0.08,-25.32452,1.8764888,0.62549627,0.28800002,0.0,0.26939583,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,618,0.0,13,0.07101971,0.08163538,0.87714255,0.1326959,0.1326959,1.0,0.010615672,0.08,-25.826893,1.9297521,0.6432507,0.192,0.0,0.25439158,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,619,0.0,13,0.08163538,0.09278384,0.85587513,0.13935575,0.13935575,1.0,0.011148459,0.08,-24.684828,1.882963,0.6276543,0.17600001,0.0,0.2413343,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,620,0.0,13,0.09278384,0.10401727,0.85257745,0.14041792,0.14041792,1.0,0.011233433,0.08,-25.150307,1.8757079,0.625236,0.24000001,0.0,0.23591009,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,621,0.0,13,0.10401727,0.11560177,0.8392129,0.14480619,0.14480619,1.0,0.011584495,0.08,-25.36602,1.8463053,0.6154351,0.264,0.0,0.23931667,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,622,0.0,13,0.11560177,0.12781449,0.8162779,0.15265888,0.15265888,1.0,0.01221271,0.08,-24.685322,1.7958473,0.59861577,0.264,0.008,0.2540704,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,623,0.0,13,0.12781449,0.13969582,0.8282249,0.14851663,0.14851663,1.0,0.01188133,0.08,-24.370012,1.8221312,0.60737705,0.208,0.0,0.23162644,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,624,0.0,13,0.13969582,0.1501106,0.8854398,0.13018478,0.13018478,1.0,0.010414783,0.08,-26.476616,1.9480065,0.6493355,0.21,0.0,0.23695031,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,625,0.0,13,0.1501106,0.16140832,0.8500994,0.14122143,0.14122143,1.0,0.011297715,0.08,-24.843992,1.870256,0.6234187,0.2,0.0,0.24564795,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,626,0.0,13,0.16140832,0.1729327,0.8414723,0.14405479,0.14405479,1.0,0.011524383,0.08,-24.827633,1.851276,0.617092,0.296,0.0,0.2342301,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,627,0.0,13,0.1729327,0.18407203,0.8562306,0.13924173,0.13924173,1.0,0.011139338,0.08,-25.740799,1.883745,0.627915,0.16800001,0.0,0.23976022,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,628,0.0,13,0.18407203,0.19574964,0.835736,0.14597014,0.14597014,1.0,0.011677611,0.08,-25.115343,1.8386558,0.6128853,0.256,0.0,0.24556176,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,629,0.0,13,0.19574964,0.20651855,0.8709186,0.13461126,0.13461126,1.0,0.010768901,0.08,-25.687798,1.9160591,0.6386864,0.192,0.0,0.23620209,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,630,0.0,13,0.20651855,0.21772143,0.8537597,0.14003618,0.14003618,1.0,0.011202894,0.08,-24.558733,1.8783089,0.626103,0.30400002,0.0,0.23423558,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,631,0.0,13,0.21772143,0.22801577,0.89049184,0.12867916,0.12867916,1.0,0.010294332,0.08,-25.23611,1.9591212,0.6530404,0.23200001,0.0,0.22661377,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,632,0.0,13,0.22801577,0.2395016,0.84292763,0.14357287,0.14357287,1.0,0.011485829,0.08,-24.344625,1.8544778,0.6181593,0.208,0.0,0.23221786,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,633,0.0,13,0.2395016,0.25109413,0.83891135,0.14490674,0.14490674,1.0,0.011592539,0.08,-24.412685,1.8456419,0.615214,0.224,0.0,0.22433116,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,634,0.0,13,0.25109413,0.2625503,0.84405047,0.14320216,0.14320216,1.0,0.011456172,0.08,-25.03981,1.8569481,0.61898273,0.2,0.0,0.24204764,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,635,0.0,13,0.2625503,0.2739714,0.8453811,0.14276406,0.14276406,1.0,0.011421124,0.08,-24.89332,1.8598756,0.6199585,0.23200001,0.0,0.23931201,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,636,0.0,13,0.2739714,0.28584376,0.82855284,0.14840454,0.14840454,1.0,0.011872363,0.08,-24.627127,1.8228526,0.60761756,0.272,0.0,0.23093468,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,637,0.0,13,0.28584376,0.29867682,0.79475963,0.1604133,0.1604133,1.0,0.0128330635,0.08,-24.309582,1.7485061,0.5828354,0.22,0.0,0.21274593,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,638,0.0,13,0.29867682,0.3092178,0.8802085,0.13176239,0.13176239,1.0,0.01054099,0.08,-25.445543,1.9364973,0.6454991,0.15200001,0.0,0.22176893,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,639,0.0,13,0.3092178,0.32103464,0.83058894,0.1477104,0.1477104,1.0,0.011816831,0.08,-24.366663,1.8273321,0.6091107,0.208,0.0,0.22999075,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,640,0.0,13,0.32103464,0.33296412,0.8264689,0.14911835,0.14911835,1.0,0.011929467,0.08,-24.56248,1.8182678,0.6060893,0.24800001,0.0,0.2501487,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,641,0.0,13,0.33296412,0.34398198,0.8609925,0.13772331,0.13772331,1.0,0.011017865,0.08,-25.608341,1.8942213,0.63140714,0.17600001,0.0,0.23448917,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,642,0.0,13,0.34398198,0.35521945,0.85242116,0.14046846,0.14046846,1.0,0.011237477,0.08,-24.716593,1.8753641,0.62512136,0.208,0.0,0.23331782,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,643,0.0,13,0.35521945,0.3659962,0.87060237,0.13470931,0.13470931,1.0,0.010776745,0.08,-24.889736,1.9153634,0.6384545,0.256,0.0,0.23296748,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,644,0.0,13,0.3659962,0.37766653,0.83600765,0.14587887,0.14587887,1.0,0.011670309,0.08,-24.287313,1.8392535,0.61308455,0.256,0.0,0.21827236,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,645,0.0,13,0.37766653,0.38979954,0.8191212,0.1516627,0.1516627,1.0,0.012133016,0.08,-24.38055,1.8021026,0.60070086,0.224,0.0,0.21201643,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,646,0.0,13,0.38979954,0.4017839,0.8244746,0.1498047,0.1498047,1.0,0.011984375,0.08,-24.300365,1.8138803,0.6046268,0.30400002,0.0,0.2413487,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,647,0.0,13,0.4017839,0.4137922,0.82360923,0.15010348,0.15010348,1.0,0.012008278,0.08,-25.538477,1.8119764,0.60399216,0.272,0.0,0.24292293,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,648,0.0,13,0.4137922,0.4241625,0.8872982,0.12962888,0.12962888,1.0,0.01037031,0.08,-25.961615,1.952095,0.65069836,0.14400001,0.0,0.23713604,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,649,0.0,13,0.4241625,0.43518862,0.8606673,0.13782649,0.13782649,1.0,0.011026119,0.08,-25.518589,1.8935058,0.6311686,0.24800001,0.0,0.26458684,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,650,0.0,13,0.43518862,0.4460454,0.8673891,0.1357097,0.1357097,1.0,0.010856776,0.08,-25.028555,1.9082941,0.636098,0.19999999,0.0,0.1972227,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,651,0.0,13,0.4460454,0.4572211,0.85481495,0.13969634,0.13969634,1.0,0.011175707,0.08,-24.065023,1.8806305,0.62687683,0.18400002,0.0,0.22803575,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,652,0.0,13,0.4572211,0.4678625,0.87609166,0.13301738,0.13301738,1.0,0.0106413895,0.08,-25.183372,1.9274402,0.6424801,0.216,0.0,0.24703823,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,653,0.0,13,0.4678625,0.47854674,0.87434614,0.13355307,0.13355307,1.0,0.010684245,0.08,-24.943287,1.9236,0.6412,0.18400002,0.0,0.21663989,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,654,0.0,13,0.47854674,0.48913547,0.87824625,0.13235907,0.13235907,1.0,0.010588726,0.08,-25.493092,1.9321803,0.64406013,0.216,0.0,0.2204485,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,655,0.0,13,0.48913547,0.50054926,0.8456599,0.14267245,0.14267245,1.0,0.011413796,0.08,-25.25555,1.8604889,0.62016296,0.312,0.0,0.24825318,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,656,1.0,14,0.50054926,0.011560795,0.86124194,0.13764423,0.13764423,1.0,0.011011538,0.08,-25.02763,1.8947701,0.63159007,0.23200001,0.008,0.23676847,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,657,0.0,14,0.011560795,0.022272099,0.87324756,0.13389131,0.13389131,1.0,0.010711305,0.08,-24.80961,1.921183,0.64039433,0.18400002,0.0,0.2656157,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,658,0.0,14,0.022272099,0.034937948,0.80045575,0.1583231,0.1583231,1.0,0.012665847,0.08,-23.794222,1.7610378,0.58701265,0.216,0.0,0.26015246,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,659,0.0,14,0.034937948,0.046802856,0.82882553,0.14831138,0.14831138,1.0,0.01186491,0.08,-23.771944,1.8234526,0.60781753,0.272,0.0,0.25049222,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,660,0.0,14,0.046802856,0.05762163,0.8689119,0.13523468,0.13523468,1.0,0.010818775,0.08,-25.236221,1.9116443,0.6372148,0.208,0.0,0.26418656,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,661,0.0,14,0.05762163,0.06813533,0.88133454,0.1314212,0.1314212,1.0,0.010513695,0.08,-24.964413,1.9389747,0.64632493,0.208,0.0,0.24486314,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,662,0.0,14,0.06813533,0.079506636,0.8472795,0.14214137,0.14214137,1.0,0.01137131,0.08,-25.864058,1.864052,0.6213507,0.2,0.0,0.27580178,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,663,0.0,14,0.079506636,0.0911912,0.83547723,0.14605713,0.14605713,1.0,0.01168457,0.08,-24.92998,1.8380866,0.6126956,0.21,0.01,0.23027869,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,664,0.0,14,0.0911912,0.102743015,0.84043986,0.14439765,0.14439765,1.0,0.011551811,0.08,-24.789625,1.8490046,0.6163349,0.216,0.0,0.28740948,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,665,0.0,14,0.102743015,0.11427882,0.8410418,0.14419766,0.14419766,1.0,0.011535812,0.08,-24.068031,1.8503289,0.61677635,0.224,0.0,0.25281963,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,666,0.0,14,0.11427882,0.12494995,0.87487966,0.1333891,0.1333891,1.0,0.010671128,0.08,-26.31747,1.9247737,0.64159125,0.15200001,0.0,0.2688573,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,667,0.0,14,0.12494995,0.13701177,0.82167697,0.15077281,0.15077281,1.0,0.012061824,0.08,-24.896187,1.8077254,0.6025752,0.192,0.0,0.2611671,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,668,0.0,14,0.13701177,0.14772063,0.87334627,0.13386089,0.13386089,1.0,0.01070887,0.08,-25.681181,1.9214002,0.64046675,0.23200001,0.0,0.28109786,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,669,0.0,14,0.14772063,0.15885825,0.8562975,0.13922027,0.13922027,1.0,0.0111376215,0.08,-24.429878,1.883892,0.627964,0.24800001,0.0,0.26591834,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,670,0.0,14,0.15885825,0.17012204,0.85140574,0.14079727,0.14079727,1.0,0.011263781,0.08,-24.653036,1.87313,0.62437665,0.208,0.0,0.27132604,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,671,0.0,14,0.17012204,0.18202071,0.8275918,0.1487333,0.1487333,1.0,0.011898664,0.08,-24.936611,1.8207383,0.6069128,0.30400002,0.0,0.27351883,0.0,0.0,2150400
