mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,603,0.0,2,0.53117144,0.53117144,1.0219998,0.0,0.095060505,0.0,0.0,0.08,-26.6487,2.2484446,0.74948156,0.14400001,0.0,0.15907209,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,604,0.0,2,0.53117144,0.53117144,1.0316964,0.0,0.092961594,0.0,0.0,0.08,-27.75472,2.2697775,0.7565925,0.18400002,0.0,0.15674591,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,605,0.0,2,0.53117144,0.53117144,1.0018318,0.0,0.099579096,0.0,0.0,0.08,-27.699158,2.204074,0.7346913,0.14400001,0.0,0.14961824,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,606,0.0,2,0.53117144,0.53117144,1.0368259,0.0,0.09187008,0.0,0.0,0.08,-27.008598,2.2810626,0.7603542,0.208,0.0,0.14760527,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,607,0.0,2,0.53117144,0.53117144,1.0580634,0.0,0.087485604,0.0,0.0,0.08,-27.361635,2.327786,0.7759287,0.096,0.0,0.17177613,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,608,0.0,2,0.53117144,0.5392691,0.99473226,0.10122032,0.10122032,1.0,0.008097625,0.08,-25.952433,2.1884546,0.7294849,0.16800001,0.0,0.1767127,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,609,0.0,2,0.5392691,0.5392691,1.0157754,0.0,0.09643275,0.0,0.0,0.08,-26.653362,2.2347505,0.74491686,0.14400001,0.0,0.14161712,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,610,0.0,2,0.5392691,0.5392691,1.0320865,0.0,0.09287813,0.0,0.0,0.08,-27.369707,2.2706356,0.75687855,0.112,0.0,0.1688324,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,611,0.0,2,0.5392691,0.5392691,1.0025669,0.0,0.099410675,0.0,0.0,0.08,-27.00222,2.2056913,0.73523045,0.21,0.0,0.16387564,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,612,0.0,2,0.5392691,0.5475564,0.98467565,0.103591554,0.103591554,1.0,0.008287325,0.08,-26.210474,2.1663296,0.7221099,0.112,0.0,0.14559698,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,613,0.0,2,0.5475564,0.5475564,1.0390809,0.0,0.0913943,0.0,0.0,0.08,-27.09525,2.2860236,0.7620079,0.15200001,0.0,0.14790484,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,614,0.0,2,0.5475564,0.5475564,1.0274043,0.0,0.09388488,0.0,0.0,0.08,-27.627316,2.2603347,0.7534449,0.208,0.0,0.1799614,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,615,0.0,2,0.5475564,0.5475564,1.0368029,0.0,0.09187494,0.0,0.0,0.08,-27.521336,2.2810118,0.7603373,0.14400001,0.0,0.15412982,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,616,0.0,2,0.5475564,0.5475564,1.0281823,0.0,0.09371686,0.0,0.0,0.08,-27.760914,2.262046,0.7540154,0.208,0.0,0.17731184,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,617,0.0,2,0.5475564,0.5475564,1.0185435,0.0,0.09582008,0.0,0.0,0.08,-27.143118,2.2408404,0.7469468,0.16000001,0.0,0.14635131,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,618,0.0,2,0.5475564,0.5475564,1.0375493,0.0,0.09171719,0.0,0.0,0.08,-27.369165,2.282654,0.7608847,0.14400001,0.0,0.1492261,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,619,0.0,2,0.5475564,0.5475564,1.025818,0.0,0.094228454,0.0,0.0,0.08,-27.31292,2.2568445,0.75228155,0.136,0.0,0.15675768,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,620,0.0,2,0.5475564,0.5570343,0.92637616,0.11847421,0.11847421,1.0,0.009477937,0.08,-25.831404,2.0380683,0.6793561,0.18400002,0.0,0.12769638,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,621,0.0,2,0.5570343,0.5570343,1.0142342,0.0,0.096775584,0.0,0.0,0.08,-26.958326,2.2313597,0.7437866,0.16000001,0.0,0.16657801,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,622,0.0,2,0.5570343,0.5570343,1.0402279,0.0,0.09115323,0.0,0.0,0.08,-27.984375,2.288547,0.76284903,0.2,0.0,0.1746981,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,623,0.0,2,0.5570343,0.5570343,1.0194253,0.0,0.09562573,0.0,0.0,0.08,-27.529057,2.2427804,0.7475935,0.14400001,0.0,0.1460357,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,624,0.0,2,0.5570343,0.5570343,1.0522839,0.0,0.08865763,0.0,0.0,0.08,-27.333893,2.3150709,0.7716903,0.12,0.0,0.15725985,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,625,0.0,2,0.5570343,0.5653345,0.98400265,0.1037522,0.1037522,1.0,0.008300176,0.08,-26.485939,2.164849,0.7216164,0.17600001,0.0,0.15179877,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,626,0.0,2,0.5653345,0.5653345,1.0304583,0.0,0.09322698,0.0,0.0,0.08,-27.073044,2.2670536,0.75568455,0.16800001,0.0,0.17524108,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,627,0.0,2,0.5653345,0.5653345,1.0135043,0.0,0.096938364,0.0,0.0,0.08,-27.02615,2.229754,0.7432513,0.112,0.0,0.16519222,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,628,0.0,2,0.5653345,0.5653345,1.0762403,0.0,0.083899565,0.0,0.0,0.08,-27.838255,2.367776,0.78925866,0.15200001,0.0,0.20322497,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,629,0.0,2,0.5653345,0.5653345,1.0436864,0.0,0.09043022,0.0,0.0,0.08,-27.256414,2.296156,0.7653853,0.17600001,0.0,0.17698517,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,630,0.0,2,0.5653345,0.5653345,1.0257983,0.0,0.09423269,0.0,0.0,0.08,-26.917953,2.2568014,0.7522671,0.128,0.0,0.17419498,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,631,0.0,2,0.5653345,0.5653345,1.0897609,0.0,0.0813278,0.0,0.0,0.08,-28.36774,2.397522,0.799174,0.15200001,0.0,0.18013884,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,632,0.0,2,0.5653345,0.5653345,1.0378426,0.0,0.09165526,0.0,0.0,0.08,-27.266693,2.2832994,0.7610998,0.16000001,0.0,0.151683,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,633,0.0,2,0.5653345,0.5653345,1.0069267,0.0,0.09841773,0.0,0.0,0.08,-26.404137,2.215283,0.73842764,0.16000001,0.0,0.14559506,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,634,0.0,2,0.5653345,0.5653345,1.0273155,0.0,0.093904085,0.0,0.0,0.08,-26.54327,2.2601392,0.75337976,0.080000006,0.0,0.14671905,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,635,0.0,2,0.5653345,0.5653345,1.0188078,0.0,0.095761776,0.0,0.0,0.08,-27.469114,2.241422,0.74714065,0.18400002,0.0,0.15532526,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,636,0.0,2,0.5653345,0.5653345,1.0040933,0.0,0.09906191,0.0,0.0,0.08,-27.006138,2.2090495,0.7363498,0.192,0.0,0.16171034,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,637,0.0,2,0.5653345,0.5653345,1.0214756,0.0,0.09517535,0.0,0.0,0.08,-26.740541,2.247291,0.74909705,0.11,0.0,0.14769006,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,638,0.0,2,0.5653345,0.5653345,1.0474055,0.0,0.08965913,0.0,0.0,0.08,-27.445162,2.304338,0.76811266,0.16800001,0.0,0.1739997,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,639,0.0,2,0.5653345,0.5653345,1.0496154,0.0,0.08920405,0.0,0.0,0.08,-27.502888,2.3092,0.76973337,0.16000001,0.0,0.16111195,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,640,0.0,2,0.5653345,0.5653345,1.0528044,0.0,0.08855143,0.0,0.0,0.08,-25.933924,2.3162158,0.77207196,0.112,0.0,0.15400742,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,641,0.0,2,0.5653345,0.5653345,1.0343193,0.0,0.092401855,0.0,0.0,0.08,-26.673546,2.275548,0.758516,0.112,0.0,0.15005162,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,642,0.0,2,0.5653345,0.5653345,1.0344436,0.0,0.0923754,0.0,0.0,0.08,-26.998697,2.2758214,0.75860715,0.16000001,0.0,0.16163902,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,643,0.0,2,0.5653345,0.5653345,1.0234839,0.0,0.09473623,0.0,0.0,0.08,-26.84664,2.2517095,0.7505698,0.15200001,0.0,0.16393685,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,644,0.0,2,0.5653345,0.5653345,1.0260422,0.0,0.0941798,0.0,0.0,0.08,-27.609993,2.257338,0.75244606,0.15200001,0.0,0.15448311,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,645,0.0,2,0.5653345,0.5653345,1.0538999,0.0,0.08832835,0.0,0.0,0.08,-27.75926,2.318626,0.7728753,0.14400001,0.0,0.16798443,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,646,0.0,2,0.5653345,0.5653345,1.080795,0.0,0.08302423,0.0,0.0,0.08,-28.081522,2.3777966,0.7925989,0.104,0.0,0.18977429,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,647,0.0,2,0.5653345,0.5653345,1.0444863,0.0,0.090263814,0.0,0.0,0.08,-27.63106,2.2979157,0.7659719,0.136,0.0,0.1811758,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,648,0.0,2,0.5653345,0.5734862,0.9918406,0.10189652,0.10189652,1.0,0.008151721,0.08,-26.23755,2.182093,0.7273643,0.16000001,0.0,0.15700182,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,649,0.0,2,0.5734862,0.58154404,0.9968733,0.10072255,0.10072255,1.0,0.008057804,0.08,-26.404696,2.193165,0.731055,0.15200001,0.0,0.15944089,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,650,0.0,2,0.58154404,0.58154404,1.0030731,0.0,0.09929489,0.0,0.0,0.08,-26.607412,2.2068048,0.7356016,0.19999999,0.0,0.16902445,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,651,0.0,2,0.58154404,0.58997226,0.97735524,0.10535247,0.10535247,1.0,0.008428197,0.08,-26.288334,2.1502244,0.7167415,0.2,0.0,0.13772255,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,652,0.0,2,0.58997226,0.58997226,1.006987,0.0,0.098404065,0.0,0.0,0.08,-26.730759,2.2154155,0.73847187,0.14400001,0.0,0.15467909,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,653,0.0,2,0.58997226,0.58997226,1.0665065,0.0,0.085801214,0.0,0.0,0.08,-28.072943,2.3463612,0.7821204,0.17600001,0.0,0.17409526,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,654,0.0,2,0.58997226,0.58997226,1.0180213,0.0,0.09593534,0.0,0.0,0.08,-27.19261,2.2396917,0.7465639,0.2,0.008,0.17372319,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,655,0.0,2,0.58997226,0.58997226,1.03777,0.0,0.09167058,0.0,0.0,0.08,-27.435856,2.2831397,0.7610466,0.16800001,0.0,0.14240763,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,656,0.0,2,0.58997226,0.58997226,1.0625099,0.0,0.08659446,0.0,0.0,0.08,-28.07079,2.3375685,0.7791895,0.120000005,0.0,0.17609805,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,657,0.0,2,0.58997226,0.58997226,1.0046105,0.0,0.09894401,0.0,0.0,0.08,-26.599483,2.2101872,0.7367291,0.18400002,0.0,0.1472055,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,658,0.0,2,0.58997226,0.58997226,1.0325238,0.0,0.092784666,0.0,0.0,0.08,-27.22869,2.2715976,0.7571992,0.104,0.0,0.14448485,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,659,0.0,2,0.58997226,0.58997226,1.0064889,0.0,0.098516986,0.0,0.0,0.08,-27.33092,2.2143197,0.7381066,0.17600001,0.0,0.15981825,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,660,0.0,2,0.58997226,0.58997226,1.0159627,0.0,0.096391164,0.0,0.0,0.08,-27.705822,2.2351627,0.74505424,0.080000006,0.0,0.1679871,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,661,0.0,2,0.58997226,0.5980379,0.99644977,0.10082081,0.10082081,1.0,0.008065664,0.08,-26.723492,2.1922333,0.7307445,0.208,0.0,0.1342762,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,662,0.0,2,0.5980379,0.5980379,1.0337892,0.0,0.092514716,0.0,0.0,0.08,-27.490408,2.2743816,0.7581272,0.104,0.0,0.15486425,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,663,0.0,2,0.5980379,0.5980379,1.0367297,0.0,0.09189043,0.0,0.0,0.08,-27.15225,2.280851,0.76028365,0.19,0.0,0.16590603,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,664,0.0,2,0.5980379,0.5980379,1.0223646,0.0,0.09498069,0.0,0.0,0.08,-26.986286,2.249247,0.74974906,0.17600001,0.0,0.16480403,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,665,0.0,2,0.5980379,0.5980379,1.0657717,0.0,0.085946515,0.0,0.0,0.08,-28.008783,2.3447447,0.7815816,0.104,0.0,0.19711424,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,666,0.0,2,0.5980379,0.5980379,1.0133393,0.0,0.09697521,0.0,0.0,0.08,-26.901608,2.2293909,0.7431303,0.14400001,0.008,0.14790337,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,667,0.0,2,0.5980379,0.5980379,1.0254499,0.0,0.09430835,0.0,0.0,0.08,-26.340843,2.2560349,0.75201166,0.14400001,0.0,0.14276011,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,668,0.0,2,0.5980379,0.5980379,1.0074972,0.0,0.09828851,0.0,0.0,0.08,-26.898369,2.2165382,0.73884606,0.136,0.0,0.15006426,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,669,0.0,2,0.5980379,0.5980379,1.0208153,0.0,0.09532016,0.0,0.0,0.08,-27.902845,2.2458384,0.7486128,0.17600001,0.0,0.14691897,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,670,0.0,2,0.5980379,0.606294,0.98631734,0.10320071,0.10320071,1.0,0.008256056,0.08,-27.383707,2.1699414,0.7233138,0.16000001,0.0,0.16712537,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,671,1.0,3,0.606294,0.0062939525,1.0213457,0.0,0.09520379,0.0,0.0,0.08,-27.109352,2.2470055,0.74900186,0.24800001,0.0,0.16886793,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,672,0.0,3,0.0062939525,0.0062939525,1.0112444,0.0,0.097444095,0.0,0.0,0.08,-26.881998,2.2247822,0.7415941,0.136,0.0,0.18303506,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,673,0.0,3,0.0062939525,0.0062939525,1.0498714,0.0,0.08915147,0.0,0.0,0.08,-27.563366,2.3097632,0.76992106,0.15200001,0.0,0.17424375,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,674,0.0,3,0.0062939525,0.0062939525,1.0431155,0.0,0.09054918,0.0,0.0,0.08,-28.223728,2.2949,0.76496667,0.16000001,0.0,0.18175644,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,675,0.0,3,0.0062939525,0.014779887,0.9743903,0.106074184,0.106074184,1.0,0.008485935,0.08,-25.937107,2.1437016,0.7145672,0.16800001,0.0,0.15499818,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,676,0.0,3,0.014779887,0.023098849,0.9830207,0.10398704,0.10398704,1.0,0.0083189625,0.08,-26.464073,2.1626887,0.72089624,0.24,0.0,0.20289437,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,677,0.0,3,0.023098849,0.03189558,0.9587685,0.10995918,0.10995918,1.0,0.008796734,0.08,-26.312521,2.1093328,0.70311093,0.264,0.0,0.14791524,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,678,0.0,3,0.03189558,0.040140938,0.98688054,0.10306694,0.10306694,1.0,0.008245355,0.08,-26.306824,2.1711805,0.72372687,0.208,0.0,0.15985782,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,679,0.0,3,0.040140938,0.040140938,1.0070536,0.0,0.09838896,0.0,0.0,0.08,-27.029385,2.215562,0.73852074,0.15200001,0.0,0.16594468,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,680,0.0,3,0.040140938,0.048719168,0.9696922,0.1072279,0.1072279,1.0,0.008578232,0.08,-25.974728,2.1333654,0.7111218,0.15200001,0.0,0.12918715,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,681,0.0,3,0.048719168,0.048719168,1.0153058,0.0,0.09653709,0.0,0.0,0.08,-26.794153,2.2337172,0.7445724,0.16800001,0.0,0.16123155,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,682,0.0,3,0.048719168,0.057154786,0.9769731,0.10544522,0.10544522,1.0,0.008435617,0.08,-26.721058,2.1493838,0.7164613,0.2,0.0,0.15606073,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,683,0.0,3,0.057154786,0.066044204,0.95421666,0.11111773,0.11111773,1.0,0.008889418,0.08,-27.215816,2.0993185,0.69977283,0.17600001,0.0,0.16845915,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,684,0.0,3,0.066044204,0.07411347,0.9962556,0.100865915,0.100865915,1.0,0.008069273,0.08,-26.965115,2.191806,0.730602,0.224,0.0,0.18456905,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,685,0.0,3,0.07411347,0.07411347,1.0059304,0.0,0.098643735,0.0,0.0,0.08,-27.191856,2.2130911,0.73769706,0.15200001,0.0,0.19199675,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,686,0.0,3,0.07411347,0.07411347,1.0017802,0.0,0.09959095,0.0,0.0,0.08,-27.226835,2.2039604,0.7346535,0.15200001,0.0,0.19163358,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,687,0.0,3,0.07411347,0.07411347,1.0164669,0.0,0.09627933,0.0,0.0,0.08,-27.297209,2.2362719,0.745424,0.112,0.0,0.15260983,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,688,0.0,3,0.07411347,0.08234916,0.9873903,0.10294604,0.10294604,1.0,0.008235684,0.08,-26.673008,2.172302,0.7241007,0.14400001,0.0,0.16052921,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,689,0.0,3,0.08234916,0.09117585,0.9572921,0.11033362,0.11033362,1.0,0.00882669,0.08,-26.998066,2.1060846,0.7020282,0.14,0.0,0.17052849,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,690,0.0,3,0.09117585,0.099579,0.9786479,0.105039366,0.105039366,1.0,0.008403149,0.08,-26.568964,2.1530683,0.71768945,0.192,0.0,0.1470681,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,691,0.0,3,0.099579,0.099579,1.0182884,0.0,0.09587639,0.0,0.0,0.08,-27.067148,2.2402792,0.7467598,0.192,0.0,0.16789342,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,692,0.0,3,0.099579,0.099579,1.0550553,0.0,0.08809367,0.0,0.0,0.08,-27.883657,2.321168,0.77372265,0.15200001,0.0,0.14864603,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,693,0.0,3,0.099579,0.099579,1.0425253,0.0,0.09067232,0.0,0.0,0.08,-27.151896,2.2936015,0.7645339,0.16800001,0.0,0.17921306,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,694,0.0,3,0.099579,0.099579,1.005666,0.0,0.09870382,0.0,0.0,0.08,-27.070286,2.2125094,0.7375032,0.18400002,0.0,0.15357916,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,695,0.0,3,0.099579,0.099579,1.0160542,0.0,0.09637088,0.0,0.0,0.08,-27.171661,2.2353637,0.74512124,0.16800001,0.0,0.16044168,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,696,0.0,3,0.099579,0.10809063,0.9730771,0.10639539,0.10639539,1.0,0.008511632,0.08,-26.391806,2.1408124,0.71360415,0.136,0.0,0.14973392,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,697,0.0,3,0.10809063,0.11665441,0.97042435,0.107047275,0.107047275,1.0,0.008563782,0.08,-26.680128,2.1349761,0.7116587,0.192,0.0,0.15746926,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,698,0.0,3,0.11665441,0.12523253,0.9696975,0.107226595,0.107226595,1.0,0.008578127,0.08,-26.51268,2.133377,0.71112573,0.216,0.0,0.15016128,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,699,0.0,3,0.12523253,0.12523253,1.0140018,0.0,0.09682737,0.0,0.0,0.08,-27.655909,2.2308486,0.7436162,0.16800001,0.0,0.17366044,0.0,0.0,2240000
