mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,683,0.0,2,0.41395363,0.41491693,1.0162429,0.09632902,0.09632902,1.0,0.00096329016,0.01,-28.001755,2.235779,0.7452597,0.14400001,0.0,0.15908648,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,684,0.0,2,0.41491693,0.415911,1.002592,0.099404946,0.099404946,1.0,0.0009940495,0.01,-27.205318,2.2057464,0.7352488,0.2,0.0,0.15834126,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,685,0.0,2,0.415911,0.415911,1.098143,0.0,0.07977319,0.0,0.0,0.01,-28.810186,2.4159627,0.8053209,0.128,0.0,0.16199547,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,686,0.0,2,0.415911,0.4168277,1.037761,0.09167248,0.09167248,1.0,0.0009167248,0.01,-27.118221,2.2831197,0.7610399,0.120000005,0.0,0.14351921,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,687,0.0,2,0.4168277,0.4177627,1.0291893,0.093499795,0.093499795,1.0,0.0009349979,0.01,-27.120266,2.2642617,0.75475395,0.15200001,0.0,0.14807281,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,688,0.0,2,0.4177627,0.41865596,1.0490202,0.089326404,0.089326404,1.0,0.000893264,0.01,-27.890818,2.3078904,0.7692968,0.16000001,0.0,0.15002953,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,689,0.0,2,0.41865596,0.41974744,0.96197903,0.10914931,0.10914931,1.0,0.0010914931,0.01,-26.196213,2.1163962,0.70546544,0.19,0.0,0.126153,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,690,0.0,2,0.41974744,0.42067048,1.034785,0.092302814,0.092302814,1.0,0.0009230281,0.01,-27.040901,2.2765725,0.7588575,0.136,0.0,0.16826156,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,691,0.0,2,0.42067048,0.42067048,1.0549692,0.0,0.08811114,0.0,0.0,0.01,-27.550785,2.3209786,0.7736596,0.136,0.0,0.14186135,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,692,0.0,2,0.42067048,0.42067048,1.0959399,0.0,0.080178894,0.0,0.0,0.01,-28.29927,2.411116,0.80370533,0.16800001,0.0,0.17692378,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,693,0.0,2,0.42067048,0.42174426,0.96908313,0.107378386,0.107378386,1.0,0.0010737838,0.01,-26.362236,2.1320255,0.7106752,0.15200001,0.0,0.12578937,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,694,0.0,2,0.42174426,0.42270523,1.0172837,0.09609844,0.09609844,1.0,0.0009609844,0.01,-27.428509,2.2380688,0.74602294,0.128,0.0,0.11889636,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,695,0.0,2,0.42270523,0.4236458,1.026607,0.09405739,0.09405739,1.0,0.00094057387,0.01,-26.737766,2.2585807,0.75286025,0.136,0.0,0.14057256,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,696,0.0,2,0.4236458,0.4236458,1.0611513,0.0,0.086865775,0.0,0.0,0.01,-28.00821,2.3345795,0.7781932,0.104,0.0,0.18872143,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,697,0.0,2,0.4236458,0.42456597,1.0361273,0.092017986,0.092017986,1.0,0.0009201798,0.01,-27.404291,2.2795255,0.75984186,0.120000005,0.0,0.17131495,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,698,0.0,2,0.42456597,0.42548284,1.0376996,0.091685444,0.091685444,1.0,0.0009168544,0.01,-26.793123,2.2829847,0.7609949,0.096,0.0,0.14875013,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,699,0.0,2,0.42548284,0.42548284,1.0599409,0.0,0.0871082,0.0,0.0,0.01,-27.4896,2.3319166,0.77730554,0.120000005,0.0,0.13958755,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,700,0.0,2,0.42548284,0.42548284,1.0843718,0.0,0.08234328,0.0,0.0,0.01,-28.092518,2.3856657,0.7952219,0.16800001,0.0,0.16177922,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,701,0.0,2,0.42548284,0.4264989,0.99308676,0.101604566,0.101604566,1.0,0.0010160457,0.01,-26.525627,2.1848345,0.72827816,0.14400001,0.0,0.12508284,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,702,0.0,2,0.4264989,0.42744693,1.0231658,0.09480562,0.09480562,1.0,0.0009480562,0.01,-28.039421,2.2510097,0.7503366,0.17,0.0,0.15765141,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,703,0.0,2,0.42744693,0.4283944,1.0234361,0.09474664,0.09474664,1.0,0.0009474664,0.01,-27.288216,2.2516043,0.7505348,0.14400001,0.0,0.15163493,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,704,0.0,2,0.4283944,0.4293286,1.0295616,0.09341967,0.09341967,1.0,0.0009341967,0.01,-26.943214,2.265081,0.755027,0.15200001,0.0,0.14940175,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,705,0.0,2,0.4293286,0.43025446,1.0334493,0.092587136,0.092587136,1.0,0.0009258713,0.01,-26.842567,2.273634,0.757878,0.16000001,0.0,0.14458403,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,706,0.0,2,0.43025446,0.43025446,1.0632049,0.0,0.086456,0.0,0.0,0.01,-28.180378,2.3390975,0.7796992,0.136,0.0,0.16252048,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,707,0.0,2,0.43025446,0.4312756,0.9909121,0.10211462,0.10211462,1.0,0.0010211462,0.01,-26.260305,2.1800501,0.7266834,0.18400002,0.0,0.13308938,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,708,0.0,2,0.4312756,0.4312756,1.057925,0.0,0.08751348,0.0,0.0,0.01,-27.349138,2.3274815,0.77582717,0.192,0.0,0.17363803,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,709,0.0,2,0.4312756,0.43224546,1.0132864,0.09698703,0.09698703,1.0,0.0009698703,0.01,-27.11446,2.2292745,0.7430915,0.16800001,0.0,0.151431,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,710,0.0,2,0.43224546,0.43319458,1.0226829,0.094911106,0.094911106,1.0,0.000949111,0.01,-27.16439,2.2499473,0.7499825,0.16000001,0.0,0.15187384,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,711,0.0,2,0.43319458,0.43319458,1.0504383,0.0,0.08903519,0.0,0.0,0.01,-28.039024,2.3110104,0.7703368,0.080000006,0.0,0.1503433,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,712,0.0,2,0.43319458,0.4341047,1.0408928,0.09101379,0.09101379,1.0,0.0009101379,0.01,-26.758766,2.29001,0.76333666,0.224,0.0,0.13856225,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,713,0.0,2,0.4341047,0.4341047,1.0607911,0.0,0.086937845,0.0,0.0,0.01,-28.04023,2.3337872,0.77792907,0.128,0.0,0.14129399,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,714,0.0,2,0.4341047,0.4341047,1.0558522,0.0,0.08793218,0.0,0.0,0.01,-27.79081,2.322921,0.774307,0.128,0.0,0.16402456,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,715,0.0,2,0.4341047,0.43513554,0.98680705,0.10308439,0.10308439,1.0,0.0010308439,0.01,-26.146069,2.1710188,0.723673,0.19999999,0.0,0.12184708,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,716,0.0,2,0.43513554,0.43618858,0.9775571,0.105303526,0.105303526,1.0,0.0010530353,0.01,-26.378721,2.1506686,0.71688956,0.16800001,0.0,0.15014975,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,717,0.0,2,0.43618858,0.43618858,1.0550739,0.0,0.088089906,0.0,0.0,0.01,-27.834135,2.3212087,0.77373624,0.16000001,0.0,0.12683198,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,718,0.0,2,0.43618858,0.4371939,0.9976981,0.10053144,0.10053144,1.0,0.0010053143,0.01,-26.895483,2.1949797,0.7316599,0.136,0.0,0.12664244,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,719,0.0,2,0.4371939,0.43811575,1.0353382,0.09218533,0.09218533,1.0,0.0009218533,0.01,-27.099556,2.2777894,0.75926316,0.120000005,0.0,0.120090336,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,720,0.0,2,0.43811575,0.4391053,1.0045611,0.09895526,0.09895526,1.0,0.0009895526,0.01,-26.878435,2.2100785,0.73669285,0.16000001,0.0,0.13625862,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,721,0.0,2,0.4391053,0.44013643,0.9866835,0.10311372,0.10311372,1.0,0.0010311372,0.01,-26.312561,2.170747,0.7235824,0.264,0.0,0.15204191,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,722,0.0,2,0.44013643,0.4411582,0.9906485,0.1021766,0.1021766,1.0,0.001021766,0.01,-27.576336,2.1794703,0.72649014,0.17600001,0.0,0.14618419,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,723,0.0,2,0.4411582,0.44209817,1.026882,0.09399785,0.09399785,1.0,0.00093997846,0.01,-27.4096,2.2591856,0.7530619,0.17600001,0.0,0.18529773,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,724,0.0,2,0.44209817,0.44314423,0.9804419,0.10460635,0.10460635,1.0,0.0010460635,0.01,-26.741165,2.1570153,0.7190051,0.192,0.0,0.15502226,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,725,0.0,2,0.44314423,0.44422147,0.96769154,0.107723005,0.107723005,1.0,0.00107723,0.01,-26.68183,2.128964,0.7096547,0.224,0.0,0.13612771,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,726,0.0,2,0.44422147,0.44513056,1.0413892,0.090909824,0.090909824,1.0,0.0009090982,0.01,-27.019537,2.2911022,0.7637007,0.128,0.0,0.12881075,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,727,0.0,2,0.44513056,0.44513056,1.0557427,0.0,0.087954335,0.0,0.0,0.01,-27.649426,2.3226805,0.77422684,0.18400002,0.0,0.18805683,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,728,0.0,2,0.44513056,0.44612384,1.0029298,0.09932767,0.09932767,1.0,0.0009932767,0.01,-27.106977,2.2064896,0.7354965,0.099999994,0.0,0.15131564,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,729,0.0,2,0.44612384,0.44704702,1.0347068,0.09231943,0.09231943,1.0,0.0009231943,0.01,-27.943298,2.2764006,0.7588002,0.15200001,0.0,0.13537814,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,730,0.0,2,0.44704702,0.44796368,1.0377915,0.09166606,0.09166606,1.0,0.00091666053,0.01,-27.840948,2.283187,0.7610623,0.2,0.008,0.14848928,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,731,0.0,2,0.44796368,0.44796368,1.0725905,0.0,0.08460762,0.0,0.0,0.01,-28.303108,2.3597462,0.7865821,0.120000005,0.0,0.15186547,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,732,0.0,2,0.44796368,0.44887495,1.0403528,0.09112702,0.09112702,1.0,0.0009112702,0.01,-27.96768,2.288822,0.76294065,0.136,0.0,0.18630153,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,733,0.0,2,0.44887495,0.44979575,1.0358405,0.092078775,0.092078775,1.0,0.00092078774,0.01,-27.567507,2.2788947,0.7596316,0.136,0.0,0.13346685,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,734,0.0,2,0.44979575,0.44979575,1.0650195,0.0,0.08609552,0.0,0.0,0.01,-26.911762,2.3430896,0.7810299,0.17600001,0.0,0.12660415,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,735,0.0,2,0.44979575,0.44979575,1.0567081,0.0,0.08775905,0.0,0.0,0.01,-27.330051,2.3248043,0.77493477,0.17600001,0.0,0.14538053,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,736,0.0,2,0.44979575,0.45081186,0.9930591,0.101611026,0.101611026,1.0,0.0010161102,0.01,-26.385912,2.1847737,0.7282579,0.16800001,0.0,0.13894531,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,737,0.0,2,0.45081186,0.4518194,0.99673945,0.100753605,0.100753605,1.0,0.0010075361,0.01,-26.507095,2.1928706,0.7309569,0.16000001,0.0,0.15284155,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,738,0.0,2,0.4518194,0.45283607,0.99281883,0.10166727,0.10166727,1.0,0.0010166727,0.01,-27.296465,2.184245,0.7280817,0.15200001,0.0,0.16245273,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,739,0.0,2,0.45283607,0.45283607,1.0614552,0.0,0.08680499,0.0,0.0,0.01,-28.084099,2.3352482,0.7784161,0.120000005,0.0,0.1577771,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,740,0.0,2,0.45283607,0.45283607,1.085251,0.0,0.08217676,0.0,0.0,0.01,-27.965157,2.3876,0.79586667,0.208,0.0,0.17157911,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,741,0.0,2,0.45283607,0.45385683,0.9910792,0.10207533,0.10207533,1.0,0.0010207533,0.01,-26.950424,2.1804178,0.7268059,0.14999999,0.0,0.1354965,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,742,0.0,2,0.45385683,0.454984,0.94799966,0.112719834,0.112719834,1.0,0.0011271983,0.01,-26.459991,2.085641,0.6952137,0.192,0.0,0.12545297,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,743,0.0,2,0.454984,0.4560296,0.9806463,0.10455714,0.10455714,1.0,0.0010455714,0.01,-26.549225,2.157465,0.719155,0.224,0.008,0.14702883,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,744,0.0,2,0.4560296,0.45711192,0.96564585,0.10823163,0.10823163,1.0,0.0010823163,0.01,-26.074318,2.1244633,0.70815444,0.264,0.008,0.117204845,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,745,0.0,2,0.45711192,0.45805082,1.0273774,0.0938907,0.0938907,1.0,0.000938907,0.01,-26.731182,2.2602754,0.7534251,0.16000001,0.0,0.13859902,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,746,0.0,2,0.45805082,0.45805082,1.0602807,0.0,0.08704009,0.0,0.0,0.01,-28.443834,2.332664,0.7775547,0.112,0.0,0.15362142,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,747,0.0,2,0.45805082,0.45906642,0.9932712,0.10156143,0.10156143,1.0,0.0010156143,0.01,-25.934488,2.1852403,0.72841346,0.208,0.0,0.15141372,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,748,0.0,2,0.45906642,0.45997506,1.0416079,0.090864055,0.090864055,1.0,0.0009086405,0.01,-28.069979,2.291583,0.76386106,0.128,0.0,0.14878038,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,749,0.0,2,0.45997506,0.46090353,1.0322373,0.0928459,0.0928459,1.0,0.000928459,0.01,-27.52861,2.2709675,0.7569892,0.136,0.0,0.17866693,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,750,0.0,2,0.46090353,0.4618146,1.0404465,0.09110736,0.09110736,1.0,0.0009110736,0.01,-27.783308,2.289028,0.7630093,0.104,0.0,0.15153147,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,751,0.0,2,0.4618146,0.4628357,0.9909358,0.102109045,0.102109045,1.0,0.0010210904,0.01,-27.10773,2.1801023,0.7267008,0.216,0.0,0.14322934,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,752,0.0,2,0.4628357,0.46396574,0.946903,0.11300482,0.11300482,1.0,0.0011300482,0.01,-26.606192,2.083228,0.6944094,0.17600001,0.0,0.14804524,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,753,0.0,2,0.46396574,0.46494254,1.0101882,0.09768138,0.09768138,1.0,0.0009768138,0.01,-26.629984,2.2224584,0.74081945,0.15200001,0.0,0.12531468,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,754,0.0,2,0.46494254,0.46494254,1.0756786,0.0,0.08400815,0.0,0.0,0.01,-28.347754,2.3665402,0.78884673,0.14,0.0,0.15887918,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,755,0.0,2,0.46494254,0.46584985,1.0422455,0.09073075,0.09073075,1.0,0.0009073075,0.01,-27.742365,2.292986,0.76432866,0.16800001,0.0,0.16200344,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,756,0.0,2,0.46584985,0.46694097,0.9621299,0.1091114,0.1091114,1.0,0.001091114,0.01,-26.451286,2.116728,0.70557606,0.128,0.0,0.15688118,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,757,0.0,2,0.46694097,0.46794704,0.9973707,0.100607246,0.100607246,1.0,0.0010060724,0.01,-26.506346,2.1942594,0.7314198,0.15200001,0.0,0.14653368,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,758,0.0,2,0.46794704,0.46885765,1.0406647,0.09106161,0.09106161,1.0,0.0009106161,0.01,-28.29151,2.2895079,0.7631693,0.15200001,0.0,0.14122778,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,759,0.0,2,0.46885765,0.46993828,0.9663239,0.10806277,0.10806277,1.0,0.0010806277,0.01,-27.125092,2.125955,0.7086517,0.216,0.0,0.13480905,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,760,0.0,2,0.46993828,0.47083867,1.0455729,0.09003827,0.09003827,1.0,0.0009003827,0.01,-27.637493,2.3003063,0.7667688,0.2,0.0,0.13408132,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,761,0.0,2,0.47083867,0.47181126,1.012065,0.097260155,0.097260155,1.0,0.0009726015,0.01,-27.216005,2.2265875,0.74219584,0.120000005,0.0,0.1437365,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,762,0.0,2,0.47181126,0.47181126,1.0633508,0.0,0.08642694,0.0,0.0,0.01,-27.57153,2.3394184,0.77980614,0.136,0.0,0.16409592,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,763,0.0,2,0.47181126,0.47281215,0.99961895,0.10008778,0.10008778,1.0,0.0010008777,0.01,-26.435883,2.1992056,0.7330686,0.16000001,0.0,0.15327276,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,764,0.0,2,0.47281215,0.4737583,1.0240343,0.09461624,0.09461624,1.0,0.0009461624,0.01,-27.098328,2.2529204,0.75097346,0.16800001,0.0,0.13777407,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,765,0.0,2,0.4737583,0.47465688,1.0464449,0.08985765,0.08985765,1.0,0.0008985765,0.01,-27.929544,2.3022246,0.76740825,0.208,0.0,0.15415074,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,766,0.0,2,0.47465688,0.47565126,1.0024496,0.099437535,0.099437535,1.0,0.0009943753,0.01,-27.607101,2.2054331,0.7351444,0.192,0.0,0.15334544,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,767,0.0,2,0.47565126,0.47656298,1.0401465,0.09117033,0.09117033,1.0,0.00091170333,0.01,-27.779083,2.288368,0.76278937,0.22999999,0.0,0.18208802,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,768,0.0,2,0.47656298,0.47756436,0.99939877,0.100138545,0.100138545,1.0,0.0010013854,0.01,-26.446217,2.1987212,0.73290706,0.16800001,0.0,0.13573049,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,769,0.0,2,0.47756436,0.4784993,1.0292171,0.09349382,0.09349382,1.0,0.00093493814,0.01,-27.218134,2.2643228,0.7547743,0.128,0.0,0.1508423,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,770,0.0,2,0.4784993,0.47949803,1.000548,0.0998739,0.0998739,1.0,0.000998739,0.01,-26.747286,2.2012496,0.73374987,0.14400001,0.0,0.13261944,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,771,0.0,2,0.47949803,0.47949803,1.1016244,0.0,0.079136275,0.0,0.0,0.01,-28.83281,2.423622,0.80787396,0.104,0.0,0.17845197,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,772,0.0,2,0.47949803,0.47949803,1.0619057,0.0,0.08671499,0.0,0.0,0.01,-28.679558,2.3362393,0.7787465,0.136,0.0,0.1583863,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,773,0.0,2,0.47949803,0.48052037,0.99040407,0.102234125,0.102234125,1.0,0.0010223412,0.01,-26.716612,2.1789324,0.72631085,0.18400002,0.0,0.14227922,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,774,0.0,2,0.48052037,0.48158634,0.9722526,0.10659758,0.10659758,1.0,0.0010659758,0.01,-26.373697,2.1389985,0.7129995,0.16800001,0.0,0.13104053,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,775,0.0,2,0.48158634,0.48261237,0.98883194,0.10260488,0.10260488,1.0,0.0010260488,0.01,-26.658716,2.1754737,0.7251579,0.16000001,0.0,0.11525907,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,776,0.0,2,0.48261237,0.48358294,1.012972,0.09705726,0.09705726,1.0,0.0009705726,0.01,-27.053566,2.2285829,0.742861,0.17600001,0.0,0.16091737,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,777,0.0,2,0.48358294,0.48463318,0.9787153,0.105023056,0.105023056,1.0,0.0010502306,0.01,-26.204067,2.1532166,0.71773887,0.17600001,0.0,0.14604992,0.0,0.0,2489600
