mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,661,0.0,5,0.45048365,0.4561606,0.9448547,0.113539055,0.113539055,1.0,0.0056769527,0.05,-26.3174,2.0787218,0.6929073,0.14400001,0.0,0.12662707,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,662,0.0,5,0.4561606,0.46147302,0.9736789,0.10624809,0.10624809,1.0,0.0053124046,0.05,-27.075453,2.1421363,0.71404546,0.224,0.0,0.14004509,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,663,0.0,5,0.46147302,0.46743068,0.9238947,0.119153075,0.119153075,1.0,0.0059576537,0.05,-25.690208,2.032609,0.67753637,0.19,0.0,0.14734595,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,664,0.0,5,0.46743068,0.47371304,0.9008475,0.1256471,0.1256471,1.0,0.006282355,0.05,-25.73734,1.981904,0.6606347,0.18400002,0.0,0.13384973,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,665,0.0,5,0.47371304,0.47930178,0.9516554,0.11177499,0.11177499,1.0,0.0055887494,0.05,-25.997541,2.0936837,0.6978946,0.2,0.0,0.1301397,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,666,0.0,5,0.47930178,0.4844831,0.9845297,0.10362637,0.10362637,1.0,0.0051813186,0.05,-26.90799,2.1660085,0.72200286,0.104,0.0,0.13200663,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,667,0.0,5,0.4844831,0.49017948,0.9433709,0.113927625,0.113927625,1.0,0.0056963814,0.05,-25.542583,2.0754573,0.69181913,0.17600001,0.0,0.131029,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,668,0.0,5,0.49017948,0.49580032,0.949168,0.11241699,0.11241699,1.0,0.00562085,0.05,-26.818573,2.0882113,0.69607043,0.208,0.0,0.16216742,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,669,0.0,5,0.49580032,0.5017102,0.92739207,0.11819741,0.11819741,1.0,0.005909871,0.05,-26.332653,2.0403032,0.6801011,0.192,0.0,0.12617941,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,670,0.0,5,0.5017102,0.50820595,0.8863398,0.12991527,0.12991527,1.0,0.0064957635,0.05,-25.619675,1.9499865,0.6499955,0.224,0.0,0.13385816,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,671,0.0,5,0.50820595,0.51409185,0.92915773,0.11771782,0.11771782,1.0,0.005885891,0.05,-25.993456,2.0441878,0.68139595,0.208,0.0,0.13270397,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,672,0.0,5,0.51409185,0.5202482,0.90964884,0.12312638,0.12312638,1.0,0.0061563193,0.05,-25.663473,2.0012674,0.66708916,0.24800001,0.0,0.13706177,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,673,0.0,5,0.5202482,0.52616733,0.92671204,0.11838261,0.11838261,1.0,0.0059191305,0.05,-25.912455,2.0388072,0.6796024,0.16800001,0.0,0.13168263,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,674,0.0,5,0.52616733,0.5312039,0.9968333,0.10073182,0.10073182,1.0,0.005036591,0.05,-26.690853,2.193077,0.7310257,0.15200001,0.0,0.14189087,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,675,0.0,5,0.5312039,0.53692406,0.94156116,0.11440336,0.11440336,1.0,0.005720168,0.05,-25.631935,2.071476,0.69049203,0.23200001,0.0,0.13726974,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,676,0.0,5,0.53692406,0.54205936,0.9884058,0.10270562,0.10270562,1.0,0.005135281,0.05,-27.022026,2.1745362,0.7248454,0.16,0.0,0.13080561,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,677,0.0,5,0.54205936,0.54807484,0.9196979,0.1203101,0.1203101,1.0,0.006015505,0.05,-25.774372,2.0233757,0.6744586,0.208,0.0,0.15450844,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,678,0.0,5,0.54807484,0.55438715,0.89878327,0.12624574,0.12624574,1.0,0.006312287,0.05,-25.76103,1.9773626,0.6591209,0.224,0.0,0.15223518,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,679,0.0,5,0.55438715,0.5594044,0.99850506,0.10034482,0.10034482,1.0,0.005017241,0.05,-27.01665,2.196755,0.73225164,0.17600001,0.0,0.15585627,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,680,0.0,5,0.5594044,0.5651331,0.940911,0.11457476,0.11457476,1.0,0.005728738,0.05,-26.172403,2.0700455,0.6900152,0.16000001,0.0,0.12106913,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,681,1.0,6,0.5651331,0.0110314265,0.92824066,0.11796667,0.11796667,1.0,0.0058983336,0.05,-26.173334,2.0421703,0.6807234,0.2,0.0,0.11628099,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,682,0.0,6,0.0110314265,0.017011344,0.9222748,0.11959835,0.11959835,1.0,0.0059799175,0.05,-25.539888,2.029045,0.6763484,0.23200001,0.008,0.1300007,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,683,0.0,6,0.017011344,0.023257982,0.90332365,0.12493275,0.12493275,1.0,0.0062466376,0.05,-25.615358,1.9873517,0.66245055,0.208,0.0,0.1206238,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,684,0.0,6,0.023257982,0.02937002,0.9127841,0.12224073,0.12224073,1.0,0.0061120368,0.05,-25.682024,2.0081651,0.6693884,0.23200001,0.0,0.13451387,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,685,0.0,6,0.02937002,0.03528198,0.92723846,0.11823921,0.11823921,1.0,0.0059119607,0.05,-26.19765,2.0399654,0.6799885,0.18400002,0.0,0.14513403,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,686,0.0,6,0.03528198,0.040902328,0.9492067,0.11240697,0.11240697,1.0,0.0056203487,0.05,-26.403318,2.0882964,0.6960988,0.16800001,0.0,0.149819,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,687,0.0,6,0.040902328,0.047212422,0.8989341,0.12620188,0.12620188,1.0,0.006310094,0.05,-25.815536,1.9776946,0.65923154,0.208,0.0,0.11741992,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,688,0.0,6,0.047212422,0.053380363,0.9088298,0.12335881,0.12335881,1.0,0.0061679403,0.05,-26.65648,1.9994655,0.6664885,0.272,0.0,0.13487753,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,689,0.0,6,0.053380363,0.058791682,0.9656669,0.10822636,0.10822636,1.0,0.005411318,0.05,-26.491306,2.1245096,0.7081699,0.21,0.0,0.1687961,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,690,0.0,6,0.058791682,0.06447093,0.9446792,0.11358495,0.11358495,1.0,0.0056792474,0.05,-26.843838,2.0783358,0.6927786,0.16000001,0.0,0.14123383,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,691,0.0,6,0.06447093,0.070731886,0.9023297,0.12521903,0.12521903,1.0,0.0062609515,0.05,-25.718407,1.9851649,0.66172165,0.18400002,0.0,0.13635972,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,692,0.0,6,0.070731886,0.076351166,0.9492895,0.112385556,0.112385556,1.0,0.0056192777,0.05,-26.203634,2.0884786,0.69615954,0.208,0.0,0.1342298,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,693,0.0,6,0.076351166,0.08260859,0.9025745,0.12514848,0.12514848,1.0,0.0062574237,0.05,-26.393162,1.9857035,0.6619012,0.208,0.0,0.12110656,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,694,0.0,6,0.08260859,0.088088945,0.96016127,0.1096071,0.1096071,1.0,0.005480355,0.05,-26.209703,2.112397,0.7041323,0.18400002,0.0,0.13284814,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,695,0.0,6,0.088088945,0.09362725,0.95559293,0.11076615,0.11076615,1.0,0.0055383076,0.05,-27.092295,2.1023464,0.7007822,0.14400001,0.0,0.14386052,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,696,0.0,6,0.09362725,0.09943349,0.93507516,0.11612475,0.11612475,1.0,0.0058062375,0.05,-26.281462,2.0572064,0.68573546,0.216,0.008,0.13754606,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,697,0.0,6,0.09943349,0.10527044,0.9327841,0.11673898,0.11673898,1.0,0.005836949,0.05,-26.021646,2.052166,0.6840553,0.18400002,0.0,0.14624493,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,698,0.0,6,0.10527044,0.11111702,0.932068,0.116931625,0.116931625,1.0,0.0058465814,0.05,-25.898819,2.0505905,0.6835302,0.216,0.0,0.12045896,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,699,0.0,6,0.11111702,0.11668441,0.9533189,0.11134766,0.11134766,1.0,0.005567383,0.05,-26.62473,2.0973434,0.6991145,0.16800001,0.0,0.14891909,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,700,0.0,6,0.11668441,0.122022994,0.9715438,0.106771715,0.106771715,1.0,0.005338586,0.05,-26.363623,2.137439,0.7124797,0.14400001,0.0,0.1590996,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,701,0.0,6,0.122022994,0.12852138,0.88616455,0.12996769,0.12996769,1.0,0.0064983848,0.05,-25.609379,1.9496009,0.649867,0.14400001,0.0,0.1303305,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,702,0.0,6,0.12852138,0.13511764,0.8796725,0.13192512,0.13192512,1.0,0.006596256,0.05,-25.106796,1.9353182,0.6451061,0.17,0.0,0.1276971,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,703,0.0,6,0.13511764,0.14069642,0.9524306,0.11157564,0.11157564,1.0,0.005578782,0.05,-27.045158,2.0953891,0.6984631,0.23200001,0.0,0.14020239,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,704,0.0,6,0.14069642,0.14607252,0.96850306,0.10752189,0.10752189,1.0,0.0053760945,0.05,-27.290241,2.1307492,0.7102498,0.128,0.0,0.13061738,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,705,0.0,6,0.14607252,0.15149745,0.9645753,0.10849875,0.10849875,1.0,0.0054249377,0.05,-27.275665,2.122108,0.7073693,0.15200001,0.0,0.15750536,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,706,0.0,6,0.15149745,0.15725689,0.9385901,0.1151887,0.1151887,1.0,0.0057594352,0.05,-26.085297,2.0649395,0.6883132,0.136,0.0,0.17437074,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,707,0.0,6,0.15725689,0.16343835,0.90787876,0.12362924,0.12362924,1.0,0.006181462,0.05,-25.253202,1.9973731,0.66579103,0.18400002,0.0,0.12614967,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,708,0.0,6,0.16343835,0.16900228,0.9535887,0.1112785,0.1112785,1.0,0.005563925,0.05,-26.404232,2.097937,0.6993124,0.15200001,0.0,0.124842584,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,709,0.0,6,0.16900228,0.17527263,0.90167826,0.125407,0.125407,1.0,0.00627035,0.05,-25.292501,1.9837317,0.6612439,0.14400001,0.0,0.11198429,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,710,0.0,6,0.17527263,0.18151012,0.9039601,0.124749795,0.124749795,1.0,0.0062374896,0.05,-25.208971,1.988752,0.6629174,0.28800002,0.0,0.1308444,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,711,0.0,6,0.18151012,0.18736276,0.9316179,0.117052875,0.117052875,1.0,0.005852644,0.05,-25.519114,2.0496004,0.6832001,0.16000001,0.0,0.1287101,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,712,0.0,6,0.18736276,0.19251126,0.98728883,0.1029701,0.1029701,1.0,0.0051485053,0.05,-26.949318,2.1720788,0.7240263,0.120000005,0.008,0.15038644,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,713,0.0,6,0.19251126,0.19785935,0.9707712,0.10696182,0.10696182,1.0,0.005348091,0.05,-27.178558,2.1357393,0.7119131,0.112,0.0,0.15904796,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,714,0.0,6,0.19785935,0.20353651,0.944838,0.11354341,0.11354341,1.0,0.0056771706,0.05,-27.246576,2.078685,0.69289505,0.23200001,0.0,0.13937078,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,715,0.0,6,0.20353651,0.20976883,0.90432036,0.12464636,0.12464636,1.0,0.006232318,0.05,-26.067085,1.9895445,0.66318154,0.26999998,0.0,0.14009148,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,716,0.0,6,0.20976883,0.21531883,0.95467776,0.1109998,0.1109998,1.0,0.00554999,0.05,-26.74011,2.100333,0.70011103,0.14400001,0.0,0.15588439,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,717,0.0,6,0.21531883,0.22076598,0.9628002,0.10894311,0.10894311,1.0,0.005447156,0.05,-25.362207,2.1182027,0.70606756,0.136,0.0,0.12430209,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,718,0.0,6,0.22076598,0.22614163,0.9685383,0.10751318,0.10751318,1.0,0.005375659,0.05,-25.802053,2.1308267,0.7102756,0.18400002,0.0,0.13315126,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,719,0.0,6,0.22614163,0.23193558,0.93599576,0.11587885,0.11587885,1.0,0.0057939426,0.05,-26.162004,2.0592318,0.6864106,0.192,0.0,0.12698716,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,720,0.0,6,0.23193558,0.23742065,0.9597875,0.10970148,0.10970148,1.0,0.005485074,0.05,-26.553282,2.1115746,0.70385826,0.112,0.0,0.133284,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,721,0.0,6,0.23742065,0.24279054,0.9690051,0.10739768,0.10739768,1.0,0.0053698844,0.05,-26.056631,2.1318538,0.71061796,0.18400002,0.008,0.14259249,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,722,0.0,6,0.24279054,0.24889375,0.91341144,0.12206426,0.12206426,1.0,0.0061032134,0.05,-25.663317,2.0095453,0.66984844,0.216,0.0,0.1342249,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,723,0.0,6,0.24889375,0.25456673,0.9451596,0.11345936,0.11345936,1.0,0.0056729685,0.05,-26.30338,2.0793927,0.6931309,0.136,0.0,0.14901307,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,724,0.0,6,0.25456673,0.26024285,0.94491947,0.113522135,0.113522135,1.0,0.005676107,0.05,-26.801682,2.0788643,0.6929548,0.24000001,0.008,0.14633632,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,725,0.0,6,0.26024285,0.26675734,0.88508934,0.13028988,0.13028988,1.0,0.0065144943,0.05,-25.174479,1.9472355,0.6490785,0.24800001,0.0,0.13255191,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,726,0.0,6,0.26675734,0.27312657,0.8948831,0.12738459,0.12738459,1.0,0.0063692294,0.05,-25.425394,1.9687821,0.6562607,0.16800001,0.0,0.12629142,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,727,0.0,6,0.27312657,0.27919555,0.9158546,0.12137952,0.12137952,1.0,0.006068976,0.05,-25.939312,2.0149202,0.6716401,0.18400002,0.0,0.13551067,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,728,0.0,6,0.27919555,0.2854815,0.90059793,0.12571935,0.12571935,1.0,0.006285968,0.05,-25.37721,1.9813551,0.6604517,0.16,0.0,0.12629923,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,729,0.0,6,0.2854815,0.29130337,0.933909,0.116436996,0.116436996,1.0,0.0058218497,0.05,-26.387756,2.0546408,0.68488026,0.208,0.0,0.13223602,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,730,0.0,6,0.29130337,0.29727346,0.92298895,0.11940185,0.11940185,1.0,0.0059700925,0.05,-25.861807,2.0306163,0.67687213,0.192,0.008,0.14238234,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,731,0.0,6,0.29727346,0.3028845,0.9499265,0.11222084,0.11222084,1.0,0.005611042,0.05,-26.515657,2.08988,0.69662666,0.16800001,0.0,0.13970472,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,732,0.0,6,0.3028845,0.30888355,0.9208864,0.11998131,0.11998131,1.0,0.0059990655,0.05,-25.149612,2.0259905,0.67533016,0.24000001,0.0,0.13258384,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,733,0.0,6,0.30888355,0.3140787,0.98337245,0.10390288,0.10390288,1.0,0.005195144,0.05,-27.036915,2.1634626,0.7211542,0.16000001,0.0,0.12645356,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,734,0.0,6,0.3140787,0.31943572,0.970046,0.10714058,0.10714058,1.0,0.005357029,0.05,-26.673447,2.1341438,0.7113813,0.128,0.0,0.14277,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,735,0.0,6,0.31943572,0.32565796,0.90502226,0.12444506,0.12444506,1.0,0.006222253,0.05,-25.978735,1.9910887,0.6636963,0.16800001,0.0,0.13484943,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,736,0.0,6,0.32565796,0.3315908,0.92570645,0.118657045,0.118657045,1.0,0.005932852,0.05,-26.355984,2.0365949,0.67886496,0.208,0.0,0.13287349,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,737,0.0,6,0.3315908,0.33727872,0.9440165,0.1137584,0.1137584,1.0,0.00568792,0.05,-26.173931,2.0768778,0.69229263,0.208,0.0,0.11449762,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,738,0.0,6,0.33727872,0.342664,0.96776104,0.10770577,0.10770577,1.0,0.0053852885,0.05,-27.581463,2.1291168,0.7097056,0.192,0.0,0.1572757,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,739,0.0,6,0.342664,0.34835055,0.94412166,0.11373087,0.11373087,1.0,0.0056865434,0.05,-26.663994,2.077109,0.6923697,0.14400001,0.0,0.14373092,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,740,0.0,6,0.34835055,0.35430267,0.92429775,0.11904256,0.11904256,1.0,0.005952128,0.05,-25.845373,2.0334957,0.6778319,0.2,0.0,0.13819112,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,741,0.0,6,0.35430267,0.36004263,0.9400607,0.11479933,0.11479933,1.0,0.0057399664,0.05,-25.761217,2.0681748,0.6893916,0.12,0.0,0.12557928,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,742,0.0,6,0.36004263,0.36598524,0.92499286,0.118852176,0.118852176,1.0,0.0059426087,0.05,-25.68447,2.035025,0.6783416,0.136,0.0,0.1606898,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,743,0.0,6,0.36598524,0.37191072,0.92624766,0.11850926,0.11850926,1.0,0.005925463,0.05,-25.24314,2.0377855,0.67926186,0.224,0.0,0.15010224,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,744,0.0,6,0.37191072,0.37747735,0.95337754,0.11133263,0.11133263,1.0,0.005566632,0.05,-27.026833,2.0974724,0.6991575,0.208,0.0,0.15519157,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,745,0.0,6,0.37747735,0.38327405,0.93578875,0.11593412,0.11593412,1.0,0.005796706,0.05,-26.008787,2.0587764,0.6862588,0.18400002,0.0,0.12819582,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,746,0.0,6,0.38327405,0.38917637,0.9279472,0.118046395,0.118046395,1.0,0.0059023197,0.05,-25.37599,2.0415246,0.68050826,0.17600001,0.0,0.1146742,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,747,0.0,6,0.38917637,0.39495063,0.93747425,0.11548506,0.11548506,1.0,0.005774253,0.05,-26.07084,2.0624845,0.6874949,0.23200001,0.0,0.14247029,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,748,0.0,6,0.39495063,0.40113318,0.9078016,0.12365121,0.12365121,1.0,0.00618256,0.05,-25.779875,1.9972035,0.6657345,0.208,0.0,0.12113808,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,749,0.0,6,0.40113318,0.40688756,0.9389705,0.115087844,0.115087844,1.0,0.005754392,0.05,-26.349176,2.0657763,0.68859214,0.136,0.0,0.14517705,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,750,0.0,6,0.40688756,0.4129418,0.9169094,0.12108508,0.12108508,1.0,0.006054254,0.05,-25.434214,2.017241,0.6724137,0.216,0.008,0.13174258,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,751,0.0,6,0.4129418,0.41831946,0.9683771,0.107553095,0.107553095,1.0,0.005377655,0.05,-26.424006,2.1304722,0.7101574,0.192,0.0,0.1444624,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,752,0.0,6,0.41831946,0.42411724,0.9357086,0.11595552,0.11595552,1.0,0.005797776,0.05,-26.093348,2.0586,0.6862,0.136,0.0,0.12701386,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,753,0.0,6,0.42411724,0.4293123,0.98337895,0.10390131,0.10390131,1.0,0.005195066,0.05,-26.814983,2.163477,0.721159,0.14400001,0.0,0.1585824,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,754,0.0,6,0.4293123,0.43543655,0.9119164,0.1224852,0.1224852,1.0,0.00612426,0.05,-24.947445,2.006256,0.6687521,0.17,0.0,0.1386857,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,755,0.0,6,0.43543655,0.4408059,0.9690459,0.107387595,0.107387595,1.0,0.0053693797,0.05,-26.818016,2.1319435,0.7106478,0.17600001,0.0,0.1227091,0.0,0.0,2419200
