mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,573,0.0,3,0.5895218,0.5967342,0.9200726,0.12020633,0.12020633,1.0,0.00721238,0.06,-26.077726,2.0242002,0.6747334,0.208,0.008,0.16073129,0.0,0.0,1836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,574,0.0,3,0.5967342,0.6030507,0.97767526,0.105274886,0.105274886,1.0,0.006316493,0.06,-25.97878,2.1509285,0.71697617,0.128,0.0,0.18578547,0.0,0.0,1840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,575,1.0,4,0.6030507,0.003050685,1.0098196,0.0,0.09776432,0.0,0.0,0.06,-27.378765,2.2216475,0.7405492,0.128,0.0,0.18099372,0.0,0.0,1843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,576,0.0,4,0.003050685,0.009497834,0.9687835,0.10745249,0.10745249,1.0,0.0064471494,0.06,-26.84067,2.1313663,0.7104554,0.192,0.0,0.15929113,0.0,0.0,1846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,577,0.0,4,0.009497834,0.016356425,0.94191635,0.11430985,0.11430985,1.0,0.0068585905,0.06,-26.07189,2.0722573,0.69075245,0.128,0.0,0.17240986,0.0,0.0,1849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,578,0.0,4,0.016356425,0.022510557,0.9889845,0.10256886,0.10256886,1.0,0.006154131,0.06,-27.613884,2.1758094,0.7252698,0.216,0.0,0.18494685,0.0,0.0,1852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,579,0.0,4,0.022510557,0.02926436,0.94860274,0.112563424,0.112563424,1.0,0.006753805,0.06,-26.184702,2.0869677,0.69565594,0.192,0.0,0.179031,0.0,0.0,1856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,580,0.0,4,0.02926436,0.035809994,0.9621997,0.10909387,0.10909387,1.0,0.0065456317,0.06,-26.674181,2.1168816,0.7056272,0.224,0.0,0.16555308,0.0,0.0,1859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,581,0.0,4,0.035809994,0.035809994,1.0017837,0.0,0.099590115,0.0,0.0,0.06,-27.472307,2.2039683,0.7346561,0.2,0.0,0.17395073,0.0,0.0,1862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,582,0.0,4,0.035809994,0.035809994,1.0072187,0.0,0.09835155,0.0,0.0,0.06,-26.265818,2.2159255,0.73864186,0.16800001,0.0,0.1638777,0.0,0.0,1865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,583,0.0,4,0.035809994,0.042773157,0.93534464,0.116052724,0.116052724,1.0,0.006963163,0.06,-26.601435,2.0577993,0.6859331,0.16000001,0.0,0.17316033,0.0,0.0,1868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,584,0.0,4,0.042773157,0.04946699,0.9524763,0.11156388,0.11156388,1.0,0.006693833,0.06,-26.455477,2.0954897,0.6984966,0.216,0.008,0.14958726,0.0,0.0,1872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,585,0.0,4,0.04946699,0.04946699,1.0484891,0.0,0.089435704,0.0,0.0,0.06,-28.228416,2.3067222,0.7689074,0.12,0.0,0.18021655,0.0,0.0,1875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,586,0.0,4,0.04946699,0.05575189,0.97985274,0.10474836,0.10474836,1.0,0.0062849014,0.06,-27.288675,2.155719,0.71857303,0.18400002,0.0,0.16422184,0.0,0.0,1878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,587,0.0,4,0.05575189,0.06231518,0.96102965,0.10938817,0.10938817,1.0,0.00656329,0.06,-26.896357,2.1143074,0.70476913,0.17600001,0.0,0.17623281,0.0,0.0,1881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,588,0.0,4,0.06231518,0.06979581,0.9042133,0.12467709,0.12467709,1.0,0.0074806255,0.06,-25.223392,1.989309,0.663103,0.224,0.0,0.15405941,0.0,0.0,1884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,589,0.0,4,0.06979581,0.06979581,1.0145111,0.0,0.096713886,0.0,0.0,0.06,-27.506046,2.2319689,0.74398965,0.2,0.0,0.18180972,0.0,0.0,1888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,590,0.0,4,0.06979581,0.076089345,0.9792564,0.10489228,0.10489228,1.0,0.006293537,0.06,-27.811047,2.154407,0.7181357,0.14400001,0.0,0.18325308,0.0,0.0,1891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,591,0.0,4,0.076089345,0.08263908,0.96192724,0.10916232,0.10916232,1.0,0.0065497393,0.06,-26.637943,2.1162822,0.7054274,0.112,0.0,0.16059576,0.0,0.0,1894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,592,0.0,4,0.08263908,0.08931841,0.9534188,0.111322045,0.111322045,1.0,0.0066793226,0.06,-26.206732,2.0975633,0.69918776,0.216,0.0,0.166586,0.0,0.0,1897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,593,0.0,4,0.08931841,0.096041314,0.9505945,0.112048365,0.112048365,1.0,0.006722902,0.06,-26.319185,2.0913496,0.69711655,0.2,0.0,0.16505322,0.0,0.0,1900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,594,0.0,4,0.096041314,0.10294429,0.93911463,0.11504965,0.11504965,1.0,0.006902979,0.06,-25.980345,2.0660934,0.6886978,0.15200001,0.0,0.14837192,0.0,0.0,1904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,595,0.0,4,0.10294429,0.10294429,1.016191,0.0,0.09634051,0.0,0.0,0.06,-28.005053,2.2356648,0.7452216,0.208,0.0,0.17869142,0.0,0.0,1907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,596,0.0,4,0.10294429,0.109779105,0.9434245,0.113913566,0.113913566,1.0,0.006834814,0.06,-26.184473,2.0755754,0.6918585,0.15200001,0.0,0.16081774,0.0,0.0,1910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,597,0.0,4,0.109779105,0.11638644,0.95812464,0.11012231,0.11012231,1.0,0.0066073383,0.06,-26.943977,2.1079164,0.7026388,0.136,0.0,0.15967026,0.0,0.0,1913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,598,0.0,4,0.11638644,0.12383667,0.90598196,0.124170385,0.124170385,1.0,0.007450223,0.06,-25.40414,1.9932001,0.66440004,0.25,0.0,0.15260454,0.0,0.0,1916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,599,0.0,4,0.12383667,0.13019186,0.97502184,0.105920054,0.105920054,1.0,0.006355203,0.06,-27.195036,2.1450908,0.7150303,0.18400002,0.0,0.17880918,0.0,0.0,1920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,600,0.0,4,0.13019186,0.13630815,0.9916634,0.10193811,0.10193811,1.0,0.006116287,0.06,-26.995806,2.181703,0.72723436,0.16800001,0.0,0.17127626,0.0,0.0,1923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,601,0.0,4,0.13630815,0.14267498,0.97422767,0.106113926,0.106113926,1.0,0.0063668354,0.06,-26.045277,2.1433437,0.7144479,0.2,0.0,0.16617487,0.0,0.0,1926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,602,0.0,4,0.14267498,0.15019518,0.90192187,0.12533666,0.12533666,1.0,0.0075201998,0.06,-25.845896,1.9842677,0.6614226,0.16000001,0.0,0.13580081,0.0,0.0,1929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,603,0.0,4,0.15019518,0.15759778,0.9087668,0.12337672,0.12337672,1.0,0.007402603,0.06,-25.446966,1.999327,0.66644233,0.16800001,0.0,0.14147332,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,604,0.0,4,0.15759778,0.16507795,0.90423983,0.12466948,0.12466948,1.0,0.0074801682,0.06,-25.41783,1.9893674,0.6631225,0.17600001,0.0,0.17354557,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,605,0.0,4,0.16507795,0.17164582,0.960727,0.10946444,0.10946444,1.0,0.006567866,0.06,-26.702946,2.1136415,0.70454717,0.112,0.0,0.17106207,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,606,0.0,4,0.17164582,0.1787619,0.92591083,0.11860121,0.11860121,1.0,0.0071160723,0.06,-26.388872,2.0370445,0.67901486,0.17600001,0.0,0.18054675,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,607,0.0,4,0.1787619,0.1787619,1.0222064,0.0,0.0950153,0.0,0.0,0.06,-27.752943,2.248899,0.749633,0.17600001,0.0,0.17500165,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,608,0.0,4,0.1787619,0.18564658,0.94026744,0.114744686,0.114744686,1.0,0.006884681,0.06,-25.048029,2.0686297,0.68954325,0.16000001,0.0,0.15361854,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,609,0.0,4,0.18564658,0.18564658,1.0178431,0.0,0.095974736,0.0,0.0,0.06,-28.221596,2.2392995,0.7464332,0.16800001,0.0,0.2162321,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,610,0.0,4,0.18564658,0.19301172,0.91097045,0.12275226,0.12275226,1.0,0.007365135,0.06,-25.266474,2.004175,0.66805834,0.23200001,0.0,0.14467023,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,611,0.0,4,0.19301172,0.19914798,0.99024713,0.10227109,0.10227109,1.0,0.006136265,0.06,-26.763134,2.1785872,0.72619575,0.13,0.0,0.15819106,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,612,0.0,4,0.19914798,0.20613657,0.93376225,0.11647634,0.11647634,1.0,0.0069885803,0.06,-26.16843,2.054318,0.6847727,0.2,0.0,0.16395508,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,613,0.0,4,0.20613657,0.21401699,0.88160187,0.13134035,0.13134035,1.0,0.007880421,0.06,-24.682425,1.9395628,0.646521,0.224,0.0,0.16844921,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,614,0.0,4,0.21401699,0.22014943,0.99051774,0.10220737,0.10220737,1.0,0.006132442,0.06,-26.222267,2.1791825,0.7263942,0.136,0.0,0.17534219,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,615,0.0,4,0.22014943,0.22651736,0.974153,0.106132165,0.106132165,1.0,0.0063679297,0.06,-26.805002,2.1431794,0.71439314,0.192,0.0,0.16397543,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,616,0.0,4,0.22651736,0.23412202,0.8970714,0.12674434,0.12674434,1.0,0.0076046605,0.06,-25.74049,1.9735966,0.6578655,0.264,0.0,0.16881865,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,617,0.0,4,0.23412202,0.23412202,1.039182,0.0,0.091373034,0.0,0.0,0.06,-27.767715,2.2862458,0.762082,0.112,0.0,0.19344349,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,618,0.0,4,0.23412202,0.24118638,0.9290784,0.11773935,0.11773935,1.0,0.0070643607,0.06,-25.87672,2.0440133,0.6813378,0.192,0.0,0.17745712,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,619,0.0,4,0.24118638,0.24118638,1.035799,0.0,0.09208756,0.0,0.0,0.06,-27.938053,2.2788033,0.7596011,0.208,0.0,0.18840106,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,620,0.0,4,0.24118638,0.2476541,0.96739995,0.10779536,0.10779536,1.0,0.0064677214,0.06,-25.683918,2.1283224,0.7094408,0.2,0.0,0.17024967,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,621,0.0,4,0.2476541,0.25386795,0.9847906,0.10356413,0.10356413,1.0,0.0062138475,0.06,-27.697596,2.1665826,0.7221942,0.14400001,0.0,0.16062175,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,622,0.0,4,0.25386795,0.26004848,0.9871259,0.103008755,0.103008755,1.0,0.0061805253,0.06,-26.764202,2.1717203,0.72390676,0.128,0.0,0.17481492,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,623,0.0,4,0.26004848,0.2671438,0.9271805,0.118255,0.118255,1.0,0.0070952997,0.06,-25.833382,2.0398378,0.67994595,0.2,0.0,0.18595986,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,624,0.0,4,0.2671438,0.2734461,0.97865045,0.10503873,0.10503873,1.0,0.0063023237,0.06,-26.028965,2.153074,0.71769136,0.22,0.0,0.15085256,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,625,0.0,4,0.2734461,0.279661,0.984717,0.10358168,0.10358168,1.0,0.006214901,0.06,-27.51467,2.1664207,0.72214025,0.128,0.0,0.17197804,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,626,0.0,4,0.279661,0.28622997,0.9606538,0.109482884,0.109482884,1.0,0.006568973,0.06,-25.596214,2.1134806,0.7044935,0.208,0.0,0.17150663,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,627,0.0,4,0.28622997,0.28622997,1.0032636,0.0,0.099251345,0.0,0.0,0.06,-27.740337,2.207224,0.7357413,0.17600001,0.0,0.16559981,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,628,0.0,4,0.28622997,0.2923884,0.9886804,0.102640696,0.102640696,1.0,0.006158442,0.06,-27.291159,2.1751404,0.7250468,0.2,0.0,0.19237377,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,629,0.0,4,0.2923884,0.29918554,0.94582564,0.1132855,0.1132855,1.0,0.0067971298,0.06,-26.03181,2.080858,0.6936194,0.2,0.0,0.17383398,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,630,0.0,4,0.29918554,0.29918554,1.0038698,0.0,0.09911291,0.0,0.0,0.06,-26.902946,2.2085576,0.7361859,0.16000001,0.0,0.17728023,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,631,0.0,4,0.29918554,0.30573332,0.96205646,0.109129846,0.109129846,1.0,0.0065477905,0.06,-27.232967,2.1165664,0.7055222,0.192,0.0,0.19172549,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,632,0.0,4,0.30573332,0.3122183,0.96624243,0.10808304,0.10808304,1.0,0.006484982,0.06,-27.268423,2.1257758,0.70859194,0.208,0.0,0.17726164,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,633,0.0,4,0.3122183,0.31888267,0.9543922,0.11107281,0.11107281,1.0,0.0066643683,0.06,-26.884684,2.0997047,0.6999016,0.14400001,0.0,0.15522441,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,634,0.0,4,0.31888267,0.32525516,0.97384316,0.1062079,0.1062079,1.0,0.0063724737,0.06,-26.333595,2.1424978,0.7141659,0.224,0.0,0.1543615,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,635,0.0,4,0.32525516,0.33213735,0.94042534,0.11470298,0.11470298,1.0,0.0068821786,0.06,-26.33855,2.068977,0.68965906,0.23200001,0.0,0.16893682,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,636,0.0,4,0.33213735,0.33213735,1.0087823,0.0,0.09799811,0.0,0.0,0.06,-26.810686,2.2193654,0.7397885,0.14400001,0.0,0.14233394,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,637,0.0,4,0.33213735,0.33893645,0.9456994,0.113318436,0.113318436,1.0,0.006799106,0.06,-25.680573,2.0805802,0.69352674,0.12,0.0,0.12896472,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,638,0.0,4,0.33893645,0.34527957,0.97584707,0.10571897,0.10571897,1.0,0.006343138,0.06,-26.237623,2.1469064,0.7156355,0.17600001,0.0,0.17175566,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,639,0.0,4,0.34527957,0.3513829,0.99258393,0.10172226,0.10172226,1.0,0.0061033354,0.06,-26.329988,2.1837282,0.72790945,0.16800001,0.0,0.14355136,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,640,0.0,4,0.3513829,0.35863817,0.91749895,0.12092081,0.12092081,1.0,0.0072552483,0.06,-25.567204,2.018538,0.672846,0.264,0.008,0.17161259,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,641,0.0,4,0.35863817,0.3650436,0.97160155,0.10675751,0.10675751,1.0,0.0064054504,0.06,-25.9462,2.137566,0.71252203,0.17600001,0.0,0.16225292,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,642,0.0,4,0.3650436,0.37158254,0.9626451,0.10898203,0.10898203,1.0,0.0065389215,0.06,-26.157341,2.1178615,0.70595384,0.192,0.0,0.18411829,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,643,0.0,4,0.37158254,0.3786591,0.9283292,0.117942624,0.117942624,1.0,0.0070765573,0.06,-25.571812,2.042365,0.6807884,0.14400001,0.0,0.14109887,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,644,0.0,4,0.3786591,0.38569552,0.93079907,0.117273785,0.117273785,1.0,0.007036427,0.06,-26.173532,2.0477989,0.68259966,0.224,0.0,0.15767536,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,645,0.0,4,0.38569552,0.38569552,1.0379481,0.0,0.09163299,0.0,0.0,0.06,-27.765745,2.2835314,0.7611772,0.192,0.0,0.18113181,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,646,0.0,4,0.38569552,0.3921784,0.9663842,0.10804777,0.10804777,1.0,0.006482866,0.06,-26.092485,2.1260877,0.7086959,0.120000005,0.0,0.14648253,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,647,0.0,4,0.3921784,0.39889282,0.95114166,0.11190727,0.11190727,1.0,0.006714436,0.06,-26.97081,2.0925534,0.6975178,0.18400002,0.008,0.18112898,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,648,0.0,4,0.39889282,0.39889282,1.0155591,0.0,0.096480794,0.0,0.0,0.06,-27.317865,2.2342746,0.74475825,0.15200001,0.0,0.19089022,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,649,0.0,4,0.39889282,0.40594652,0.92973405,0.117561705,0.117561705,1.0,0.007053702,0.06,-26.25458,2.0454557,0.6818186,0.192,0.0,0.17008226,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,650,0.0,4,0.40594652,0.41229317,0.9756072,0.10577737,0.10577737,1.0,0.006346642,0.06,-26.995174,2.1463788,0.7154596,0.14,0.0,0.17099991,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,651,0.0,4,0.41229317,0.41867295,0.97334576,0.10632962,0.10632962,1.0,0.006379777,0.06,-26.709044,2.1414034,0.71380115,0.16800001,0.0,0.19120216,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,652,0.0,4,0.41867295,0.41867295,1.013518,0.0,0.09693531,0.0,0.0,0.06,-27.540264,2.229784,0.74326134,0.2,0.0,0.1689797,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,653,0.0,4,0.41867295,0.4260957,0.9075859,0.12371263,0.12371263,1.0,0.007422758,0.06,-25.4985,1.9967289,0.66557634,0.208,0.0,0.1517016,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,654,0.0,4,0.4260957,0.43261412,0.9640085,0.10864045,0.10864045,1.0,0.006518427,0.06,-26.062567,2.120861,0.7069537,0.16800001,0.0,0.17011835,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,655,0.0,4,0.43261412,0.43981105,0.9210042,0.11994876,0.11994876,1.0,0.0071969256,0.06,-25.432404,2.0262496,0.6754166,0.208,0.0,0.1411525,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,656,0.0,4,0.43981105,0.44606382,0.9820796,0.10421262,0.10421262,1.0,0.006252757,0.06,-26.673086,2.1606183,0.72020614,0.18400002,0.0,0.18051204,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,657,0.0,4,0.44606382,0.45270994,0.9555835,0.11076855,0.11076855,1.0,0.006646113,0.06,-26.575169,2.1023257,0.70077527,0.2,0.0,0.1834332,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,658,0.0,4,0.45270994,0.4589873,0.9803757,0.1046223,0.1046223,1.0,0.0062773377,0.06,-26.259708,2.1568696,0.7189566,0.136,0.0,0.16389203,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,659,0.0,4,0.4589873,0.465486,0.9653252,0.10831155,0.10831155,1.0,0.0064986926,0.06,-26.404533,2.1237578,0.7079193,0.120000005,0.0,0.13637255,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,660,0.0,4,0.465486,0.47267544,0.921456,0.11982405,0.11982405,1.0,0.007189443,0.06,-26.019903,2.0272436,0.6757479,0.18400002,0.0,0.1554687,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,661,0.0,4,0.47267544,0.479284,0.9580458,0.11014232,0.11014232,1.0,0.0066085393,0.06,-26.79437,2.1077428,0.7025809,0.16800001,0.0,0.15957813,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,662,0.0,4,0.479284,0.48561147,0.9769196,0.10545822,0.10545822,1.0,0.006327493,0.06,-25.935463,2.149266,0.716422,0.2,0.0,0.16076519,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,663,0.0,4,0.48561147,0.49176016,0.98936784,0.10247836,0.10247836,1.0,0.0061487015,0.06,-26.974627,2.1766527,0.7255509,0.14999999,0.0,0.18638986,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,664,0.0,4,0.49176016,0.4984394,0.9534247,0.11132053,0.11132053,1.0,0.0066792318,0.06,-25.753979,2.0975761,0.69919205,0.16800001,0.0,0.16290586,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,665,0.0,4,0.4984394,0.4984394,1.0171046,0.0,0.09613806,0.0,0.0,0.06,-27.171204,2.237675,0.7458917,0.17600001,0.0,0.17472628,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,666,0.0,4,0.4984394,0.4984394,1.0009063,0.0,0.09979153,0.0,0.0,0.06,-26.597528,2.2020378,0.7340126,0.14400001,0.0,0.17762512,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,667,0.0,4,0.4984394,0.5063001,0.8826921,0.13101102,0.13101102,1.0,0.0078606615,0.06,-25.96925,1.9419614,0.6473205,0.208,0.0,0.15493868,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,668,0.0,4,0.5063001,0.51281947,0.963944,0.108656555,0.108656555,1.0,0.006519393,0.06,-26.008476,2.1207192,0.70690644,0.2,0.0,0.17816593,0.0,0.0,2140800
