update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
915,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076155,0.339982,0.12472174316644669,0.5090785026550293,0.19122149,0.34793994,0.1322277020663023,0.5169017612934113,0.19155297,0.87841964,0.8503787368535995,0.9027463495731354,0.03184321,0.13263215,0.1250993311405182,0.14113328233361244,0.009701437,0.13263215,0.1250993311405182,0.14113328233361244,0.009701437,1.0,1.0,1.0,0.0,0.007957929,0.007505959598347545,0.008467996958643198,0.0005820863,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.12425,-25.497126579284668,-24.817407608032227,0.60937065,1.9325618,1.870870590209961,1.9860816597938538,0.070056476,0.6441873,0.6236235648393631,0.6620272248983383,0.02335216,0.182,0.15800001099705696,0.21200000494718552,0.048856005,0.0,0.0,0.0,0.0,0.19525237,0.17867101356387138,0.21086633205413818,0.01848029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076155,0.34793994,0.1322277020663023,0.5169017612934113,0.19155297,0.35590136,0.1394207961857319,0.524965450167656,0.19183749,0.87894124,0.8549347072839737,0.8998876512050629,0.04047204,0.13269056,0.1259252168238163,0.13966084271669388,0.012956602,0.13269056,0.1259252168238163,0.13966084271669388,0.012956602,1.0,1.0,1.0,0.0,0.007961433,0.007555512944236398,0.008379650069400668,0.00077739597,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.478388,-25.9596209526062,-25.363811016082764,0.6686535,1.9337093,1.880893886089325,1.9797923862934113,0.08904028,0.6445698,0.626964658498764,0.6599307954311371,0.029680088,0.22533333,0.20600000396370888,0.24800001084804535,0.03475978,0.0,0.0,0.0,0.0,0.19813947,0.1856468990445137,0.20708676427602768,0.01616921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.083333336,0.0,0.0,0.28867513,11.916666666666666,12.0,12.0,0.5149286505444371,0.35590136,0.1394207961857319,0.524965450167656,0.19183749,0.3157478,0.1311880387365818,0.4827319458127022,0.20212035,0.8672412,0.8426717966794968,0.8933987468481064,0.04180331,0.1363294,0.1278207153081894,0.14366014674305916,0.012996277,0.1363294,0.1278207153081894,0.14366014674305916,0.012996277,1.0,1.0,1.0,0.0,0.008179763,0.007669242681004107,0.008619608823210001,0.0007797767,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.201109,-25.65169334411621,-24.76046371459961,0.8549803,1.9079689,1.8539149463176727,1.9655165076255798,0.09196914,0.6359896,0.617971658706665,0.6551721692085266,0.030656377,0.23400001,0.20000000298023224,0.25600000843405724,0.04221159,0.0006666667,0.0,0.0,0.0023094013,0.19464599,0.18276755139231682,0.20358596369624138,0.019484513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444371,0.3157478,0.1311880387365818,0.4827319458127022,0.20212035,0.32375064,0.13904113322496414,0.49020301550626755,0.20246789,0.8779366,0.8361969739198685,0.9186266213655472,0.05333712,0.13338059,0.1206163577735424,0.14581578969955444,0.016627466,0.13338059,0.1206163577735424,0.14581578969955444,0.016627466,1.0,1.0,1.0,0.0,0.008002835,0.007236981298774481,0.008748946944251657,0.000997648,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.209318,-25.724467277526855,-24.635188102722168,0.9007098,1.9314991,1.8396700322628021,2.021018922328949,0.117344014,0.64383304,0.6132233440876007,0.6736729890108109,0.039114673,0.20933335,0.18200001493096352,0.2420000098645687,0.045361843,0.0006666667,0.0,0.0,0.0023094013,0.19421226,0.17410439252853394,0.21406826004385948,0.022094863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.083333336,0.0,0.0,0.28867513,12.0,12.0,12.0,0.6030226891555271,0.32375064,0.13904113322496414,0.49020301550626755,0.20246789,0.28352246,0.12640593200922012,0.4632491394877434,0.20498416,0.870315,0.8482019603252411,0.8843934088945389,0.029614644,0.13508575,0.13050204887986183,0.14186884090304375,0.00919952,0.13508575,0.13050204887986183,0.14186884090304375,0.00919952,1.0,1.0,1.0,0.0,0.008105145,0.007830123067833483,0.008512130007147789,0.00055197114,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.126345,-25.62517023086548,-24.650800228118896,0.6066723,1.9147311,1.8660815358161926,1.9457043707370758,0.06515351,0.63824373,0.6220272183418274,0.6485681384801865,0.021717835,0.23400001,0.20800000429153442,0.2720000147819519,0.042623088,0.0,0.0,0.0,0.0,0.19648279,0.18630991876125336,0.20781269297003746,0.019282851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.6030226891555271,0.28352246,0.12640593200922012,0.4632491394877434,0.20498416,0.29148364,0.13338145427405834,0.4712650254368782,0.20509917,0.878334,0.8557072132825851,0.8918493837118149,0.03330078,0.1326865,0.1282996479421854,0.13944745436310768,0.01005681,0.1326865,0.1282996479421854,0.13944745436310768,0.01005681,1.0,1.0,1.0,0.0,0.00796119,0.007697978755459189,0.00836684717796743,0.00060340855,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.460794,-25.839327335357666,-25.09813928604126,0.6310284,1.9323734,1.8825934529304504,1.9621078073978424,0.073263176,0.64412445,0.6275311708450317,0.6540359705686569,0.024421066,0.208,0.17600001394748688,0.24000000953674316,0.033422906,0.0006666667,0.0,0.0,0.0023094013,0.19713132,0.18222013488411903,0.20873478055000305,0.017334558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.6030226891555271,0.29148364,0.13338145427405834,0.4712650254368782,0.20509917,0.29964247,0.14071568846702576,0.48026537895202637,0.2054158,0.86852336,0.8442606627941132,0.8878846764564514,0.04329101,0.13598068,0.12945396453142166,0.14322785288095474,0.01380124,0.13598068,0.12945396453142166,0.14322785288095474,0.01380124,1.0,1.0,1.0,0.0,0.008158841,0.00776723783928901,0.008593671256676316,0.00082807435,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.21846,-25.62260675430298,-24.702802658081055,0.9325023,1.9107895,1.8574105501174927,1.9533852636814117,0.095242135,0.6369298,0.6191368848085403,0.6511284559965134,0.03174737,0.22266668,0.18200001493096352,0.2600000128149986,0.048940286,0.0,0.0,0.0,0.0,0.19787122,0.17964506521821022,0.22391319647431374,0.024851289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.6030226891555271,0.29964247,0.14071568846702576,0.48026537895202637,0.2054158,0.30756983,0.1486441008746624,0.4882141798734665,0.20517075,0.88101214,0.8609457015991211,0.8836191296577454,0.044762105,0.13212283,0.1307358592748642,0.13774516806006432,0.012464774,0.13212283,0.1307358592748642,0.13774516806006432,0.012464774,1.0,1.0,1.0,0.0,0.00792737,0.00784415123052895,0.00826470972970128,0.0007478865,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.423979,-25.673080444335938,-24.990861892700195,0.52640426,1.9382653,1.894118309020996,1.9440008997917175,0.09847859,0.6460884,0.6313727796077728,0.6480002999305725,0.0328262,0.21666668,0.1940000057220459,0.24800001084804535,0.055787478,0.0,0.0,0.0,0.0,0.20244844,0.19548079743981361,0.2152201011776924,0.01688478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.083333336,0.0,0.0,0.28867513,12.083333333333334,12.0,12.0,0.5149286505444371,0.30756983,0.1486441008746624,0.4882141798734665,0.20517075,0.26746216,0.12165109906345606,0.4734778329730034,0.20368288,0.86539227,0.825862854719162,0.8966919183731079,0.048041373,0.13709383,0.12685781344771385,0.14933766424655914,0.014942747,0.13709383,0.12685781344771385,0.14933766424655914,0.014942747,1.0,1.0,1.0,0.0,0.00822563,0.007611468667164445,0.008960259845480323,0.0008965648,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.166626,-25.294557094573975,-24.53789710998535,0.86569995,1.9039011,1.8169345557689667,1.972761631011963,0.105693124,0.6346337,0.6056448668241501,0.6575872451066971,0.03523104,0.21666665,0.19749999046325684,0.23249999061226845,0.030846637,0.0,0.0,0.0,0.0,0.18715757,0.17362843826413155,0.19551927223801613,0.02850894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.083333336,0.0,0.0,0.28867513,12.166666666666666,12.0,12.25,0.5773502691896261,0.26746216,0.12165109906345606,0.4734778329730034,0.20368288,0.22717313,0.06603427976369858,0.39417433738708496,0.18995723,0.87381434,0.849073514342308,0.9053517282009125,0.03298132,0.13407192,0.12435144931077957,0.1415570192039013,0.01024022,0.13407192,0.12435144931077957,0.1415570192039013,0.01024022,1.0,1.0,1.0,0.0,0.008044315,0.007461086614057422,0.008493420900776982,0.00061441323,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.34495,-25.795146942138672,-24.832729816436768,0.5859908,1.92243,1.8679990768432617,1.9918135404586792,0.07256035,0.64081,0.6226663887500763,0.6639378517866135,0.024186777,0.22333334,0.18200001493096352,0.2600000128149986,0.061728638,0.0006666667,0.0,0.0,0.0023094013,0.20877063,0.1947379671037197,0.21962028741836548,0.021824209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896261,0.22717313,0.06603427976369858,0.39417433738708496,0.18995723,0.23530976,0.07486292533576488,0.4021122381091118,0.18978593,0.86848766,0.8585863560438156,0.8826879560947418,0.027052684,0.13561054,0.13101359829306602,0.13851768523454666,0.008595691,0.13561054,0.13101359829306602,0.13851768523454666,0.008595691,1.0,1.0,1.0,0.0,0.008136632,0.007860815967433155,0.008311060722917318,0.0005157414,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.288315,-25.516801834106445,-25.04983377456665,0.597468,1.9107109,1.8889277577400208,1.941952258348465,0.05951708,0.6369037,0.6296426057815552,0.6473174393177032,0.01983903,0.20266668,0.17200001329183578,0.23000000789761543,0.054401428,0.0006666667,0.0,0.0,0.0023094013,0.20329745,0.19391264021396637,0.2097272388637066,0.020079985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896261,0.23530976,0.07486292533576488,0.4021122381091118,0.18978593,0.24343847,0.08395464159548283,0.4107514023780823,0.18952072,0.8698376,0.8374003618955612,0.9003426432609558,0.04050182,0.13547862,0.1258024051785469,0.14541255310177803,0.012390203,0.13547862,0.1258024051785469,0.14541255310177803,0.012390203,1.0,1.0,1.0,0.0,0.008128717,0.007548144087195396,0.008724752580747008,0.0007434121,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.073135,-25.559149265289307,-24.587717056274414,0.735557,1.913681,1.8423176109790802,1.9807933270931244,0.08910579,0.6378937,0.6141058951616287,0.6602644622325897,0.029701924,0.20866668,0.17800001427531242,0.2500000111758709,0.052786592,0.0,0.0,0.0,0.0,0.20612389,0.18604006618261337,0.23402268812060356,0.031228855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896261,0.24343847,0.08395464159548283,0.4107514023780823,0.18952072,0.25168192,0.09271213971078396,0.4195023775100708,0.18958965,0.8636892,0.8420348614454269,0.8909930437803268,0.039272785,0.1373908,0.12853091955184937,0.14389893040060997,0.012653486,0.1373908,0.12853091955184937,0.14389893040060997,0.012653486,1.0,1.0,1.0,0.0,0.008243448,0.0077118551125749946,0.008633935591205955,0.0007592091,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.335493,-25.963446140289307,-24.796428680419922,0.9814687,1.9001541,1.8525136411190033,1.9602237939834595,0.08640186,0.63338476,0.6175045520067215,0.6534079611301422,0.02880063,0.22866668,0.20200000703334808,0.254000011831522,0.052121073,0.0,0.0,0.0,0.0,0.20462418,0.19257435202598572,0.22189005836844444,0.02516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896261,0.25168192,0.09271213971078396,0.4195023775100708,0.18958965,0.2598487,0.10147441551089287,0.4277360290288925,0.18940662,0.8673797,0.8410933017730713,0.8961192816495895,0.03497414,0.13611338,0.12702767923474312,0.14419851079583168,0.010835687,0.13611338,0.12702767923474312,0.14419851079583168,0.010835687,1.0,1.0,1.0,0.0,0.008166802,0.007621660479344428,0.008651910815387964,0.0006501413,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.256134,-25.857597827911377,-24.725830554962158,0.7201004,1.9082736,1.8504422008991241,1.9715018272399902,0.07694464,0.63609123,0.6168141067028046,0.6571673154830933,0.02564821,0.22399999,0.20000000298023224,0.23400000855326653,0.026423134,0.0013333334,0.0,0.0,0.003113996,0.20575565,0.1892656348645687,0.21529265120625496,0.019137396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896261,0.2598487,0.10147441551089287,0.4277360290288925,0.18940662,0.26796973,0.10972418822348118,0.4355824366211891,0.18939434,0.8695981,0.8429326862096786,0.8884188085794449,0.031701647,0.13535012,0.1293046846985817,0.1435713768005371,0.009827535,0.13535012,0.1293046846985817,0.1435713768005371,0.009827535,1.0,1.0,1.0,0.0,0.008121007,0.007758280728012323,0.008614282123744488,0.00058965205,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.161768,-25.816590785980225,-24.748944759368896,0.7047302,1.913154,1.8544889092445374,1.954560399055481,0.06974501,0.637718,0.618162989616394,0.6515201330184937,0.023248328,0.204,0.18000000342726707,0.24800001084804535,0.049726527,0.0,0.0,0.0,0.0,0.20426393,0.1845611035823822,0.22284485399723053,0.03278897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896261,0.26796973,0.10972418822348118,0.4355824366211891,0.18939434,0.27592286,0.11814432591199875,0.4436592236161232,0.18951747,0.87926036,0.8584165126085281,0.9052934795618057,0.039305184,0.13255237,0.12436742708086967,0.1385600082576275,0.012196075,0.13255237,0.12436742708086967,0.1385600082576275,0.012196075,1.0,1.0,1.0,0.0,0.007953142,0.00746204552706331,0.008313599973917007,0.0007317644,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.418715,-25.596896171569824,-25.2799072265625,0.463449,1.9344114,1.8885540068149567,1.9916854500770569,0.086473115,0.6448038,0.6295180320739746,0.6638951599597931,0.02882437,0.20333333,0.15800001099705696,0.2420000098645687,0.046329517,0.0,0.0,0.0,0.0,0.20987898,0.193356242030859,0.22415374591946602,0.024579424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896261,0.27592286,0.11814432591199875,0.4436592236161232,0.18951747,0.28392974,0.1270407885313034,0.4515851140022278,0.1894412,0.8759644,0.8571586161851883,0.8925062119960785,0.034858856,0.13344797,0.12808480113744736,0.13894465938210487,0.010644667,0.13344797,0.12808480113744736,0.13894465938210487,0.010644667,1.0,1.0,1.0,0.0,0.008006879,0.007685087854042649,0.008336679311469197,0.00063867995,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.220205,-25.684006214141846,-24.76853036880493,0.7401827,1.9271601,1.8857865929603577,1.9635528922080994,0.07669102,0.64238673,0.6285955458879471,0.654517650604248,0.02556367,0.24066667,0.20800000429153442,0.2580000087618828,0.04936936,0.0006666667,0.0,0.0,0.0023094013,0.20898046,0.1907329298555851,0.22324411571025848,0.02062226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896261,0.28392974,0.1270407885313034,0.4515851140022278,0.1894412,0.29179704,0.13510078936815262,0.45943914353847504,0.18959802,0.8830791,0.8611343502998352,0.8973726183176041,0.026609845,0.13112184,0.12665646895766258,0.13768528029322624,0.0081467405,0.13112184,0.12665646895766258,0.13768528029322624,0.0081467405,1.0,1.0,1.0,0.0,0.00786731,0.007599388132803142,0.008261116687208414,0.0004888044,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.362974,-25.813687324523926,-24.775970935821533,0.76345193,1.9428129,1.8945334553718567,1.974259227514267,0.058542836,0.6476043,0.6315111666917801,0.6580864191055298,0.019514289,0.19066668,0.17600001394748688,0.20000000298023224,0.03356766,0.0,0.0,0.0,0.0,0.20147868,0.19489321112632751,0.2157389372587204,0.023570525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896261,0.29179704,0.13510078936815262,0.45943914353847504,0.18959802,0.2999357,0.1432303935289383,0.46740084886550903,0.18946746,0.8685849,0.8503706902265549,0.8899131715297699,0.030344866,0.13564403,0.1288532130420208,0.14113599434494972,0.00968285,0.13564403,0.1288532130420208,0.14113599434494972,0.00968285,1.0,1.0,1.0,0.0,0.008138642,0.007731192745268345,0.008468159707263112,0.00058097095,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.283514,-25.698176383972168,-24.702674865722656,0.650167,1.9109249,1.8708528578281403,1.9578481316566467,0.06676005,0.636975,0.6236176490783691,0.6526160538196564,0.022253348,0.20666666,0.17600001394748688,0.23400000855326653,0.04326101,0.0,0.0,0.0,0.0,0.2067393,0.18945488706231117,0.218166071921587,0.022394152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.16666667,0.0,0.0,0.38924947,12.333333333333334,12.0,13.0,0.4923659639173309,0.2999357,0.1432303935289383,0.46740084886550903,0.18946746,0.21114224,0.0980213638395071,0.2736208960413933,0.16554151,0.8833572,0.8606342077255249,0.9053472131490707,0.03602287,0.13122018,0.1243530921638012,0.1378488503396511,0.010750564,0.13122018,0.1243530921638012,0.1378488503396511,0.010750564,1.0,1.0,1.0,0.0,0.00787321,0.007461185567080975,0.008270930964499712,0.00064503384,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.663774,-26.12659740447998,-25.06336784362793,0.81295866,1.9434247,1.8934330344200134,1.9918035864830017,0.07925188,0.64780825,0.6311443746089935,0.6639345288276672,0.02641729,0.20733334,0.18400000408291817,0.23000000789761543,0.049955133,0.0006666667,0.0,0.0,0.0023094013,0.20941152,0.18884067982435226,0.2324594222009182,0.025178958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.4923659639173309,0.21114224,0.0980213638395071,0.2736208960413933,0.16554151,0.21936409,0.1060123611241579,0.28179315477609634,0.16537905,0.86453444,0.851593479514122,0.8849737495183945,0.03552716,0.13703069,0.13032467663288116,0.14075704663991928,0.011479085,0.13703069,0.13032467663288116,0.14075704663991928,0.011479085,1.0,1.0,1.0,0.0,0.008221841,0.007819480379112065,0.008445422630757093,0.0006887451,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.016642,-25.624445915222168,-24.536056995391846,0.794658,1.9020138,1.8735430836677551,1.946981132030487,0.0781613,0.63400465,0.6245143711566925,0.6489937156438828,0.02605376,0.22533333,0.20400000363588333,0.23200000822544098,0.035092954,0.0,0.0,0.0,0.0,0.20864053,0.1936490572988987,0.21916095912456512,0.023256237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.4923659639173309,0.21936409,0.1060123611241579,0.28179315477609634,0.16537905,0.22727484,0.11413697153329849,0.2889949157834053,0.16529599,0.88121635,0.8539096415042877,0.9063653647899628,0.035002094,0.13184576,0.12406081520020962,0.13999422639608383,0.010502178,0.13184576,0.12406081520020962,0.13999422639608383,0.010502178,1.0,1.0,1.0,0.0,0.007910744,0.007443648879416287,0.008399653481319547,0.0006301306,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.428785,-25.763864994049072,-24.805687427520752,0.7418381,1.9387146,1.878638744354248,1.9940436482429504,0.07700615,0.64623827,0.626212939620018,0.6646812260150909,0.02566871,0.21666665,0.17749999463558197,0.25,0.037009414,0.0008333333,0.0,0.0,0.0028867512,0.19307308,0.18880438432097435,0.2006094716489315,0.0131830545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.4923659639173309,0.22727484,0.11413697153329849,0.2889949157834053,0.16529599,0.23525651,0.12259408831596375,0.2973020300269127,0.1652823,0.87710667,0.845048800110817,0.903164267539978,0.031726085,0.13302802,0.12498044408857822,0.14287332445383072,0.009550297,0.13302802,0.12498044408857822,0.14287332445383072,0.009550297,1.0,1.0,1.0,0.0,0.007981681,0.007498826598748565,0.008572399150580168,0.0005730177,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.065172,-25.414250373840332,-24.7617130279541,0.7029444,1.9296732,1.8591444492340088,1.987001121044159,0.06979878,0.6432244,0.6197148412466049,0.6623337119817734,0.02326626,0.19733334,0.18200001493096352,0.21000000461935997,0.023219634,0.0,0.0,0.0,0.0,0.2035539,0.19983908906579018,0.21436315029859543,0.019946326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.083333336,0.0,0.0,0.28867513,12.416666666666666,12.0,13.0,0.5149286505444373,0.23525651,0.12259408831596375,0.2973020300269127,0.1652823,0.19479306,0.1072955671697855,0.2798774018883705,0.13669397,0.8833194,0.8626883178949356,0.9039052575826645,0.03306849,0.13116455,0.12478432431817055,0.13719019666314125,0.009758576,0.13116455,0.12478432431817055,0.13719019666314125,0.009758576,1.0,1.0,1.0,0.0,0.007869873,0.0074870591051876545,0.008231411688029766,0.00058551464,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.481895,-25.946255683898926,-24.93040657043457,0.77518594,1.9433414,1.8979521989822388,1.9886312782764435,0.07275211,0.6477805,0.632650762796402,0.6628771275281906,0.024250707,0.21800001,0.21000000461935997,0.23800000920891762,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.20815627,0.18635207414627075,0.2272297441959381,0.022204073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
