mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,627,0.0,2,0.33275965,0.33275965,1.0326548,0.0,0.09275669,0.0,0.0,0.02,-27.687334,2.2718859,0.7572953,0.192,0.0,0.15063785,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,628,0.0,2,0.33275965,0.33507985,0.9355031,0.116010375,0.116010375,1.0,0.0023202074,0.02,-26.200949,2.058148,0.68604934,0.2,0.0,0.12927419,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,629,0.0,2,0.33507985,0.33507985,1.0044377,0.0,0.09898339,0.0,0.0,0.02,-28.165693,2.2098072,0.7366024,0.192,0.0,0.16622643,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,630,0.0,2,0.33507985,0.33715338,0.98432106,0.10367616,0.10367616,1.0,0.0020735231,0.02,-26.49323,2.1655495,0.72184986,0.128,0.0,0.13293862,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,631,0.0,2,0.33715338,0.33715338,1.0163245,0.0,0.096310906,0.0,0.0,0.02,-27.410599,2.2359586,0.74531955,0.2,0.0,0.15299605,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,632,0.0,2,0.33715338,0.33919972,0.9900539,0.1023166,0.1023166,1.0,0.002046332,0.02,-26.740788,2.178162,0.7260541,0.120000005,0.0,0.13002162,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,633,0.0,2,0.33919972,0.3412187,0.9958943,0.10094985,0.10094985,1.0,0.002018997,0.02,-26.720757,2.1910112,0.7303371,0.17600001,0.0,0.13365197,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,634,0.0,2,0.3412187,0.3412187,1.0415127,0.0,0.09088397,0.0,0.0,0.02,-27.077839,2.2913737,0.76379126,0.120000005,0.0,0.122389734,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,635,0.0,2,0.3412187,0.34326804,0.98941755,0.102466635,0.102466635,1.0,0.0020493327,0.02,-27.45387,2.176762,0.72558737,0.16800001,0.0,0.1650691,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,636,0.0,2,0.34326804,0.34326804,1.0085405,0.0,0.09805268,0.0,0.0,0.02,-27.82306,2.2188334,0.73961115,0.136,0.0,0.12063348,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,637,0.0,2,0.34326804,0.34326804,1.0313588,0.0,0.09303387,0.0,0.0,0.02,-27.736506,2.2690346,0.7563449,0.13,0.0,0.1459385,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,638,0.0,2,0.34326804,0.34532288,0.9882511,0.10274221,0.10274221,1.0,0.002054844,0.02,-26.841547,2.1741958,0.7247319,0.2,0.0,0.1624212,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,639,0.0,2,0.34532288,0.34532288,1.0559938,0.0,0.0879035,0.0,0.0,0.02,-27.346756,2.3232327,0.7744109,0.16800001,0.0,0.14627229,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,640,0.0,2,0.34532288,0.3474826,0.9666365,0.107985005,0.107985005,1.0,0.0021597,0.02,-26.266462,2.1266427,0.7088809,0.16800001,0.0,0.12109645,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,641,0.0,2,0.3474826,0.3494884,0.99874204,0.10029007,0.10029007,1.0,0.0020058013,0.02,-27.367645,2.1972764,0.73242545,0.18400002,0.0,0.15498272,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,642,0.0,2,0.3494884,0.3494884,1.0369487,0.0,0.091844104,0.0,0.0,0.02,-27.63863,2.2813327,0.7604443,0.096,0.0,0.13351037,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,643,0.0,2,0.3494884,0.35155246,0.9863117,0.10320204,0.10320204,1.0,0.0020640406,0.02,-26.955526,2.169929,0.7233097,0.136,0.0,0.13199662,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,644,0.0,2,0.35155246,0.35155246,1.002035,0.0,0.0995325,0.0,0.0,0.02,-27.179998,2.2045212,0.7348404,0.18400002,0.0,0.13325155,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,645,0.0,2,0.35155246,0.35155246,1.0284209,0.0,0.09366537,0.0,0.0,0.02,-27.651182,2.262571,0.7541904,0.192,0.0,0.16670479,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,646,0.0,2,0.35155246,0.35155246,1.0041449,0.0,0.09905014,0.0,0.0,0.02,-27.689377,2.209163,0.73638767,0.208,0.0,0.16295432,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,647,0.0,2,0.35155246,0.3536875,0.971625,0.106751755,0.106751755,1.0,0.002135035,0.02,-25.536352,2.1376176,0.7125392,0.120000005,0.0,0.117679395,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,648,0.0,2,0.3536875,0.3536875,1.0085665,0.0,0.09804682,0.0,0.0,0.02,-27.397642,2.2188907,0.7396302,0.17600001,0.0,0.14253233,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,649,0.0,2,0.3536875,0.3557948,0.9773044,0.10536481,0.10536481,1.0,0.0021072961,0.02,-26.741486,2.1501126,0.71670425,0.208,0.0,0.14228468,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,650,0.0,2,0.3557948,0.3557948,1.0316107,0.0,0.092979945,0.0,0.0,0.02,-27.267391,2.269589,0.7565297,0.14999999,0.0,0.14029314,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,651,0.0,2,0.3557948,0.3578401,0.9902736,0.10226485,0.10226485,1.0,0.002045297,0.02,-26.732712,2.1786454,0.7262151,0.136,0.0,0.13493681,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,652,0.0,2,0.3578401,0.3578401,1.0000848,0.0,0.09998048,0.0,0.0,0.02,-26.106886,2.2002304,0.7334101,0.16800001,0.0,0.1373372,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,653,0.0,2,0.3578401,0.3578401,1.0121614,0.0,0.09723859,0.0,0.0,0.02,-26.935873,2.2267995,0.74226654,0.120000005,0.0,0.120881796,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,654,0.0,2,0.3578401,0.3598597,0.995764,0.10098014,0.10098014,1.0,0.0020196028,0.02,-26.84729,2.1907246,0.73024154,0.15200001,0.0,0.13196047,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,655,0.0,2,0.3598597,0.3598597,1.0266796,0.0,0.094041675,0.0,0.0,0.02,-28.069208,2.2587404,0.7529135,0.16000001,0.0,0.1335695,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,656,0.0,2,0.3598597,0.3598597,1.0367084,0.0,0.09189495,0.0,0.0,0.02,-28.000458,2.280804,0.760268,0.15200001,0.0,0.16838786,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,657,0.0,2,0.3598597,0.3598597,1.0087132,0.0,0.09801369,0.0,0.0,0.02,-27.316225,2.2192135,0.73973787,0.224,0.0,0.13483271,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,658,0.0,2,0.3598597,0.36201772,0.9669757,0.1079007,0.1079007,1.0,0.0021580139,0.02,-26.240618,2.127389,0.7091297,0.192,0.0,0.14426817,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,659,0.0,2,0.36201772,0.36201772,1.08363,0.0,0.08248405,0.0,0.0,0.02,-28.928627,2.3840334,0.79467785,0.14400001,0.008,0.16681322,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,660,0.0,2,0.36201772,0.36201772,1.0077448,0.0,0.0982325,0.0,0.0,0.02,-26.912855,2.2170827,0.7390276,0.192,0.0,0.14062768,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,661,0.0,2,0.36201772,0.36201772,1.0440254,0.0,0.09035966,0.0,0.0,0.02,-27.402105,2.2969017,0.76563394,0.096,0.0,0.14841428,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,662,0.0,2,0.36201772,0.36201772,1.0130867,0.0,0.09703162,0.0,0.0,0.02,-27.781445,2.228835,0.7429451,0.16800001,0.0,0.15032186,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,663,0.0,2,0.36201772,0.36201772,1.0039359,0.0,0.09909781,0.0,0.0,0.02,-26.576738,2.208703,0.73623437,0.19,0.0,0.15666136,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,664,0.0,2,0.36201772,0.3642456,0.9531391,0.11139376,0.11139376,1.0,0.0022278752,0.02,-26.174946,2.096948,0.69898266,0.15200001,0.0,0.13911946,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,665,0.0,2,0.3642456,0.3642456,1.0019157,0.0,0.099559866,0.0,0.0,0.02,-26.643946,2.2042584,0.73475283,0.136,0.0,0.13740003,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,666,0.0,2,0.3642456,0.3642456,1.0458944,0.0,0.08997164,0.0,0.0,0.02,-27.481985,2.3010135,0.7670045,0.120000005,0.0,0.14141706,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,667,0.0,2,0.3642456,0.3664525,0.957246,0.11034533,0.11034533,1.0,0.0022069064,0.02,-25.933846,2.1059833,0.7019944,0.136,0.0,0.14272237,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,668,0.0,2,0.3664525,0.3664525,1.0151082,0.0,0.09658102,0.0,0.0,0.02,-27.652246,2.2332826,0.74442756,0.2,0.0,0.17290036,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,669,0.0,2,0.3664525,0.36869597,0.9501084,0.11217383,0.11217383,1.0,0.0022434767,0.02,-26.653963,2.0902803,0.6967601,0.18400002,0.0,0.12833813,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,670,0.0,2,0.36869597,0.37091094,0.9556641,0.110748,0.110748,1.0,0.00221496,0.02,-26.832943,2.102503,0.7008344,0.24800001,0.0,0.15194008,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,671,0.0,2,0.37091094,0.37298918,0.98333365,0.103912145,0.103912145,1.0,0.0020782428,0.02,-26.86397,2.1633773,0.7211258,0.17600001,0.0,0.14097756,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,672,0.0,2,0.37298918,0.37524244,0.9482182,0.11266312,0.11266312,1.0,0.0022532623,0.02,-26.214157,2.0861218,0.69537395,0.208,0.0,0.14109167,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,673,0.0,2,0.37524244,0.37735444,0.9763344,0.1056004,0.1056004,1.0,0.002112008,0.02,-26.548124,2.1479785,0.71599287,0.120000005,0.0,0.13194834,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,674,0.0,2,0.37735444,0.37735444,1.0317141,0.0,0.092957824,0.0,0.0,0.02,-27.185139,2.2698164,0.7566055,0.16000001,0.0,0.1513311,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,675,0.0,2,0.37735444,0.37735444,1.0108454,0.0,0.09753367,0.0,0.0,0.02,-26.4896,2.2239044,0.7413015,0.192,0.0,0.15262353,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,676,0.0,2,0.37735444,0.37735444,1.0339069,0.0,0.09248964,0.0,0.0,0.02,-27.340267,2.2746408,0.75821364,0.13,0.0,0.13779679,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,677,0.0,2,0.37735444,0.3795439,0.96069175,0.10947331,0.10947331,1.0,0.0021894663,0.02,-26.217056,2.113564,0.70452136,0.192,0.0,0.15522996,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,678,0.0,2,0.3795439,0.38177192,0.95310855,0.11140162,0.11140162,1.0,0.0022280323,0.02,-26.504868,2.0968807,0.69896024,0.2,0.0,0.15504679,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,679,0.0,2,0.38177192,0.38177192,1.0717605,0.0,0.08476946,0.0,0.0,0.02,-27.642159,2.3579202,0.7859734,0.104,0.0,0.16316071,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,680,0.0,2,0.38177192,0.3837855,0.99706286,0.10067859,0.10067859,1.0,0.0020135718,0.02,-26.83745,2.193582,0.731194,0.16000001,0.0,0.1314063,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,681,0.0,2,0.3837855,0.3858444,0.9873903,0.10294604,0.10294604,1.0,0.002058921,0.02,-26.874008,2.172302,0.7241007,0.192,0.0,0.12164701,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,682,0.0,2,0.3858444,0.38799545,0.9683815,0.10755199,0.10755199,1.0,0.00215104,0.02,-26.263351,2.130482,0.7101607,0.216,0.0,0.13259435,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,683,0.0,2,0.38799545,0.39001676,0.99539816,0.10106523,0.10106523,1.0,0.0020213046,0.02,-26.754597,2.1899197,0.72997326,0.16000001,0.0,0.12850034,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,684,0.0,2,0.39001676,0.3920582,0.9910946,0.1020717,0.1020717,1.0,0.002041434,0.02,-26.912384,2.1804516,0.72681725,0.208,0.0,0.14344403,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,685,0.0,2,0.3920582,0.3920582,1.027061,0.0,0.09395914,0.0,0.0,0.02,-27.434086,2.2595792,0.7531931,0.2,0.0,0.16296588,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,686,0.0,2,0.3920582,0.39412984,0.9847118,0.10358292,0.10358292,1.0,0.0020716584,0.02,-26.978456,2.1664093,0.72213644,0.136,0.0,0.14798366,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,687,0.0,2,0.39412984,0.39412984,1.0155603,0.0,0.09648054,0.0,0.0,0.02,-27.214306,2.2342772,0.7447591,0.16000001,0.0,0.14518826,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,688,0.0,2,0.39412984,0.39620256,0.9844897,0.10363593,0.10363593,1.0,0.0020727185,0.02,-27.407557,2.1659205,0.72197354,0.16000001,0.0,0.13144474,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,689,0.0,2,0.39620256,0.39620256,1.0645382,0.0,0.086190954,0.0,0.0,0.02,-27.85682,2.342031,0.780677,0.14,0.0,0.1857768,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,690,0.0,2,0.39620256,0.39620256,1.030285,0.0,0.09326419,0.0,0.0,0.02,-27.941387,2.2666721,0.7555574,0.120000005,0.0,0.15450226,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,691,0.0,2,0.39620256,0.3982887,0.9816861,0.1043071,0.1043071,1.0,0.0020861418,0.02,-26.376974,2.1597526,0.71991754,0.192,0.0,0.13833906,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,692,0.0,2,0.3982887,0.3982887,1.0213047,0.0,0.09521277,0.0,0.0,0.02,-27.351526,2.2469153,0.7489718,0.17600001,0.0,0.14181267,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,693,0.0,2,0.3982887,0.3982887,1.0235662,0.0,0.09471826,0.0,0.0,0.02,-27.925789,2.2518907,0.75063026,0.16000001,0.0,0.1317303,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,694,0.0,2,0.3982887,0.3982887,1.0181493,0.0,0.09590709,0.0,0.0,0.02,-27.069166,2.239973,0.7466577,0.16800001,0.0,0.13907656,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,695,0.0,2,0.3982887,0.3982887,1.0247333,0.0,0.09446407,0.0,0.0,0.02,-27.946922,2.2544582,0.75148606,0.2,0.0,0.15054266,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,696,0.0,2,0.3982887,0.3982887,1.0287814,0.0,0.09358767,0.0,0.0,0.02,-27.495132,2.2633643,0.7544548,0.16800001,0.008,0.1436938,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,697,0.0,2,0.3982887,0.3982887,1.0543559,0.0,0.088235654,0.0,0.0,0.02,-27.657007,2.3196292,0.77320975,0.112,0.0,0.17046079,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,698,0.0,2,0.3982887,0.3982887,1.0120615,0.0,0.097260945,0.0,0.0,0.02,-26.765062,2.2265797,0.7421932,0.16800001,0.0,0.12988414,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,699,0.0,2,0.3982887,0.3982887,1.017047,0.0,0.096150815,0.0,0.0,0.02,-27.403149,2.237548,0.7458494,0.14400001,0.0,0.15054454,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,700,0.0,2,0.3982887,0.3982887,1.0064682,0.0,0.09852168,0.0,0.0,0.02,-26.804186,2.2142742,0.7380914,0.15200001,0.0,0.1634407,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,701,0.0,2,0.3982887,0.4003376,0.98950785,0.10244531,0.10244531,1.0,0.0020489062,0.02,-26.681185,2.1769607,0.7256536,0.18400002,0.0,0.14496712,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,702,0.0,2,0.4003376,0.402498,0.96649486,0.10802024,0.10802024,1.0,0.0021604048,0.02,-26.49435,2.126331,0.70877707,0.16,0.0,0.13792527,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,703,0.0,2,0.402498,0.402498,1.0563188,0.0,0.087837756,0.0,0.0,0.02,-27.978846,2.3239477,0.77464926,0.17600001,0.0,0.14790238,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,704,0.0,2,0.402498,0.402498,1.059584,0.0,0.08717982,0.0,0.0,0.02,-28.231308,2.3311315,0.7770438,0.120000005,0.0,0.13672705,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,705,0.0,2,0.402498,0.402498,1.0781579,0.0,0.08352992,0.0,0.0,0.02,-28.723974,2.3719947,0.7906649,0.136,0.0,0.16588674,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,706,0.0,2,0.402498,0.402498,1.0381798,0.0,0.09158414,0.0,0.0,0.02,-27.518684,2.2840412,0.76134706,0.136,0.0,0.18786699,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,707,0.0,2,0.402498,0.402498,1.022568,0.0,0.09493623,0.0,0.0,0.02,-26.277212,2.2496946,0.7498982,0.18400002,0.0,0.14915465,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,708,0.0,2,0.402498,0.402498,1.008209,0.0,0.09812757,0.0,0.0,0.02,-26.993301,2.2181041,0.7393681,0.136,0.0,0.1249768,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,709,0.0,2,0.402498,0.402498,1.0187361,0.0,0.09577757,0.0,0.0,0.02,-26.80511,2.2412643,0.74708813,0.136,0.0,0.12111557,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,710,0.0,2,0.402498,0.40464363,0.96947795,0.10728081,0.10728081,1.0,0.002145616,0.02,-26.253365,2.132894,0.7109647,0.224,0.0,0.13588254,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,711,0.0,2,0.40464363,0.40464363,1.0089989,0.0,0.09794924,0.0,0.0,0.02,-26.460743,2.219842,0.7399473,0.17600001,0.0,0.14096741,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,712,0.0,2,0.40464363,0.40464363,1.0585636,0.0,0.0873849,0.0,0.0,0.02,-27.901546,2.3288865,0.77629554,0.16800001,0.008,0.15748924,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,713,0.0,2,0.40464363,0.40464363,1.0424733,0.0,0.09068317,0.0,0.0,0.02,-27.9364,2.293487,0.76449573,0.136,0.0,0.16249537,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,714,0.0,2,0.40464363,0.40464363,1.016934,0.0,0.09617583,0.0,0.0,0.02,-28.184364,2.2372994,0.7457665,0.208,0.0,0.14430925,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,715,0.0,2,0.40464363,0.40464363,1.0082664,0.0,0.09811459,0.0,0.0,0.02,-27.293633,2.2182305,0.73941016,0.28,0.0,0.14918967,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,716,0.0,2,0.40464363,0.40464363,1.0225694,0.0,0.09493591,0.0,0.0,0.02,-27.593418,2.2496977,0.74989927,0.120000005,0.0,0.16671896,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,717,0.0,2,0.40464363,0.40464363,1.0235853,0.0,0.094714105,0.0,0.0,0.02,-26.37594,2.2519326,0.7506442,0.104,0.0,0.1311933,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,718,0.0,2,0.40464363,0.40464363,1.0108031,0.0,0.09754316,0.0,0.0,0.02,-26.68659,2.2238111,0.7412704,0.192,0.0,0.13680047,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,719,0.0,2,0.40464363,0.40464363,1.0069648,0.0,0.098409094,0.0,0.0,0.02,-26.927332,2.2153668,0.73845565,0.192,0.0,0.14176735,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,720,0.0,2,0.40464363,0.40464363,1.0558164,0.0,0.087939404,0.0,0.0,0.02,-28.127138,2.3228424,0.7742808,0.120000005,0.0,0.14999807,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,721,0.0,2,0.40464363,0.40464363,1.0219026,0.0,0.09508181,0.0,0.0,0.02,-26.81377,2.2482305,0.74941015,0.16000001,0.0,0.14550833,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,722,0.0,2,0.40464363,0.40464363,1.0059168,0.0,0.09864684,0.0,0.0,0.02,-26.879953,2.213061,0.73768705,0.23200001,0.0,0.14026639,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,723,0.0,2,0.40464363,0.40464363,1.0207376,0.0,0.09533719,0.0,0.0,0.02,-27.362658,2.2456677,0.7485559,0.17600001,0.0,0.16717061,0.0,0.0,2316800
