mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,550,0.0,9,0.031266693,0.039083865,0.88510156,0.13028622,0.13028622,1.0,0.007817172,0.06,-25.470573,1.9472623,0.6490874,0.216,0.0,0.15897578,0.0,0.0,1763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,551,0.0,9,0.039083865,0.046134844,0.92990166,0.11751637,0.11751637,1.0,0.0070509817,0.06,-26.743986,2.0458245,0.6819415,0.16000001,0.0,0.1739409,0.0,0.0,1766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,552,0.0,9,0.046134844,0.05440156,0.8608182,0.13777861,0.13777861,1.0,0.008266716,0.06,-25.252392,1.8938379,0.63127935,0.256,0.0,0.15246172,0.0,0.0,1769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,553,0.0,9,0.05440156,0.061241187,0.9431188,0.11399379,0.11399379,1.0,0.006839627,0.06,-25.933561,2.0749028,0.6916343,0.104,0.0,0.13068454,0.0,0.0,1772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,554,0.0,9,0.061241187,0.068586215,0.9121576,0.122417174,0.122417174,1.0,0.00734503,0.06,-26.111908,2.0067868,0.668929,0.23200001,0.0,0.14850357,0.0,0.0,1776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,555,0.0,9,0.068586215,0.07617583,0.89793134,0.12649363,0.12649363,1.0,0.0075896177,0.06,-26.350513,1.9754884,0.65849614,0.256,0.0,0.15752503,0.0,0.0,1779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,556,0.0,9,0.07617583,0.08410463,0.8789441,0.13214658,0.13214658,1.0,0.007928795,0.06,-25.582232,1.9337156,0.6445719,0.264,0.0,0.15795235,0.0,0.0,1782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,557,0.0,9,0.08410463,0.09119465,0.92750335,0.11816712,0.11816712,1.0,0.007090027,0.06,-26.636868,2.040548,0.6801827,0.2,0.0,0.15642424,0.0,0.0,1785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,558,0.0,9,0.09119465,0.098287575,0.927326,0.11821539,0.11821539,1.0,0.0070929234,0.06,-26.731888,2.040158,0.6800527,0.136,0.0,0.17992511,0.0,0.0,1788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,559,0.0,9,0.098287575,0.10491924,0.9565287,0.11052772,0.11052772,1.0,0.006631663,0.06,-27.274113,2.1044052,0.7014684,0.16,0.0,0.18090178,0.0,0.0,1792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,560,0.0,9,0.10491924,0.11131017,0.9725874,0.106515445,0.106515445,1.0,0.0063909264,0.06,-26.656345,2.139735,0.71324503,0.23200001,0.0,0.16976695,0.0,0.0,1795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,561,0.0,9,0.11131017,0.118605316,0.9151173,0.12158574,0.12158574,1.0,0.0072951443,0.06,-25.696815,2.0132983,0.6710994,0.14400001,0.0,0.15527098,0.0,0.0,1798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,562,0.0,9,0.118605316,0.12594147,0.9126825,0.12226932,0.12226932,1.0,0.007336159,0.06,-26.547089,2.0079415,0.66931385,0.16000001,0.0,0.17073363,0.0,0.0,1801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,563,0.0,9,0.12594147,0.1335667,0.8958977,0.12708734,0.12708734,1.0,0.0076252404,0.06,-25.881058,1.9710143,0.6570048,0.30400002,0.0,0.14342447,0.0,0.0,1804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,564,0.0,9,0.1335667,0.1408256,0.9172809,0.12098154,0.12098154,1.0,0.007258892,0.06,-25.64367,2.0180583,0.6726861,0.18400002,0.0,0.13741834,0.0,0.0,1808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,565,0.0,9,0.1408256,0.14818342,0.91140175,0.122630425,0.122630425,1.0,0.0073578255,0.06,-25.939323,2.0051239,0.66837466,0.24000001,0.0,0.14932136,0.0,0.0,1811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,566,0.0,9,0.14818342,0.15634398,0.8664308,0.13600947,0.13600947,1.0,0.008160568,0.06,-25.44413,1.9061859,0.6353953,0.23200001,0.0,0.16344582,0.0,0.0,1814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,567,0.0,9,0.15634398,0.16374351,0.90894675,0.1233256,0.1233256,1.0,0.0073995357,0.06,-25.91205,1.9997228,0.6665743,0.224,0.0,0.14408079,0.0,0.0,1817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,568,0.0,9,0.16374351,0.17168348,0.8783329,0.13233267,0.13233267,1.0,0.00793996,0.06,-24.537493,1.932371,0.6441237,0.2,0.0,0.12858412,0.0,0.0,1820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,569,0.0,9,0.17168348,0.17873241,0.93002737,0.117482364,0.117482364,1.0,0.0070489417,0.06,-25.541176,2.046101,0.6820337,0.192,0.0,0.13909858,0.0,0.0,1824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,570,0.0,9,0.17873241,0.18650182,0.88776356,0.12949006,0.12949006,1.0,0.0077694035,0.06,-25.27921,1.9531188,0.6510396,0.23200001,0.0,0.13872078,0.0,0.0,1827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,571,0.0,9,0.18650182,0.19397166,0.9048393,0.12449753,0.12449753,1.0,0.007469852,0.06,-26.317736,1.9906862,0.66356206,0.256,0.0,0.15858577,0.0,0.0,1830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,572,0.0,9,0.19397166,0.20250887,0.8468356,0.14228672,0.14228672,1.0,0.008537203,0.06,-24.306688,1.8630755,0.6210252,0.21,0.0,0.12248384,0.0,0.0,1833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,573,0.0,9,0.20250887,0.20899238,0.9663406,0.10805862,0.10805862,1.0,0.0064835167,0.06,-26.756903,2.1259918,0.70866394,0.112,0.0,0.15765062,0.0,0.0,1836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,574,0.0,9,0.20899238,0.21602558,0.9309985,0.11721995,0.11721995,1.0,0.0070331967,0.06,-26.392355,2.0482376,0.6827459,0.24800001,0.0,0.1533866,0.0,0.0,1840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,575,0.0,9,0.21602558,0.22382277,0.8862132,0.12995316,0.12995316,1.0,0.0077971895,0.06,-25.1681,1.949708,0.6499027,0.2,0.0,0.12886249,0.0,0.0,1843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,576,0.0,9,0.22382277,0.2306818,0.9418883,0.11431723,0.11431723,1.0,0.006859034,0.06,-25.977077,2.0721955,0.6907319,0.216,0.0,0.1502741,0.0,0.0,1846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,577,0.0,9,0.2306818,0.23797165,0.9154329,0.121497445,0.121497445,1.0,0.0072898464,0.06,-25.171227,2.0139925,0.67133087,0.192,0.0,0.16331625,0.0,0.0,1849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,578,0.0,9,0.23797165,0.24521396,0.9182742,0.12070513,0.12070513,1.0,0.0072423075,0.06,-26.062193,2.0202436,0.6734146,0.15200001,0.0,0.16229624,0.0,0.0,1852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,579,0.0,9,0.24521396,0.25197154,0.9483586,0.112626694,0.112626694,1.0,0.0067576016,0.06,-25.652199,2.0864305,0.6954769,0.2,0.0,0.16881424,0.0,0.0,1856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,580,0.0,9,0.25197154,0.25943187,0.9053926,0.12433901,0.12433901,1.0,0.0074603404,0.06,-25.535044,1.9919034,0.66396785,0.224,0.0,0.1364613,0.0,0.0,1859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,581,0.0,9,0.25943187,0.26629406,0.9416891,0.11436969,0.11436969,1.0,0.0068621812,0.06,-26.013432,2.0717573,0.6905858,0.208,0.0,0.14780498,0.0,0.0,1862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,582,0.0,9,0.26629406,0.273496,0.9207019,0.12003227,0.12003227,1.0,0.007201936,0.06,-25.955622,2.0255847,0.6751949,0.24800001,0.0,0.14883164,0.0,0.0,1865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,583,0.0,9,0.273496,0.28185415,0.85604143,0.13930237,0.13930237,1.0,0.008358142,0.06,-24.630056,1.8833288,0.62777627,0.28,0.0,0.1651032,0.0,0.0,1868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,584,0.0,9,0.28185415,0.28917095,0.9138304,0.12194657,0.12194657,1.0,0.0073167942,0.06,-25.878237,2.010467,0.6701557,0.208,0.0,0.14270486,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,585,0.0,9,0.28917095,0.29663464,0.9051979,0.12439475,0.12439475,1.0,0.007463685,0.06,-25.547327,1.9914752,0.6638251,0.21,0.0,0.1424414,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,586,0.0,9,0.29663464,0.30427796,0.8948697,0.1273885,0.1273885,1.0,0.0076433104,0.06,-25.657133,1.9687526,0.6562509,0.24000001,0.0,0.14965843,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,587,0.0,9,0.30427796,0.3110303,0.94869703,0.11253898,0.11253898,1.0,0.0067523387,0.06,-26.411028,2.0871751,0.6957251,0.192,0.0,0.17474648,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,588,0.0,9,0.3110303,0.3185325,0.9029626,0.12503666,0.12503666,1.0,0.007502199,0.06,-25.077759,1.9865575,0.66218585,0.2,0.0,0.17645454,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,589,0.0,9,0.3185325,0.32568565,0.92365414,0.11921911,0.11921911,1.0,0.0071531464,0.06,-25.56875,2.0320797,0.67735994,0.192,0.0,0.13910006,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,590,0.0,9,0.32568565,0.33343875,0.8886757,0.12921837,0.12921837,1.0,0.007753102,0.06,-25.305653,1.9551256,0.65170854,0.23200001,0.0,0.15765394,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,591,0.0,9,0.33343875,0.34092623,0.9038156,0.124791324,0.124791324,1.0,0.007487479,0.06,-25.654037,1.9884341,0.6628114,0.16000001,0.0,0.14788513,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,592,0.0,9,0.34092623,0.34854564,0.89622986,0.12699017,0.12699017,1.0,0.00761941,0.06,-25.808989,1.971745,0.6572484,0.224,0.0,0.14791737,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,593,0.0,9,0.34854564,0.35581878,0.91643023,0.12121873,0.12121873,1.0,0.007273124,0.06,-26.080112,2.0161867,0.6720623,0.208,0.0,0.1339248,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,594,0.0,9,0.35581878,0.36372435,0.8802179,0.13175955,0.13175955,1.0,0.007905573,0.06,-25.941452,1.9365181,0.645506,0.17600001,0.0,0.15450941,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,595,0.0,9,0.36372435,0.3713771,0.8943337,0.12754583,0.12754583,1.0,0.00765275,0.06,-25.44606,1.9675735,0.65585786,0.208,0.0,0.1553488,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,596,0.0,9,0.3713771,0.37843433,0.9295174,0.117620386,0.117620386,1.0,0.007057223,0.06,-25.833408,2.044979,0.6816597,0.216,0.0,0.14472492,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,597,0.0,9,0.37843433,0.38537335,0.9368525,0.11565048,0.11565048,1.0,0.006939029,0.06,-26.308788,2.0611167,0.6870389,0.224,0.0,0.18881623,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,598,0.0,9,0.38537335,0.39251953,0.92407733,0.119103,0.119103,1.0,0.0071461797,0.06,-25.985039,2.0330107,0.67767024,0.19,0.0,0.13467431,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,599,0.0,9,0.39251953,0.400284,0.8880395,0.1294078,0.1294078,1.0,0.0077644675,0.06,-25.046501,1.9537259,0.651242,0.28800002,0.0,0.15605578,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,600,0.0,9,0.400284,0.4080602,0.88738376,0.12960337,0.12960337,1.0,0.007776202,0.06,-25.866613,1.9522833,0.6507611,0.24000001,0.0,0.15977699,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,601,0.0,9,0.4080602,0.41568565,0.8958848,0.12709112,0.12709112,1.0,0.007625467,0.06,-25.704268,1.9709859,0.6569953,0.192,0.0,0.1604818,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,602,0.0,9,0.41568565,0.4227152,0.93122435,0.11715902,0.11715902,1.0,0.007029541,0.06,-25.98272,2.0487344,0.6829115,0.208,0.0,0.16394399,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,603,0.0,9,0.4227152,0.4300813,0.9109131,0.12276848,0.12276848,1.0,0.0073661082,0.06,-25.585947,2.0040488,0.6680163,0.23200001,0.0,0.16365959,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,604,0.0,9,0.4300813,0.43765596,0.8987889,0.12624408,0.12624408,1.0,0.007574645,0.06,-25.802975,1.9773751,0.6591251,0.224,0.0,0.18981203,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,605,0.0,9,0.43765596,0.4452544,0.8974274,0.1266405,0.1266405,1.0,0.00759843,0.06,-25.555717,1.9743797,0.6581266,0.192,0.0,0.1363831,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,606,0.0,9,0.4452544,0.45253414,0.9160339,0.12132941,0.12132941,1.0,0.0072797644,0.06,-25.959476,2.0153148,0.67177165,0.23200001,0.0,0.16327879,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,607,0.0,9,0.45253414,0.4598502,0.9138741,0.1219343,0.1219343,1.0,0.007316058,0.06,-25.562325,2.0105631,0.6701877,0.15200001,0.0,0.14293785,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,608,0.0,9,0.4598502,0.4665005,0.95531017,0.110838294,0.110838294,1.0,0.0066502974,0.06,-26.167229,2.1017244,0.7005748,0.136,0.0,0.15173328,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,609,0.0,9,0.4665005,0.47389475,0.90925753,0.123237364,0.123237364,1.0,0.0073942416,0.06,-25.353273,2.0004065,0.66680217,0.2,0.0,0.15394095,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,610,0.0,9,0.47389475,0.48204598,0.86692786,0.13585392,0.13585392,1.0,0.008151235,0.06,-25.439146,1.9072794,0.63575983,0.312,0.0,0.15345676,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,611,0.0,9,0.48204598,0.4897981,0.8887312,0.12920189,0.12920189,1.0,0.007752113,0.06,-25.179678,1.9552476,0.65174925,0.22999999,0.0,0.13318276,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,612,0.0,9,0.4897981,0.49687213,0.9284841,0.117900565,0.117900565,1.0,0.007074034,0.06,-25.771252,2.0427058,0.68090194,0.17600001,0.0,0.1604777,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,613,0.0,9,0.49687213,0.503702,0.94373804,0.113831356,0.113831356,1.0,0.006829881,0.06,-26.304,2.076265,0.69208837,0.120000005,0.0,0.15033998,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,614,1.0,10,0.503702,0.011364446,0.893783,0.12770769,0.12770769,1.0,0.007662461,0.06,-25.02634,1.9663618,0.6554539,0.192,0.0,0.15124083,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,615,0.0,10,0.011364446,0.018855305,0.9036196,0.12484766,0.12484766,1.0,0.0074908594,0.06,-25.242271,1.9880028,0.66266763,0.18400002,0.0,0.18031505,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,616,0.0,10,0.018855305,0.026644595,0.8866534,0.12982148,0.12982148,1.0,0.0077892886,0.06,-25.641333,1.9506764,0.6502255,0.18400002,0.0,0.15142334,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,617,0.0,10,0.026644595,0.033759527,0.9259804,0.11858221,0.11858221,1.0,0.0071149324,0.06,-25.754467,2.0371976,0.6790659,0.192,0.0,0.14332774,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,618,0.0,10,0.033759527,0.04128954,0.90135574,0.12550016,0.12550016,1.0,0.0075300094,0.06,-25.992199,1.9830222,0.6610074,0.208,0.0,0.17726909,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,619,0.0,10,0.04128954,0.04928448,0.87533593,0.13324901,0.13324901,1.0,0.0079949405,0.06,-25.338497,1.9257776,0.6419259,0.208,0.008,0.16443972,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,620,0.0,10,0.04928448,0.057328,0.8727051,0.13405865,0.13405865,1.0,0.008043519,0.06,-25.343596,1.9199896,0.6399965,0.2,0.0,0.14488302,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,621,0.0,10,0.057328,0.06545498,0.868222,0.1354497,0.1354497,1.0,0.008126982,0.06,-24.978321,1.9101266,0.63670886,0.256,0.0,0.15163809,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,622,0.0,10,0.06545498,0.072937295,0.9041153,0.12470524,0.12470524,1.0,0.007482314,0.06,-26.280674,1.9890934,0.66303116,0.18400002,0.0,0.16600087,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,623,0.0,10,0.072937295,0.08091197,0.8764383,0.13291124,0.13291124,1.0,0.007974674,0.06,-25.065342,1.9282027,0.6427343,0.208,0.0,0.12099807,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,624,0.0,10,0.08091197,0.08810647,0.9211508,0.11990828,0.11990828,1.0,0.0071944967,0.06,-26.034416,2.0265722,0.6755241,0.29,0.0,0.14966354,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,625,0.0,10,0.08810647,0.096306756,0.8643221,0.13667147,0.13667147,1.0,0.008200288,0.06,-24.910639,1.9015466,0.6338489,0.24800001,0.0,0.15870939,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,626,0.0,10,0.096306756,0.10328874,0.9341725,0.11636637,0.11636637,1.0,0.006981982,0.06,-26.825966,2.0552206,0.68507355,0.16800001,0.0,0.14793116,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,627,0.0,10,0.10328874,0.110863134,0.8988033,0.12623993,0.12623993,1.0,0.0075743953,0.06,-25.874962,1.9774067,0.6591356,0.23200001,0.0,0.1903631,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,628,0.0,10,0.110863134,0.11785972,0.9332649,0.1166098,0.1166098,1.0,0.006996588,0.06,-26.597446,2.0532238,0.68440795,0.264,0.0,0.18122378,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,629,0.0,10,0.11785972,0.12548278,0.896022,0.12705095,0.12705095,1.0,0.007623057,0.06,-26.20534,1.9712878,0.65709597,0.18400002,0.0,0.1581706,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,630,0.0,10,0.12548278,0.13300599,0.9017482,0.1253868,0.1253868,1.0,0.007523208,0.06,-25.700512,1.9838856,0.66129524,0.224,0.0,0.1566761,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,631,0.0,10,0.13300599,0.14106342,0.8719549,0.13429043,0.13429043,1.0,0.008057426,0.06,-25.139761,1.9183391,0.6394464,0.312,0.0,0.1763926,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,632,0.0,10,0.14106342,0.1494815,0.8529378,0.14030145,0.14030145,1.0,0.008418087,0.06,-25.678562,1.8765007,0.62550026,0.18400002,0.0,0.17640623,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,633,0.0,10,0.1494815,0.15746358,0.87603545,0.1330346,0.1330346,1.0,0.007982076,0.06,-24.773212,1.9273164,0.6424388,0.24800001,0.0,0.15011188,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,634,0.0,10,0.15746358,0.165126,0.89378524,0.12770702,0.12770702,1.0,0.007662421,0.06,-24.894741,1.9663668,0.6554556,0.16000001,0.0,0.16717337,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,635,0.0,10,0.165126,0.1721518,0.93145496,0.11709679,0.11709679,1.0,0.007025807,0.06,-26.64341,2.0492418,0.6830806,0.208,0.0,0.16683447,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,636,0.0,10,0.1721518,0.17984334,0.89213866,0.12819213,0.12819213,1.0,0.0076915273,0.06,-25.473812,1.9627442,0.6542481,0.216,0.0,0.16741098,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,637,0.0,10,0.17984334,0.18796064,0.86873937,0.13528842,0.13528842,1.0,0.008117305,0.06,-25.598158,1.9112648,0.6370883,0.21,0.0,0.13383074,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,638,0.0,10,0.18796064,0.19523916,0.9161088,0.1213085,0.1213085,1.0,0.00727851,0.06,-26.873255,2.0154796,0.67182654,0.17600001,0.0,0.15324746,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,639,0.0,10,0.19523916,0.20275243,0.90232253,0.12522109,0.12522109,1.0,0.007513265,0.06,-25.319342,1.9851493,0.66171646,0.192,0.0,0.1608041,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,640,0.0,10,0.20275243,0.20991093,0.9233286,0.11930851,0.11930851,1.0,0.0071585104,0.06,-26.256361,2.0313635,0.67712116,0.18400002,0.0,0.16914392,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,641,0.0,10,0.20991093,0.21746303,0.9000832,0.12586844,0.12586844,1.0,0.0075521064,0.06,-25.78077,1.9802226,0.66007423,0.224,0.0,0.16555095,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,642,0.0,10,0.21746303,0.225192,0.8900302,0.128816,0.128816,1.0,0.0077289594,0.06,-25.29829,1.9581056,0.65270185,0.192,0.008,0.1693616,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,643,0.0,10,0.225192,0.23266713,0.9045322,0.12458557,0.12458557,1.0,0.007475134,0.06,-25.499407,1.9900106,0.6633369,0.208,0.0,0.17851764,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,644,0.0,10,0.23266713,0.24028909,0.89608425,0.12703277,0.12703277,1.0,0.0076219663,0.06,-25.865633,1.9714247,0.65714157,0.2,0.0,0.1398095,0.0,0.0,2064000
