mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,694,0.0,4,0.0072641876,0.009042658,1.0509834,0.0889235,0.0889235,1.0,0.0017784699,0.02,-28.077448,2.3122096,0.7707366,0.128,0.0,0.16848578,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,695,0.0,4,0.009042658,0.011195643,0.96798885,0.10764927,0.10764927,1.0,0.0021529852,0.02,-26.313566,2.129618,0.70987266,0.2,0.008,0.14019947,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,696,0.0,4,0.011195643,0.013306889,0.9764911,0.10556231,0.10556231,1.0,0.002111246,0.02,-26.229485,2.1483233,0.7161078,0.15200001,0.0,0.12065532,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,697,0.0,4,0.013306889,0.015398381,0.9805737,0.10457461,0.10457461,1.0,0.0020914923,0.02,-26.169079,2.1573052,0.7191018,0.14400001,0.0,0.14670128,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,698,0.0,4,0.015398381,0.017285204,1.025299,0.094341114,0.094341114,1.0,0.0018868223,0.02,-27.77472,2.2557027,0.7519009,0.112,0.0,0.15259263,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,699,0.0,4,0.017285204,0.019351639,0.9858081,0.10332179,0.10332179,1.0,0.0020664358,0.02,-27.070862,2.168821,0.7229404,0.15200001,0.0,0.13342518,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,700,0.0,4,0.019351639,0.0213249,1.0058453,0.0986631,0.0986631,1.0,0.0019732618,0.02,-26.989265,2.212904,0.73763466,0.192,0.0,0.1485026,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,701,0.0,4,0.0213249,0.023539757,0.9556845,0.11074281,0.11074281,1.0,0.0022148562,0.02,-26.001076,2.102548,0.7008493,0.224,0.0,0.118657105,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,702,0.0,4,0.023539757,0.025614934,0.9839748,0.10375886,0.10375886,1.0,0.0020751772,0.02,-27.091667,2.1647878,0.72159594,0.17,0.0,0.11512033,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,703,0.0,4,0.025614934,0.027631594,0.9963973,0.100833,0.100833,1.0,0.0020166598,0.02,-27.663748,2.192118,0.730706,0.136,0.0,0.14769137,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,704,0.0,4,0.027631594,0.029619407,1.0026546,0.099390626,0.099390626,1.0,0.0019878126,0.02,-26.456005,2.205884,0.7352947,0.16800001,0.0,0.1509565,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,705,0.0,4,0.029619407,0.031635426,0.9965352,0.10080098,0.10080098,1.0,0.0020160195,0.02,-26.580603,2.1924212,0.73080707,0.18400002,0.0,0.12747686,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,706,0.0,4,0.031635426,0.033481333,1.03482,0.0922954,0.0922954,1.0,0.001845908,0.02,-27.76431,2.2766495,0.7588832,0.104,0.0,0.1336916,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,707,0.0,4,0.033481333,0.035750378,0.94518715,0.113452174,0.113452174,1.0,0.0022690434,0.02,-25.94515,2.0794532,0.6931511,0.216,0.0,0.14721027,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,708,0.0,4,0.035750378,0.037774585,0.99477535,0.10121028,0.10121028,1.0,0.0020242056,0.02,-27.455662,2.1885495,0.7295165,0.18400002,0.0,0.16003747,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,709,0.0,4,0.037774585,0.039840367,0.9859458,0.10328903,0.10328903,1.0,0.0020657806,0.02,-26.307247,2.1691241,0.7230414,0.2,0.0,0.13791534,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,710,0.0,4,0.039840367,0.041897442,0.9877798,0.102853775,0.102853775,1.0,0.0020570755,0.02,-26.77994,2.173159,0.72438633,0.18400002,0.0,0.14728177,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,711,0.0,4,0.041897442,0.043831583,1.014542,0.096707016,0.096707016,1.0,0.0019341403,0.02,-27.764137,2.2320368,0.7440123,0.112,0.0,0.12274959,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,712,0.0,4,0.043831583,0.046033006,0.95832646,0.110071145,0.110071145,1.0,0.0022014228,0.02,-27.055477,2.1083603,0.7027868,0.224,0.0,0.14303151,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,713,0.0,4,0.046033006,0.048018463,1.0031692,0.09927293,0.09927293,1.0,0.0019854584,0.02,-26.423216,2.2070162,0.7356721,0.15200001,0.0,0.13731545,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,714,0.0,4,0.048018463,0.049986757,1.00694,0.0984147,0.0984147,1.0,0.001968294,0.02,-26.822617,2.2153122,0.7384374,0.104,0.0,0.13226502,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,715,0.0,4,0.049986757,0.05226872,0.9427214,0.11409815,0.11409815,1.0,0.002281963,0.02,-26.674276,2.0740285,0.69134283,0.21,0.0,0.16072792,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,716,0.0,4,0.05226872,0.05435482,0.98169535,0.104304895,0.104304895,1.0,0.0020860978,0.02,-27.010681,2.1597729,0.71992433,0.216,0.0,0.14452517,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,717,0.0,4,0.05435482,0.056412492,0.987654,0.10288357,0.10288357,1.0,0.0020576713,0.02,-26.604023,2.172882,0.72429407,0.18400002,0.0,0.13391832,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,718,0.0,4,0.056412492,0.05832086,1.0203676,0.09541845,0.09541845,1.0,0.001908369,0.02,-27.568417,2.2448535,0.7482845,0.15200001,0.0,0.13946737,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,719,0.0,4,0.05832086,0.060301285,1.0042715,0.09902127,0.09902127,1.0,0.0019804253,0.02,-27.424665,2.2094414,0.7364805,0.2,0.008,0.15663934,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,720,0.0,4,0.060301285,0.062458597,0.9671168,0.10786567,0.10786567,1.0,0.0021573133,0.02,-26.151901,2.1276994,0.70923316,0.112,0.0,0.12826715,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,721,0.0,4,0.062458597,0.06412702,1.0787235,0.0834212,0.0834212,1.0,0.001668424,0.02,-28.012854,2.3732393,0.79107976,0.18400002,0.0,0.16699313,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,722,0.0,4,0.06412702,0.06619194,0.98612714,0.10324592,0.10324592,1.0,0.0020649184,0.02,-26.442759,2.169523,0.72317433,0.16800001,0.0,0.13849919,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,723,0.0,4,0.06619194,0.068340965,0.9687888,0.107451186,0.107451186,1.0,0.0021490236,0.02,-25.848919,2.131378,0.71045935,0.16000001,0.0,0.13925296,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,724,0.0,4,0.068340965,0.07026345,1.0171661,0.09612445,0.09612445,1.0,0.0019224889,0.02,-26.98422,2.2378101,0.74593675,0.14400001,0.0,0.16823123,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,725,0.0,4,0.07026345,0.07241937,0.9673977,0.107795924,0.107795924,1.0,0.0021559184,0.02,-26.175295,2.1283174,0.70943916,0.17600001,0.0,0.12934743,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,726,0.0,4,0.07241937,0.07451975,0.9787314,0.10501918,0.10501918,1.0,0.0021003836,0.02,-26.392056,2.1532521,0.7177507,0.17600001,0.0,0.16955298,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,727,0.0,4,0.07451975,0.07654827,0.9938516,0.1014258,0.1014258,1.0,0.0020285158,0.02,-26.736088,2.1865172,0.7288391,0.16800001,0.0,0.12122388,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,728,0.0,4,0.07654827,0.07868689,0.9708958,0.10693114,0.10693114,1.0,0.0021386228,0.02,-26.196074,2.1360135,0.71200454,0.19999999,0.0,0.13028596,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,729,0.0,4,0.07868689,0.0806465,1.0088605,0.09798047,0.09798047,1.0,0.0019596093,0.02,-27.609055,2.2195373,0.73984575,0.128,0.0,0.14115776,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,730,0.0,4,0.0806465,0.08286221,0.95551705,0.11078551,0.11078551,1.0,0.00221571,0.02,-25.376091,2.1021795,0.7007265,0.2,0.0,0.14154172,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,731,0.0,4,0.08286221,0.0848592,1.0006549,0.09984931,0.09984931,1.0,0.0019969863,0.02,-26.887264,2.201485,0.7338283,0.112,0.0,0.13797939,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,732,0.0,4,0.0848592,0.08694665,0.98141366,0.10437255,0.10437255,1.0,0.002087451,0.02,-26.759977,2.1591532,0.71971774,0.17600001,0.0,0.14510168,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,733,0.0,4,0.08694665,0.08871641,1.0531164,0.08848783,0.08848783,1.0,0.0017697564,0.02,-27.834642,2.3169024,0.77230084,0.224,0.0,0.15490805,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,734,0.0,4,0.08871641,0.09090019,0.9618207,0.10918911,0.10918911,1.0,0.0021837822,0.02,-26.439346,2.1160479,0.7053493,0.15200001,0.0,0.12837285,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,735,0.0,4,0.09090019,0.092764996,1.0303957,0.09324043,0.09324043,1.0,0.0018648086,0.02,-27.974852,2.266916,0.7556387,0.216,0.0,0.15600395,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,736,0.0,4,0.092764996,0.0946631,1.0227101,0.09490518,0.09490518,1.0,0.0018981036,0.02,-27.193867,2.2500072,0.7500024,0.14400001,0.0,0.14308514,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,737,0.0,4,0.0946631,0.09652017,1.0322003,0.09285378,0.09285378,1.0,0.0018570755,0.02,-27.90668,2.2708862,0.75696206,0.136,0.0,0.14063811,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,738,0.0,4,0.09652017,0.098390825,1.0290363,0.09353275,0.09353275,1.0,0.0018706549,0.02,-26.325726,2.263925,0.7546417,0.192,0.0,0.15231448,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,739,0.0,4,0.098390825,0.10004412,1.0826815,0.08266439,0.08266439,1.0,0.0016532878,0.02,-28.870272,2.381947,0.7939824,0.18400002,0.0,0.16661225,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,740,0.0,4,0.10004412,0.10205481,0.9976841,0.10053467,0.10053467,1.0,0.0020106933,0.02,-26.669685,2.194949,0.73164964,0.136,0.0,0.1469878,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,741,0.0,4,0.10205481,0.10395178,1.0229692,0.09484856,0.09484856,1.0,0.0018969711,0.02,-27.637007,2.2505772,0.7501924,0.25,0.0,0.14657833,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,742,0.0,4,0.10395178,0.10594782,1.0008599,0.0998022,0.0998022,1.0,0.001996044,0.02,-26.973358,2.2019358,0.7339786,0.2,0.0,0.15191157,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,743,0.0,4,0.10594782,0.108144246,0.95931435,0.10982107,0.10982107,1.0,0.0021964214,0.02,-26.620283,2.1105337,0.70351124,0.128,0.0,0.1303312,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,744,0.0,4,0.108144246,0.11031777,0.96386546,0.10867622,0.10867622,1.0,0.0021735243,0.02,-26.43384,2.1205463,0.7068488,0.2,0.0,0.13200332,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,745,0.0,4,0.11031777,0.11215219,1.0375301,0.09172124,0.09172124,1.0,0.0018344247,0.02,-28.073114,2.2826116,0.7608706,0.224,0.0,0.15618683,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,746,0.0,4,0.11215219,0.11429846,0.969345,0.10731365,0.10731365,1.0,0.002146273,0.02,-26.182814,2.1326015,0.71086717,0.18400002,0.0,0.17404236,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,747,0.0,4,0.11429846,0.116372295,0.984256,0.10369169,0.10369169,1.0,0.0020738337,0.02,-26.983147,2.1654065,0.7218022,0.208,0.0,0.1350999,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,748,0.0,4,0.116372295,0.11850302,0.97250265,0.106536224,0.106536224,1.0,0.0021307245,0.02,-26.36377,2.1395485,0.71318287,0.16000001,0.0,0.14232954,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,749,0.0,4,0.11850302,0.120519705,0.99639183,0.10083427,0.10083427,1.0,0.0020166854,0.02,-26.515966,2.1921058,0.7307019,0.16800001,0.0,0.14272337,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,750,0.0,4,0.120519705,0.122745626,0.95352024,0.11129606,0.11129606,1.0,0.002225921,0.02,-26.10087,2.0977864,0.69926214,0.17600001,0.0,0.13168912,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,751,0.0,4,0.122745626,0.12495529,0.9567036,0.11048322,0.11048322,1.0,0.0022096643,0.02,-26.481752,2.10479,0.7015967,0.136,0.0,0.13628049,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,752,0.0,4,0.12495529,0.12685737,1.021801,0.09510406,0.09510406,1.0,0.0019020812,0.02,-27.223274,2.248007,0.7493357,0.120000005,0.0,0.16293287,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,753,0.0,4,0.12685737,0.1286939,1.0370339,0.09182608,0.09182608,1.0,0.0018365216,0.02,-28.05094,2.2815201,0.76050675,0.16000001,0.0,0.16455978,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,754,0.0,4,0.1286939,0.13091269,0.95491314,0.11093965,0.11093965,1.0,0.002218793,0.02,-26.489946,2.1008508,0.70028365,0.22999999,0.0,0.13846083,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,755,0.0,4,0.13091269,0.13282958,1.0184333,0.09584439,0.09584439,1.0,0.0019168877,0.02,-27.67194,2.2405982,0.7468661,0.16800001,0.0,0.15877758,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,756,0.0,4,0.13282958,0.13488778,0.98753965,0.10291066,0.10291066,1.0,0.002058213,0.02,-26.309122,2.1726305,0.7242102,0.14400001,0.0,0.13892728,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,757,0.0,4,0.13488778,0.13711523,0.9532243,0.11137193,0.11137193,1.0,0.0022274384,0.02,-26.075314,2.0971353,0.6990451,0.18400002,0.0,0.12616827,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,758,0.0,4,0.13711523,0.1391808,0.9859903,0.10327844,0.10327844,1.0,0.002065569,0.02,-25.928144,2.1692219,0.72307396,0.120000005,0.0,0.10631606,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,759,0.0,4,0.1391808,0.14135163,0.96440375,0.10854159,0.10854159,1.0,0.002170832,0.02,-26.704605,2.1217306,0.70724356,0.28,0.0,0.12556006,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,760,0.0,4,0.14135163,0.14321226,1.03137,0.09303147,0.09303147,1.0,0.0018606294,0.02,-27.105915,2.2690594,0.75635314,0.120000005,0.0,0.17701954,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,761,0.0,4,0.14321226,0.14528704,0.9840595,0.10373862,0.10373862,1.0,0.0020747723,0.02,-27.183432,2.1649742,0.7216581,0.136,0.0,0.13465309,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,762,0.0,4,0.14528704,0.14528704,1.1021543,0.0,0.07903979,0.0,0.0,0.02,-28.075083,2.4247878,0.8082626,0.120000005,0.0,0.16268365,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,763,0.0,4,0.14528704,0.14730905,0.99524623,0.101100616,0.101100616,1.0,0.0020220124,0.02,-26.840776,2.1895854,0.72986186,0.128,0.0,0.12725678,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,764,0.0,4,0.14730905,0.1491819,1.0285269,0.093642525,0.093642525,1.0,0.0018728505,0.02,-27.131048,2.2628043,0.7542681,0.128,0.0,0.13921839,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,765,0.0,4,0.1491819,0.15121497,0.99287903,0.101653166,0.101653166,1.0,0.0020330632,0.02,-25.632957,2.1843774,0.7281258,0.18400002,0.0,0.12597212,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,766,0.0,4,0.15121497,0.15338655,0.9642549,0.10857881,0.10857881,1.0,0.002171576,0.02,-26.521126,2.1214032,0.7071344,0.16800001,0.0,0.13866097,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,767,0.0,4,0.15338655,0.15512638,1.0605243,0.08699125,0.08699125,1.0,0.001739825,0.02,-29.08792,2.3332002,0.77773345,0.11,0.0,0.11673663,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,768,0.0,4,0.15512638,0.15695743,1.0383294,0.091552585,0.091552585,1.0,0.0018310517,0.02,-27.64789,2.2843702,0.7614567,0.08800001,0.0,0.1622221,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,769,0.0,4,0.15695743,0.1589138,1.0095788,0.09781852,0.09781852,1.0,0.0019563704,0.02,-28.029205,2.2211177,0.7403726,0.2,0.0,0.14436463,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,770,0.0,4,0.1589138,0.16092868,0.9967829,0.10074352,0.10074352,1.0,0.0020148703,0.02,-27.173307,2.1929662,0.73098874,0.14400001,0.0,0.1341639,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,771,0.0,4,0.16092868,0.16291292,1.0034356,0.09921204,0.09921204,1.0,0.0019842407,0.02,-25.96135,2.2076025,0.7358675,0.14400001,0.0,0.11415038,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,772,0.0,4,0.16291292,0.16494644,0.99278235,0.10167581,0.10167581,1.0,0.002033516,0.02,-27.374126,2.1841648,0.72805494,0.2,0.0,0.16728953,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,773,0.0,4,0.16494644,0.1667125,1.0540253,0.08830285,0.08830285,1.0,0.001766057,0.02,-27.532368,2.318902,0.77296734,0.16000001,0.0,0.15955307,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,774,0.0,4,0.1667125,0.16891953,0.95721847,0.11035233,0.11035233,1.0,0.0022070466,0.02,-26.62908,2.1059227,0.7019743,0.192,0.0,0.15573741,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,775,0.0,4,0.16891953,0.1708264,1.0207095,0.095343366,0.095343366,1.0,0.0019068673,0.02,-26.797916,2.2456057,0.7485353,0.136,0.0,0.15267202,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,776,0.0,4,0.1708264,0.173063,0.95144314,0.11182963,0.11182963,1.0,0.0022365926,0.02,-24.961966,2.0932167,0.6977389,0.16800001,0.0,0.122205354,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,777,0.0,4,0.173063,0.17536062,0.93975043,0.11488136,0.11488136,1.0,0.002297627,0.02,-25.812824,2.0674922,0.6891641,0.18400002,0.0,0.13815026,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,778,0.0,4,0.17536062,0.17738602,0.9945189,0.101270065,0.101270065,1.0,0.0020254012,0.02,-27.085573,2.1879852,0.7293284,0.2,0.0,0.14366852,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,779,0.0,4,0.17738602,0.17928822,1.0217732,0.09511013,0.09511013,1.0,0.0019022026,0.02,-26.430166,2.247946,0.7493154,0.16800001,0.0,0.16290736,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,780,0.0,4,0.17928822,0.18118821,1.0222793,0.09499938,0.09499938,1.0,0.0018999876,0.02,-27.330492,2.2490592,0.7496864,0.19999999,0.0,0.13970003,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,781,0.0,4,0.18118821,0.18314078,1.0104218,0.09762885,0.09762885,1.0,0.0019525769,0.02,-27.493366,2.2229722,0.74099076,0.23200001,0.0,0.14182842,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,782,0.0,4,0.18314078,0.18520306,0.98668426,0.10311355,0.10311355,1.0,0.0020622709,0.02,-27.021458,2.1707487,0.7235829,0.096,0.0,0.13590674,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,783,0.0,4,0.18520306,0.18725125,0.98965967,0.10240951,0.10240951,1.0,0.0020481902,0.02,-27.82663,2.1772947,0.72576493,0.16800001,0.0,0.15911128,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,784,0.0,4,0.18725125,0.18946244,0.95640486,0.11055927,0.11055927,1.0,0.0022111854,0.02,-26.201906,2.1041327,0.7013776,0.216,0.0,0.13666438,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,785,0.0,4,0.18946244,0.19157895,0.97540694,0.10582615,0.10582615,1.0,0.002116523,0.02,-26.390131,2.1459382,0.7153127,0.2,0.0,0.13626409,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,786,0.0,4,0.19157895,0.19344252,1.0306834,0.09317869,0.09317869,1.0,0.0018635738,0.02,-27.315332,2.2675488,0.7558496,0.16800001,0.0,0.13787334,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,787,0.0,4,0.19344252,0.19563271,0.9605494,0.10950921,0.10950921,1.0,0.002190184,0.02,-25.92536,2.113251,0.704417,0.224,0.0,0.13149537,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,788,0.0,4,0.19563271,0.19753405,1.0219684,0.0950674,0.0950674,1.0,0.0019013479,0.02,-26.92739,2.2483754,0.7494585,0.18400002,0.0,0.1406783,0.0,0.0,2524800
