mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,602,0.0,7,0.52657884,0.53242815,0.9318648,0.11698634,0.11698634,1.0,0.005849317,0.05,-26.419256,2.0501435,0.6833812,0.224,0.0,0.14402512,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,603,0.0,7,0.53242815,0.5387793,0.8961156,0.1270236,0.1270236,1.0,0.00635118,0.05,-26.130564,1.9714937,0.6571646,0.17600001,0.0,0.15044157,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,604,0.0,7,0.5387793,0.5449984,0.90524465,0.12438137,0.12438137,1.0,0.0062190685,0.05,-25.790094,1.991578,0.66385937,0.224,0.0,0.13864224,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,605,1.0,8,0.5449984,0.01082345,0.93366927,0.11650128,0.11650128,1.0,0.005825064,0.05,-26.095442,2.0541134,0.6847045,0.112,0.0,0.12762365,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,606,0.0,8,0.01082345,0.017073859,0.9030616,0.12500817,0.12500817,1.0,0.0062504085,0.05,-26.23206,1.9867753,0.66225845,0.16000001,0.0,0.14813973,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,607,0.0,8,0.017073859,0.023248386,0.90836626,0.12349055,0.12349055,1.0,0.0061745276,0.05,-25.778833,1.9984456,0.66614854,0.256,0.0,0.15102015,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,608,0.0,8,0.023248386,0.02990132,0.87595683,0.13305868,0.13305868,1.0,0.006652934,0.05,-25.444834,1.9271436,0.6423812,0.17600001,0.0,0.13942908,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,609,0.0,8,0.02990132,0.036531333,0.87745565,0.13260026,0.13260026,1.0,0.006630013,0.05,-25.589151,1.930441,0.64348036,0.216,0.0,0.1402286,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,610,0.0,8,0.036531333,0.042739406,0.9060132,0.12416144,0.12416144,1.0,0.006208072,0.05,-26.412792,1.9932688,0.664423,0.18400002,0.0,0.13031913,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,611,0.0,8,0.042739406,0.049706597,0.8559123,0.1393438,0.1393438,1.0,0.00696719,0.05,-24.892517,1.8830447,0.6276816,0.26999998,0.0,0.15430266,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,612,0.0,8,0.049706597,0.056607433,0.8600683,0.1380167,0.1380167,1.0,0.0069008353,0.05,-26.032906,1.8921881,0.6307294,0.32000002,0.0,0.12888923,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,613,0.0,8,0.056607433,0.062426995,0.93407947,0.116391286,0.116391286,1.0,0.005819564,0.05,-26.222046,2.0550158,0.6850053,0.18400002,0.0,0.1589337,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,614,0.0,8,0.062426995,0.06912679,0.87290835,0.13399592,0.13399592,1.0,0.0066997963,0.05,-25.4889,1.9204367,0.6401456,0.256,0.0,0.15357536,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,615,0.0,8,0.06912679,0.07573706,0.87875104,0.13220532,0.13220532,1.0,0.0066102664,0.05,-25.821205,1.9332908,0.6444303,0.24800001,0.0,0.13295552,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,616,0.0,8,0.07573706,0.08174936,0.9199294,0.120245986,0.120245986,1.0,0.0060122996,0.05,-26.151424,2.023885,0.6746284,0.23200001,0.0,0.1466803,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,617,0.0,8,0.08174936,0.087776065,0.9188899,0.12053416,0.12053416,1.0,0.006026708,0.05,-26.187841,2.021598,0.67386603,0.18400002,0.0,0.15374583,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,618,0.0,8,0.087776065,0.09448909,0.8720516,0.13426055,0.13426055,1.0,0.0067130276,0.05,-25.688765,1.9185518,0.6395173,0.224,0.0,0.16251256,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,619,0.0,8,0.09448909,0.100980476,0.88663256,0.1298277,0.1298277,1.0,0.006491385,0.05,-25.719776,1.9506305,0.6502102,0.18400002,0.0,0.1479412,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,620,0.0,8,0.100980476,0.108101316,0.8464386,0.14241686,0.14241686,1.0,0.0071208435,0.05,-24.478687,1.862202,0.62073404,0.216,0.0,0.13900127,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,621,0.0,8,0.108101316,0.114293166,0.90714943,0.12383705,0.12383705,1.0,0.0061918525,0.05,-25.53318,1.9957687,0.66525626,0.24000001,0.008,0.13564472,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,622,0.0,8,0.114293166,0.120598234,0.89928,0.12610143,0.12610143,1.0,0.006305072,0.05,-25.068201,1.9784555,0.6594852,0.16800001,0.0,0.15352188,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,623,0.0,8,0.120598234,0.12692271,0.8979449,0.12648967,0.12648967,1.0,0.0063244835,0.05,-25.998888,1.9755182,0.6585061,0.2,0.0,0.14289097,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,624,0.0,8,0.12692271,0.1326086,0.94417065,0.113718025,0.113718025,1.0,0.0056859013,0.05,-27.5779,2.0772169,0.69240564,0.21,0.0,0.15041868,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,625,0.0,8,0.1326086,0.13970594,0.84787434,0.14194681,0.14194681,1.0,0.0070973407,0.05,-25.795668,1.8653607,0.62178695,0.16000001,0.0,0.15430799,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,626,0.0,8,0.13970594,0.1460867,0.8940985,0.12761492,0.12761492,1.0,0.0063807457,0.05,-25.452436,1.967056,0.65568537,0.16800001,0.0,0.1481134,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,627,0.0,8,0.1460867,0.15242927,0.8967043,0.12685151,0.12685151,1.0,0.006342576,0.05,-25.340492,1.9727889,0.65759635,0.2,0.0,0.14613724,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,628,0.0,8,0.15242927,0.15912387,0.87324554,0.13389194,0.13389194,1.0,0.006694597,0.05,-26.755003,1.9211786,0.6403929,0.264,0.008,0.16162682,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,629,0.0,8,0.15912387,0.1655827,0.88881624,0.12917656,0.12917656,1.0,0.0064588278,0.05,-25.799809,1.9554348,0.6518116,0.24000001,0.0,0.14920843,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,630,0.0,8,0.1655827,0.17237215,0.8671354,0.13578899,0.13578899,1.0,0.0067894496,0.05,-25.276136,1.907736,0.635912,0.264,0.0,0.14309022,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,631,0.0,8,0.17237215,0.1790066,0.87716454,0.13268916,0.13268916,1.0,0.0066344584,0.05,-26.272802,1.9298005,0.64326686,0.192,0.0,0.17167535,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,632,0.0,8,0.1790066,0.1849635,0.9239502,0.119137846,0.119137846,1.0,0.0059568924,0.05,-26.181854,2.032731,0.677577,0.17600001,0.0,0.1415888,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,633,0.0,8,0.1849635,0.19085452,0.9287795,0.1178204,0.1178204,1.0,0.00589102,0.05,-26.444294,2.0433557,0.6811186,0.24800001,0.0,0.14737096,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,634,0.0,8,0.19085452,0.19789506,0.8513634,0.14081098,0.14081098,1.0,0.007040549,0.05,-24.509497,1.8730369,0.62434566,0.30400002,0.0,0.1285784,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,635,0.0,8,0.19789506,0.20484,0.8573013,0.13889888,0.13889888,1.0,0.006944944,0.05,-25.46456,1.8861005,0.6287002,0.192,0.0,0.13564117,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,636,0.0,8,0.20484,0.21169762,0.8627969,0.13715228,0.13715228,1.0,0.0068576145,0.05,-24.709938,1.8981911,0.63273036,0.208,0.0,0.14186144,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,637,0.0,8,0.21169762,0.21815577,0.8888617,0.12916306,0.12916306,1.0,0.006458153,0.05,-25.482782,1.9555348,0.651845,0.21,0.01,0.14012812,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,638,0.0,8,0.21815577,0.22461875,0.8885371,0.12925962,0.12925962,1.0,0.006462981,0.05,-25.170712,1.9548206,0.6516069,0.24800001,0.0,0.14193566,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,639,0.0,8,0.22461875,0.23168728,0.8496406,0.14137068,0.14137068,1.0,0.0070685344,0.05,-24.411436,1.8692467,0.6230823,0.28800002,0.0,0.14081375,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,640,0.0,8,0.23168728,0.2376233,0.92547435,0.11872049,0.11872049,1.0,0.0059360242,0.05,-25.484016,2.0360842,0.6786947,0.120000005,0.0,0.16866486,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,641,0.0,8,0.2376233,0.24396864,0.8965155,0.1269067,0.1269067,1.0,0.006345335,0.05,-25.965553,1.9723735,0.6574578,0.264,0.0,0.14587912,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,642,0.0,8,0.24396864,0.25084737,0.86146146,0.13757467,0.13757467,1.0,0.0068787336,0.05,-24.681122,1.8952531,0.63175106,0.24800001,0.0,0.13988614,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,643,0.0,8,0.25084737,0.25686014,0.919895,0.1202555,0.1202555,1.0,0.006012775,0.05,-25.607262,2.0238094,0.67460316,0.208,0.0,0.15908186,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,644,0.0,8,0.25686014,0.26320994,0.8962093,0.12699619,0.12699619,1.0,0.0063498095,0.05,-25.546083,1.9716998,0.6572333,0.192,0.0,0.13534564,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,645,0.0,8,0.26320994,0.26958805,0.8942768,0.12756254,0.12756254,1.0,0.006378127,0.05,-25.245007,1.9674482,0.6558161,0.16800001,0.0,0.15444207,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,646,0.0,8,0.26958805,0.27620807,0.8781106,0.13240042,0.13240042,1.0,0.006620021,0.05,-25.647245,1.9318819,0.64396065,0.17600001,0.0,0.13144965,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,647,0.0,8,0.27620807,0.28311625,0.8596061,0.13816367,0.13816367,1.0,0.0069081835,0.05,-25.137936,1.8911712,0.6303904,0.24000001,0.0,0.14023171,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,648,0.0,8,0.28311625,0.2896017,0.8870295,0.12970912,0.12970912,1.0,0.006485456,0.05,-25.160856,1.951504,0.6505014,0.16800001,0.0,0.1309167,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,649,0.0,8,0.2896017,0.29600167,0.8927928,0.12799917,0.12799917,1.0,0.006399959,0.05,-25.647047,1.9641834,0.6547278,0.15200001,0.0,0.15626112,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,650,0.0,8,0.29600167,0.30276698,0.86868286,0.13530602,0.13530602,1.0,0.006765301,0.05,-24.34985,1.9111404,0.6370468,0.21,0.0,0.13883953,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,651,0.0,8,0.30276698,0.3095512,0.86746895,0.13568474,0.13568474,1.0,0.0067842375,0.05,-23.522146,1.9084698,0.6361566,0.18400002,0.0,0.13614549,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,652,0.0,8,0.3095512,0.31549382,0.9249933,0.11885207,0.11885207,1.0,0.0059426036,0.05,-25.813517,2.0350258,0.678342,0.112,0.0,0.14367142,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,653,0.0,8,0.31549382,0.3230461,0.82089245,0.15104541,0.15104541,1.0,0.007552271,0.05,-24.142178,1.8059995,0.6019999,0.272,0.0,0.12571998,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,654,0.0,8,0.3230461,0.32949936,0.88918906,0.1290657,0.1290657,1.0,0.0064532855,0.05,-25.41834,1.956255,0.652085,0.192,0.0,0.1556037,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,655,0.0,8,0.32949936,0.33632573,0.86477983,0.13652751,0.13652751,1.0,0.0068263756,0.05,-25.030144,1.9025536,0.63418454,0.24800001,0.0,0.12939146,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,656,0.0,8,0.33632573,0.3429202,0.8797887,0.13188984,0.13188984,1.0,0.0065944917,0.05,-25.690739,1.9355738,0.6451913,0.256,0.0,0.1509819,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,657,0.0,8,0.3429202,0.34843943,0.95709234,0.110384375,0.110384375,1.0,0.0055192187,0.05,-27.487064,2.1056452,0.70188177,0.2,0.0,0.1797982,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,658,0.0,8,0.34843943,0.3550465,0.87896085,0.13214149,0.13214149,1.0,0.0066070743,0.05,-25.001648,1.9337524,0.6445842,0.224,0.0,0.15063338,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,659,0.0,8,0.3550465,0.3620781,0.85191643,0.14063181,0.14063181,1.0,0.0070315907,0.05,-25.237478,1.8742535,0.6247512,0.24000001,0.0,0.14450948,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,660,0.0,8,0.3620781,0.36867148,0.87986207,0.13186754,0.13186754,1.0,0.0065933773,0.05,-25.060532,1.9357352,0.6452451,0.18400002,0.0,0.15502086,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,661,0.0,8,0.36867148,0.3751462,0.88774824,0.12949464,0.12949464,1.0,0.006474732,0.05,-25.589176,1.9530852,0.6510284,0.272,0.0,0.13638738,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,662,0.0,8,0.3751462,0.3820888,0.85744786,0.138852,0.138852,1.0,0.0069426,0.05,-24.617662,1.886423,0.62880766,0.272,0.0,0.13399743,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,663,0.0,8,0.3820888,0.38845173,0.8953145,0.12725809,0.12725809,1.0,0.006362905,0.05,-26.249542,1.9697312,0.6565771,0.19,0.0,0.13527574,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,664,0.0,8,0.38845173,0.39510158,0.87615824,0.13299698,0.13299698,1.0,0.006649849,0.05,-24.953743,1.9275866,0.6425289,0.224,0.0,0.1422028,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,665,0.0,8,0.39510158,0.4015968,0.88637537,0.12990461,0.12990461,1.0,0.006495231,0.05,-23.822506,1.9500648,0.6500216,0.17600001,0.0,0.14615674,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,666,0.0,8,0.4015968,0.4080569,0.8887297,0.1292023,0.1292023,1.0,0.0064601153,0.05,-25.52205,1.9552444,0.6517482,0.18400002,0.008,0.1370678,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,667,0.0,8,0.4080569,0.41462415,0.881588,0.13134454,0.13134454,1.0,0.006567227,0.05,-25.310162,1.9395323,0.6465108,0.256,0.0,0.14985083,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,668,0.0,8,0.41462415,0.42103422,0.8921076,0.12820129,0.12820129,1.0,0.0064100646,0.05,-25.3416,1.9626759,0.65422535,0.16800001,0.0,0.1457619,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,669,0.0,8,0.42103422,0.42765167,0.8782798,0.13234885,0.13234885,1.0,0.0066174427,0.05,-25.616566,1.9322542,0.64408475,0.208,0.0,0.15009505,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,670,0.0,8,0.42765167,0.43390858,0.9026103,0.12513815,0.12513815,1.0,0.0062569077,0.05,-26.260479,1.9857823,0.66192746,0.2,0.008,0.14364582,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,671,0.0,8,0.43390858,0.43989444,0.9218433,0.11971723,0.11971723,1.0,0.0059858616,0.05,-26.201654,2.0280957,0.67603195,0.18400002,0.0,0.16976252,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,672,0.0,8,0.43989444,0.44705638,0.8439395,0.14323874,0.14323874,1.0,0.007161937,0.05,-25.035192,1.856704,0.6189014,0.24800001,0.0,0.14595287,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,673,0.0,8,0.44705638,0.45334786,0.9002167,0.12582973,0.12582973,1.0,0.0062914863,0.05,-25.591837,1.9805163,0.6601721,0.2,0.0,0.13164411,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,674,0.0,8,0.45334786,0.45994747,0.8794514,0.1319923,0.1319923,1.0,0.006599615,0.05,-26.426561,1.9348317,0.64494395,0.24800001,0.0,0.15744317,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,675,0.0,8,0.45994747,0.46651062,0.8818577,0.13126299,0.13126299,1.0,0.0065631494,0.05,-24.795082,1.9401257,0.6467086,0.216,0.0,0.14243771,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,676,0.0,8,0.46651062,0.47291687,0.892366,0.12812501,0.12812501,1.0,0.006406251,0.05,-25.731,1.9632443,0.6544148,0.22,0.01,0.14873424,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,677,0.0,8,0.47291687,0.4794272,0.8853675,0.13020645,0.13020645,1.0,0.0065103224,0.05,-26.108082,1.9478474,0.64928246,0.216,0.0,0.15626974,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,678,0.0,8,0.4794272,0.48609143,0.8752193,0.13328482,0.13328482,1.0,0.006664241,0.05,-26.213787,1.9255209,0.64184034,0.192,0.0,0.16083242,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,679,0.0,8,0.48609143,0.49226353,0.9085377,0.12344179,0.12344179,1.0,0.00617209,0.05,-26.328934,1.9988228,0.6662743,0.23200001,0.0,0.17664948,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,680,0.0,8,0.49226353,0.4989143,0.876098,0.13301544,0.13301544,1.0,0.006650772,0.05,-24.519638,1.927454,0.64248466,0.216,0.0,0.1307878,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,681,0.0,8,0.4989143,0.50533164,0.891614,0.12834708,0.12834708,1.0,0.006417354,0.05,-25.369774,1.96159,0.6538634,0.208,0.0,0.14933842,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,682,0.0,8,0.50533164,0.5119406,0.87883776,0.13217893,0.13217893,1.0,0.0066089467,0.05,-25.105564,1.9334817,0.64449394,0.264,0.008,0.14678441,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,683,0.0,8,0.5119406,0.518609,0.87494844,0.13336799,0.13336799,1.0,0.0066683996,0.05,-26.02137,1.924925,0.6416417,0.224,0.0,0.16277264,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,684,0.0,8,0.518609,0.5243399,0.9407472,0.11461797,0.11461797,1.0,0.0057308986,0.05,-27.113037,2.0696852,0.6898951,0.15200001,0.0,0.14190221,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,685,0.0,8,0.5243399,0.5310723,0.8708012,0.13464767,0.13464767,1.0,0.0067323833,0.05,-25.01691,1.9158009,0.63860035,0.216,0.0,0.13757919,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,686,0.0,8,0.5310723,0.53755444,0.8872513,0.12964289,0.12964289,1.0,0.0064821444,0.05,-25.482882,1.9519919,0.650664,0.192,0.0,0.14021546,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,687,0.0,8,0.53755444,0.54445547,0.8600552,0.13802087,0.13802087,1.0,0.006901044,0.05,-24.332495,1.8921592,0.6307198,0.23200001,0.0,0.14624515,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,688,1.0,9,0.54445547,0.011506245,0.8507318,0.14101595,0.14101595,1.0,0.0070507973,0.05,-25.472033,1.8716474,0.6238825,0.256,0.0,0.14011182,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,689,0.0,9,0.011506245,0.018505044,0.8539463,0.13997601,0.13997601,1.0,0.0069988007,0.05,-25.039652,1.8787194,0.62623984,0.25,0.0,0.14919508,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,690,0.0,9,0.018505044,0.024973784,0.8881503,0.1293748,0.1293748,1.0,0.0064687403,0.05,-25.516357,1.9539696,0.6513232,0.18400002,0.0,0.1797975,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,691,0.0,9,0.024973784,0.03176666,0.86691624,0.13585754,0.13585754,1.0,0.006792877,0.05,-24.830914,1.9072539,0.6357513,0.24800001,0.0,0.14784302,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,692,0.0,9,0.03176666,0.03832245,0.8823451,0.13111576,0.13111576,1.0,0.006555788,0.05,-25.474327,1.941198,0.647066,0.24000001,0.008,0.14451909,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,693,0.0,9,0.03832245,0.044680946,0.8956156,0.12716992,0.12716992,1.0,0.0063584964,0.05,-25.20557,1.9703937,0.6567979,0.128,0.0,0.14311902,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,694,0.0,9,0.044680946,0.051554646,0.86177945,0.13747399,0.13747399,1.0,0.0068736994,0.05,-25.59349,1.8959527,0.63198423,0.28800002,0.0,0.16604055,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,695,0.0,9,0.051554646,0.059134822,0.81929076,0.1516035,0.1516035,1.0,0.0075801755,0.05,-25.608362,1.8024757,0.60082525,0.32000002,0.0,0.19244169,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,696,0.0,9,0.059134822,0.065680586,0.8830098,0.13091522,0.13091522,1.0,0.006545761,0.05,-26.14225,1.9426603,0.64755344,0.208,0.0,0.14144742,0.0,0.0,2230400
