mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,628,0.0,5,0.29475513,0.2981175,0.95047593,0.11207896,0.11207896,1.0,0.0033623686,0.03,-26.997095,2.0910888,0.6970296,0.216,0.0,0.13858745,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,629,0.0,5,0.2981175,0.30158558,0.9370288,0.115603544,0.115603544,1.0,0.0034681063,0.03,-25.658983,2.0615046,0.68716824,0.16800001,0.0,0.14072648,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,630,0.0,5,0.30158558,0.30444977,1.020121,0.09547266,0.09547266,1.0,0.00286418,0.03,-27.000181,2.244311,0.74810374,0.224,0.0,0.14643243,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,631,0.0,5,0.30444977,0.3077965,0.9525004,0.111557715,0.111557715,1.0,0.0033467314,0.03,-26.289368,2.0955427,0.6985142,0.224,0.0,0.14291789,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,632,0.0,5,0.3077965,0.3108737,0.98896664,0.10257306,0.10257306,1.0,0.0030771918,0.03,-25.558489,2.17577,0.7252567,0.128,0.0,0.14015308,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,633,0.0,5,0.3108737,0.31410518,0.9677193,0.10771613,0.10771613,1.0,0.0032314837,0.03,-26.662271,2.129025,0.709675,0.16800001,0.0,0.14777823,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,634,0.0,5,0.31410518,0.31747845,0.9490711,0.11244208,0.11244208,1.0,0.0033732625,0.03,-26.511396,2.0879982,0.6959994,0.17600001,0.0,0.12921938,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,635,0.0,5,0.31747845,0.32099697,0.93076223,0.11728374,0.11728374,1.0,0.003518512,0.03,-25.45368,2.0477178,0.6825726,0.264,0.0,0.14573355,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,636,0.0,5,0.32099697,0.32431063,0.9568126,0.11045552,0.11045552,1.0,0.0033136655,0.03,-26.331394,2.1050298,0.7016766,0.224,0.0,0.1603592,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,637,0.0,5,0.32431063,0.32727247,1.0055599,0.09872795,0.09872795,1.0,0.0029618384,0.03,-26.852844,2.212276,0.7374253,0.13,0.0,0.15352388,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,638,0.0,5,0.32727247,0.3309071,0.91666204,0.12115406,0.12115406,1.0,0.0036346219,0.03,-26.099026,2.0166967,0.6722323,0.28,0.0,0.16015762,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,639,0.0,5,0.3309071,0.33462536,0.90678054,0.123942256,0.123942256,1.0,0.0037182677,0.03,-25.919947,1.994957,0.66498566,0.24800001,0.0,0.13837957,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,640,0.0,5,0.33462536,0.33845136,0.89437836,0.12753274,0.12753274,1.0,0.0038259819,0.03,-24.809973,1.9676718,0.6558906,0.224,0.0,0.119365096,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,641,0.0,5,0.33845136,0.3416907,0.96666616,0.10797764,0.10797764,1.0,0.0032393292,0.03,-27.263578,2.126708,0.7089027,0.224,0.0,0.14238122,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,642,0.0,5,0.3416907,0.34501982,0.9547924,0.11097053,0.11097053,1.0,0.0033291157,0.03,-26.533068,2.1005852,0.7001951,0.15200001,0.0,0.12865847,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,643,0.0,5,0.34501982,0.34806308,0.9937802,0.101442456,0.101442456,1.0,0.0030432737,0.03,-27.486166,2.1863601,0.7287867,0.216,0.0,0.13956456,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,644,0.0,5,0.34806308,0.35233796,0.8461977,0.14249586,0.14249586,1.0,0.0042748754,0.03,-24.307838,1.8616722,0.6205574,0.24800001,0.0,0.12186488,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,645,0.0,5,0.35233796,0.35574368,0.944912,0.11352409,0.11352409,1.0,0.0034057226,0.03,-27.021004,2.078848,0.6929493,0.224,0.0,0.17739965,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,646,0.0,5,0.35574368,0.35869586,1.006976,0.09840655,0.09840655,1.0,0.0029521966,0.03,-26.853704,2.2153914,0.7384638,0.136,0.0,0.15594314,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,647,0.0,5,0.35869586,0.36216503,0.9368969,0.11563866,0.11563866,1.0,0.0034691596,0.03,-25.985054,2.0612144,0.6870715,0.17600001,0.0,0.12832434,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,648,0.0,5,0.36216503,0.36605382,0.88730603,0.12962654,0.12962654,1.0,0.003888796,0.03,-24.71142,1.9521122,0.6507041,0.192,0.0,0.10566094,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,649,0.0,5,0.36605382,0.36910123,0.99319285,0.101579756,0.101579756,1.0,0.0030473927,0.03,-26.948599,2.185068,0.728356,0.192,0.008,0.15378733,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,650,0.0,5,0.36910123,0.37229675,0.97257894,0.1065175,0.1065175,1.0,0.003195525,0.03,-27.003635,2.1397164,0.71323884,0.16,0.0,0.12757063,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,651,0.0,5,0.37229675,0.37558976,0.9595296,0.109766655,0.109766655,1.0,0.0032929995,0.03,-26.158974,2.1110072,0.7036691,0.2,0.0,0.16137083,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,652,0.0,5,0.37558976,0.37891096,0.9558259,0.11070675,0.11070675,1.0,0.0033212022,0.03,-27.299917,2.102859,0.700953,0.17600001,0.0,0.11615659,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,653,0.0,5,0.37891096,0.38230932,0.9458524,0.11327854,0.11327854,1.0,0.003398356,0.03,-25.742657,2.080917,0.693639,0.24800001,0.0,0.16329277,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,654,0.0,5,0.38230932,0.385117,1.0287755,0.09358893,0.09358893,1.0,0.002807668,0.03,-27.622204,2.2633512,0.75445044,0.120000005,0.0,0.14262095,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,655,0.0,5,0.385117,0.38799205,1.0184727,0.09583571,0.09583571,1.0,0.0028750713,0.03,-28.787853,2.2406845,0.74689484,0.14400001,0.0,0.19446741,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,656,0.0,5,0.38799205,0.39133766,0.952646,0.11152033,0.11152033,1.0,0.0033456096,0.03,-26.861223,2.095863,0.69862103,0.15200001,0.0,0.13178086,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,657,0.0,5,0.39133766,0.3945372,0.97203094,0.10665201,0.10665201,1.0,0.00319956,0.03,-27.062513,2.1385107,0.7128369,0.14400001,0.0,0.13713202,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,658,0.0,5,0.3945372,0.3976612,0.9824094,0.10413352,0.10413352,1.0,0.0031240054,0.03,-27.233057,2.1613438,0.72044796,0.15200001,0.0,0.1514504,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,659,0.0,5,0.3976612,0.40045986,1.0301749,0.093287855,0.093287855,1.0,0.0027986355,0.03,-27.437141,2.26643,0.75547665,0.192,0.0,0.15417394,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,660,0.0,5,0.40045986,0.4039948,0.9287395,0.11783126,0.11783126,1.0,0.0035349377,0.03,-25.199263,2.0432677,0.6810893,0.208,0.0,0.14115998,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,661,0.0,5,0.4039948,0.40691295,1.0120144,0.097271495,0.097271495,1.0,0.0029181447,0.03,-28.12254,2.2264762,0.7421588,0.192,0.0,0.18449686,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,662,0.0,5,0.40691295,0.4101726,0.9639493,0.10865524,0.10865524,1.0,0.003259657,0.03,-26.089678,2.1207309,0.7069103,0.17600001,0.0,0.15030843,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,663,0.0,5,0.4101726,0.4137028,0.92932624,0.117672175,0.117672175,1.0,0.0035301652,0.03,-25.569765,2.0445585,0.6815195,0.21,0.0,0.1393031,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,664,0.0,5,0.4137028,0.41726393,0.9255309,0.11870501,0.11870501,1.0,0.0035611503,0.03,-26.065565,2.0362086,0.6787362,0.272,0.0,0.13189751,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,665,0.0,5,0.41726393,0.42013955,1.0183905,0.09585383,0.09585383,1.0,0.0028756147,0.03,-27.372013,2.2405038,0.74683464,0.14400001,0.0,0.15759018,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,666,0.0,5,0.42013955,0.4231975,0.9916901,0.10193185,0.10193185,1.0,0.0030579553,0.03,-27.398329,2.1817617,0.7272539,0.15200001,0.0,0.1510158,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,667,0.0,5,0.4231975,0.42650345,0.95782435,0.11019849,0.11019849,1.0,0.0033059546,0.03,-26.78063,2.1072557,0.70241857,0.096,0.0,0.1513174,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,668,0.0,5,0.42650345,0.42967156,0.9763233,0.1056031,0.1056031,1.0,0.0031680928,0.03,-26.762873,2.1479542,0.71598476,0.2,0.0,0.15618116,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,669,0.0,5,0.42967156,0.4326028,1.0100691,0.097708166,0.097708166,1.0,0.002931245,0.03,-27.520853,2.2221966,0.7407322,0.14400001,0.0,0.15087263,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,670,0.0,5,0.4326028,0.43557993,1.0033215,0.09923811,0.09923811,1.0,0.0029771433,0.03,-26.93931,2.2073514,0.7357838,0.112,0.0,0.147676,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,671,0.0,5,0.43557993,0.43888834,0.95750004,0.11028082,0.11028082,1.0,0.0033084245,0.03,-27.113298,2.106542,0.70218074,0.18400002,0.0,0.16940533,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,672,0.0,5,0.43888834,0.4419503,0.9911236,0.10206489,0.10206489,1.0,0.0030619467,0.03,-26.169527,2.1805155,0.7268385,0.120000005,0.0,0.16061082,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,673,0.0,5,0.4419503,0.44535494,0.9450509,0.11348777,0.11348777,1.0,0.0034046331,0.03,-26.399502,2.0791535,0.6930512,0.136,0.0,0.13150816,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,674,0.0,5,0.44535494,0.44866493,0.9572953,0.11033281,0.11033281,1.0,0.0033099842,0.03,-26.26694,2.1060917,0.7020306,0.2,0.0,0.120771386,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,675,0.0,5,0.44866493,0.45208457,0.94314283,0.11398748,0.11398748,1.0,0.0034196244,0.03,-25.449696,2.0749557,0.69165194,0.224,0.0,0.1313261,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,676,0.0,5,0.45208457,0.45549646,0.9441264,0.113729626,0.113729626,1.0,0.0034118886,0.03,-25.573967,2.0771196,0.6923732,0.25,0.0,0.124196626,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,677,0.0,5,0.45549646,0.458524,0.9960346,0.10091724,0.10091724,1.0,0.003027517,0.03,-26.742638,2.19132,0.73044,0.104,0.0,0.1369404,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,678,0.0,5,0.458524,0.4619931,0.93690205,0.1156373,0.1156373,1.0,0.003469119,0.03,-25.945908,2.0612257,0.68707526,0.14400001,0.0,0.13305941,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,679,0.0,5,0.4619931,0.46540043,0.9447089,0.11357717,0.11357717,1.0,0.0034073151,0.03,-25.270588,2.078401,0.6928004,0.23200001,0.0,0.11375224,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,680,0.0,5,0.46540043,0.46892273,0.9302929,0.11741054,0.11741054,1.0,0.0035223162,0.03,-25.7906,2.0466852,0.68222845,0.24800001,0.0,0.13046372,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,681,0.0,5,0.46892273,0.47229287,0.94947284,0.11233812,0.11233812,1.0,0.0033701435,0.03,-25.813116,2.088882,0.696294,0.18400002,0.0,0.1497553,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,682,0.0,5,0.47229287,0.47572654,0.94136083,0.11445616,0.11445616,1.0,0.0034336848,0.03,-27.11463,2.0710351,0.69034505,0.16800001,0.0,0.15830481,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,683,0.0,5,0.47572654,0.4789061,0.9747547,0.105985224,0.105985224,1.0,0.0031795567,0.03,-27.450169,2.144503,0.7148344,0.136,0.0,0.15043665,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,684,0.0,5,0.4789061,0.48226714,0.9506467,0.11203488,0.11203488,1.0,0.0033610463,0.03,-26.586779,2.0914645,0.6971549,0.16800001,0.0,0.14390603,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,685,0.0,5,0.48226714,0.48518252,1.0124264,0.09717926,0.09717926,1.0,0.0029153777,0.03,-27.785612,2.2273824,0.74246085,0.136,0.0,0.15058212,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,686,0.0,5,0.48518252,0.48837373,0.973166,0.10637364,0.10637364,1.0,0.0031912092,0.03,-26.309414,2.141008,0.7136693,0.2,0.0,0.12740529,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,687,0.0,5,0.48837373,0.49161142,0.9668854,0.107923135,0.107923135,1.0,0.003237694,0.03,-26.124117,2.1271904,0.7090635,0.17600001,0.0,0.13634571,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,688,0.0,5,0.49161142,0.4948204,0.97075516,0.106965765,0.106965765,1.0,0.003208973,0.03,-26.878677,2.135704,0.71190137,0.2,0.0,0.13920279,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,689,0.0,5,0.4948204,0.49843773,0.9187328,0.12057773,0.12057773,1.0,0.0036173319,0.03,-25.575739,2.0212526,0.6737509,0.17,0.01,0.11911431,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,690,0.0,5,0.49843773,0.5015673,0.98163533,0.10431929,0.10431929,1.0,0.0031295787,0.03,-26.37348,2.1596408,0.7198803,0.16800001,0.008,0.1644124,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,691,0.0,5,0.5015673,0.5047625,0.9726253,0.10650615,0.10650615,1.0,0.0031951843,0.03,-26.794838,2.1398184,0.7132728,0.128,0.0,0.13167268,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,692,0.0,5,0.5047625,0.50770044,1.0090774,0.09793154,0.09793154,1.0,0.0029379462,0.03,-27.420086,2.2200146,0.7400049,0.272,0.0,0.1638185,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,693,0.0,5,0.50770044,0.5112488,0.92709285,0.11827885,0.11827885,1.0,0.0035483656,0.03,-26.0151,2.039645,0.6798817,0.224,0.0,0.12960814,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,694,0.0,5,0.5112488,0.5144664,0.9695941,0.10725211,0.10725211,1.0,0.0032175633,0.03,-26.758896,2.1331496,0.7110499,0.136,0.0,0.11486188,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,695,0.0,5,0.5144664,0.51770747,0.96643513,0.1080351,0.1080351,1.0,0.003241053,0.03,-25.928848,2.1261997,0.70873326,0.16000001,0.0,0.13312405,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,696,0.0,5,0.51770747,0.52098787,0.96119726,0.109345965,0.109345965,1.0,0.0032803789,0.03,-26.915834,2.1146762,0.7048921,0.16800001,0.0,0.18157347,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,697,1.0,6,0.52098787,0.0043304795,0.9530379,0.11141974,0.11141974,1.0,0.0033425922,0.03,-26.69666,2.0967252,0.69890845,0.18400002,0.0,0.16353689,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,698,0.0,6,0.0043304795,0.007836786,0.9322713,0.11687689,0.11687689,1.0,0.0035063068,0.03,-25.638744,2.0510378,0.6836793,0.104,0.0,0.14224188,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,699,0.0,6,0.007836786,0.010893507,0.9918654,0.10189071,0.10189071,1.0,0.0030567213,0.03,-26.746923,2.1821475,0.72738254,0.16000001,0.0,0.14428844,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,700,0.0,6,0.010893507,0.013880613,1.0018705,0.099570215,0.099570215,1.0,0.0029871063,0.03,-27.03847,2.2041593,0.73471975,0.104,0.0,0.14700651,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,701,0.0,6,0.013880613,0.01734777,0.93714786,0.11557187,0.11557187,1.0,0.003467156,0.03,-25.946402,2.0617664,0.6872555,0.16000001,0.0,0.12730458,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,702,0.0,6,0.01734777,0.020688588,0.9532685,0.11136059,0.11136059,1.0,0.0033408175,0.03,-27.100298,2.0972326,0.69907755,0.22999999,0.0,0.15609902,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,703,0.0,6,0.020688588,0.023972064,0.9607874,0.10944919,0.10944919,1.0,0.0032834758,0.03,-26.350555,2.1137745,0.7045915,0.15200001,0.0,0.15232769,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,704,0.0,6,0.023972064,0.027381899,0.9443878,0.11366118,0.11366118,1.0,0.0034098353,0.03,-25.946882,2.0776947,0.6925649,0.16800001,0.0,0.13933517,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,705,0.0,6,0.027381899,0.030607311,0.9685359,0.10751376,0.10751376,1.0,0.003225413,0.03,-26.118263,2.1308215,0.71027386,0.16800001,0.0,0.13642657,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,706,0.0,6,0.030607311,0.03360749,0.9999741,0.10000596,0.10000596,1.0,0.0030001788,0.03,-27.385778,2.199987,0.733329,0.17600001,0.0,0.15995578,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,707,0.0,6,0.03360749,0.037178133,0.924375,0.119021386,0.119021386,1.0,0.0035706414,0.03,-25.597687,2.0336657,0.6778886,0.15200001,0.0,0.1253799,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,708,0.0,6,0.037178133,0.040392455,0.9700317,0.10714411,0.10714411,1.0,0.0032143232,0.03,-26.345465,2.1341124,0.7113708,0.16000001,0.0,0.16525184,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,709,0.0,6,0.040392455,0.04388928,0.9334471,0.116560906,0.116560906,1.0,0.003496827,0.03,-25.810558,2.0536246,0.6845416,0.2,0.0,0.14338465,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,710,0.0,6,0.04388928,0.04735386,0.9374707,0.115485996,0.115485996,1.0,0.0034645798,0.03,-26.172707,2.0624766,0.68749225,0.14400001,0.0,0.14511217,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,711,0.0,6,0.04735386,0.05056295,0.97073936,0.10696967,0.10696967,1.0,0.00320909,0.03,-27.061518,2.1356692,0.71188974,0.136,0.0,0.13933904,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,712,0.0,6,0.05056295,0.05378855,0.96851116,0.10751989,0.10751989,1.0,0.0032255966,0.03,-25.98577,2.130767,0.71025574,0.192,0.0,0.13010426,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,713,0.0,6,0.05378855,0.056926,0.98054457,0.10458165,0.10458165,1.0,0.0031374493,0.03,-27.092266,2.157241,0.7190804,0.120000005,0.0,0.13559912,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,714,0.0,6,0.056926,0.060142748,0.9697041,0.107224956,0.107224956,1.0,0.0032167486,0.03,-27.0234,2.1333916,0.71113056,0.14400001,0.0,0.15749235,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,715,0.0,6,0.060142748,0.0635891,0.9397616,0.1148784,0.1148784,1.0,0.003446352,0.03,-25.488062,2.0675168,0.68917227,0.22999999,0.0,0.12863389,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,716,0.0,6,0.0635891,0.06738931,0.89731425,0.12667347,0.12667347,1.0,0.0038002043,0.03,-25.505278,1.9741307,0.6580436,0.24000001,0.0,0.1441495,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,717,0.0,6,0.06738931,0.07070936,0.95597667,0.11066832,0.11066832,1.0,0.0033200495,0.03,-26.759722,2.1031907,0.7010636,0.23200001,0.0,0.13105989,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,718,0.0,6,0.07070936,0.07413861,0.9419217,0.114308424,0.114308424,1.0,0.0034292527,0.03,-26.174412,2.0722692,0.69075644,0.136,0.0,0.12531722,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,719,0.0,6,0.07413861,0.07744399,0.9579006,0.11017913,0.11017913,1.0,0.003305374,0.03,-26.249208,2.1074233,0.7024745,0.136,0.0,0.11769836,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,720,0.0,6,0.07744399,0.08097892,0.9287396,0.11783121,0.11783121,1.0,0.003534936,0.03,-25.91353,2.043268,0.68108934,0.16800001,0.0,0.13170743,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,721,0.0,6,0.08097892,0.084570244,0.9218669,0.11971072,0.11971072,1.0,0.0035913216,0.03,-25.381239,2.0281477,0.67604923,0.272,0.0,0.14992149,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,722,0.0,6,0.084570244,0.08829001,0.9066051,0.123992346,0.123992346,1.0,0.0037197703,0.03,-26.516872,1.9945711,0.66485703,0.192,0.0,0.14631261,0.0,0.0,2313600
