mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,646,0.0,18,0.404061,0.42284843,0.80531365,0.15656199,0.15656199,1.0,0.018787438,0.12,-23.723278,1.7717254,0.59057516,0.256,0.0,0.4715432,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,647,0.0,18,0.42284843,0.44104415,0.8192119,0.15163104,0.15163104,1.0,0.018195724,0.12,-24.726974,1.8023021,0.6007674,0.272,0.0,0.49711412,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,648,0.0,18,0.44104415,0.45872048,0.83178914,0.14730275,0.14730275,1.0,0.01767633,0.12,-25.4323,1.8299726,0.6099909,0.264,0.0,0.51007724,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,649,0.0,18,0.45872048,0.47580045,0.84669423,0.14233305,0.14233305,1.0,0.017079964,0.12,-25.16036,1.8627645,0.6209215,0.216,0.0,0.4941623,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,650,0.0,18,0.47580045,0.49379155,0.8241234,0.14992589,0.14992589,1.0,0.017991107,0.12,-24.725351,1.8131076,0.6043692,0.22999999,0.0,0.42207205,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,651,0.0,18,0.49379155,0.51219696,0.8142358,0.1533784,0.1533784,1.0,0.018405408,0.12,-25.769932,1.7913545,0.5971182,0.28800002,0.0,0.5070784,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,652,0.0,18,0.51219696,0.5297876,0.8338993,0.14658876,0.14658876,1.0,0.017590651,0.12,-23.757292,1.8346151,0.6115384,0.24000001,0.0,0.46093124,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,653,0.0,18,0.5297876,0.54838175,0.8098051,0.1549512,0.1549512,1.0,0.018594144,0.12,-24.816517,1.7816068,0.593869,0.24800001,0.0,0.4998644,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,654,0.0,18,0.54838175,0.56630504,0.82576394,0.1493606,0.1493606,1.0,0.017923271,0.12,-24.528282,1.8167169,0.60557234,0.16800001,0.0,0.46447888,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,655,1.0,19,0.56630504,0.024989126,0.80770934,0.15570073,0.15570073,1.0,0.018684087,0.12,-24.602705,1.776996,0.592332,0.264,0.0,0.50691,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,656,0.0,19,0.024989126,0.042533644,0.83503973,0.14620432,0.14620432,1.0,0.01754452,0.12,-24.390432,1.8371241,0.6123747,0.24000001,0.0,0.55165917,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,657,0.0,19,0.042533644,0.05841451,0.8783071,0.13234055,0.13234055,1.0,0.015880866,0.12,-25.180353,1.9323142,0.6441047,0.224,0.0,0.5647651,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,658,0.0,19,0.05841451,0.07558124,0.8444937,0.14305608,0.14305608,1.0,0.01716673,0.12,-25.137365,1.8579233,0.61930776,0.16000001,0.0,0.57420546,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,659,0.0,19,0.07558124,0.094433025,0.80382884,0.15709819,0.15709819,1.0,0.018851783,0.12,-23.923178,1.7684587,0.58948624,0.28800002,0.0,0.55907935,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,660,0.0,19,0.094433025,0.11287864,0.813288,0.15371351,0.15371351,1.0,0.01844562,0.12,-24.841661,1.7892692,0.5964231,0.256,0.0,0.58443034,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,661,0.0,19,0.11287864,0.13216725,0.79388046,0.16073836,0.16073836,1.0,0.019288603,0.12,-23.967915,1.7465719,0.58219063,0.23200001,0.0,0.57657516,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,662,0.0,19,0.13216725,0.15031612,0.82033145,0.15124065,0.15124065,1.0,0.018148877,0.12,-24.46037,1.8047652,0.6015884,0.2,0.0,0.54791075,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,663,0.0,19,0.15031612,0.1689299,0.8093463,0.15511495,0.15511495,1.0,0.018613793,0.12,-23.82101,1.7805974,0.5935325,0.28,0.0,0.48911312,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,664,0.0,19,0.1689299,0.18702401,0.821644,0.15078424,0.15078424,1.0,0.018094108,0.12,-25.027521,1.807653,0.602551,0.296,0.0,0.5501027,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,665,0.0,19,0.18702401,0.20715009,0.77542204,0.16771734,0.16771734,1.0,0.02012608,0.12,-23.66097,1.7059625,0.5686542,0.296,0.0,0.56091636,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,666,0.0,19,0.20715009,0.22481328,0.832112,0.14719328,0.14719328,1.0,0.017663194,0.12,-24.650713,1.830683,0.6102277,0.264,0.0,0.5754283,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,667,0.0,19,0.22481328,0.24416308,0.7925049,0.16124828,0.16124828,1.0,0.019349793,0.12,-24.14515,1.7435457,0.5811819,0.2,0.0,0.5544922,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,668,0.0,19,0.24416308,0.26081598,0.8576912,0.1387742,0.1387742,1.0,0.016652904,0.12,-24.648127,1.8869584,0.6289861,0.256,0.0,0.5894273,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,669,0.0,19,0.26081598,0.2789337,0.82107764,0.15098101,0.15098101,1.0,0.01811772,0.12,-24.48844,1.8064069,0.60213566,0.28,0.0,0.56448656,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,670,0.0,19,0.2789337,0.29719675,0.81760824,0.15219198,0.15219198,1.0,0.018263038,0.12,-24.895018,1.798774,0.5995914,0.264,0.0,0.5524863,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,671,0.0,19,0.29719675,0.31464022,0.8375484,0.14536224,0.14536224,1.0,0.017443469,0.12,-24.25751,1.8426433,0.6142144,0.24800001,0.0,0.5445759,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,672,0.0,19,0.31464022,0.3335225,0.8031272,0.15735218,0.15735218,1.0,0.018882262,0.12,-24.252663,1.7669152,0.58897173,0.328,0.0,0.5602246,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,673,0.0,19,0.3335225,0.35017455,0.85771376,0.13876702,0.13876702,1.0,0.016652042,0.12,-25.438183,1.887008,0.6290027,0.216,0.0,0.5459716,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,674,0.0,19,0.35017455,0.36996529,0.78271925,0.16492282,0.16492282,1.0,0.019790737,0.12,-23.89535,1.7220167,0.5740056,0.312,0.008,0.5567033,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,675,0.0,19,0.36996529,0.38723263,0.8419559,0.14389446,0.14389446,1.0,0.017267335,0.12,-25.489334,1.85234,0.61744666,0.24000001,0.0,0.5642994,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,676,0.0,19,0.38723263,0.40424174,0.84849936,0.14174268,0.14174268,1.0,0.01700912,0.12,-24.804756,1.8667358,0.6222453,0.28,0.0,0.47893313,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,677,0.0,19,0.40424174,0.4243423,0.7759732,0.16750461,0.16750461,1.0,0.020100553,0.12,-23.696068,1.7071751,0.5690584,0.296,0.0,0.5611663,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,678,0.0,19,0.4243423,0.44254014,0.81916153,0.15164861,0.15164861,1.0,0.018197833,0.12,-24.336315,1.8021914,0.6007305,0.192,0.0,0.54605895,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,679,0.0,19,0.44254014,0.46089458,0.81543964,0.15295383,0.15295383,1.0,0.018354459,0.12,-24.457434,1.794003,0.598001,0.256,0.0,0.59450847,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,680,0.0,19,0.46089458,0.48061514,0.7842625,0.16433783,0.16433783,1.0,0.01972054,0.12,-23.507818,1.7254119,0.5751373,0.33600003,0.0,0.5370987,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,681,0.0,19,0.48061514,0.49850106,0.82666975,0.1490494,0.1490494,1.0,0.017885927,0.12,-24.721403,1.8187097,0.6062366,0.28,0.0,0.606366,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,682,0.0,19,0.49850106,0.5151128,0.85876644,0.13843106,0.13843106,1.0,0.016611727,0.12,-24.426805,1.8893238,0.62977463,0.312,0.0,0.5465269,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,683,0.0,19,0.5151128,0.5332617,0.8203308,0.15124089,0.15124089,1.0,0.018148907,0.12,-23.96142,1.8047638,0.60158795,0.28800002,0.0,0.56245655,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,684,0.0,19,0.5332617,0.55151224,0.81790555,0.15208784,0.15208784,1.0,0.01825054,0.12,-24.655645,1.7994281,0.5998094,0.30400002,0.0,0.5571574,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,685,0.0,19,0.55151224,0.56993914,0.8137294,0.15355735,0.15355735,1.0,0.01842688,0.12,-23.362684,1.7902404,0.5967468,0.32000002,0.0,0.5367903,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,686,1.0,20,0.56993914,0.028384821,0.81328636,0.15371406,0.15371406,1.0,0.018445687,0.12,-24.654474,1.7892658,0.59642196,0.30400002,0.0,0.5617834,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,687,0.0,20,0.028384821,0.046516255,0.82074904,0.1510953,0.1510953,1.0,0.018131435,0.12,-24.610645,1.805684,0.6018947,0.2,0.0,0.646625,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,688,0.0,20,0.046516255,0.06656431,0.777109,0.16706711,0.16706711,1.0,0.020048052,0.12,-23.593548,1.709674,0.56989133,0.24800001,0.0,0.6826559,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,689,0.0,20,0.06656431,0.085881725,0.79323214,0.16097848,0.16097848,1.0,0.019317416,0.12,-24.219862,1.7451456,0.5817152,0.32999998,0.0,0.56685406,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,690,0.0,20,0.085881725,0.10530022,0.79096574,0.16182077,0.16182077,1.0,0.019418491,0.12,-23.678825,1.7401594,0.58005315,0.256,0.0,0.65341175,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,691,0.0,20,0.10530022,0.124224514,0.80216163,0.15770243,0.15770243,1.0,0.018924292,0.12,-24.693035,1.7647909,0.58826363,0.32000002,0.0,0.6425139,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,692,0.0,20,0.124224514,0.14211175,0.82663816,0.14906025,0.14906025,1.0,0.01788723,0.12,-24.878136,1.8186402,0.60621345,0.328,0.0,0.6909919,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,693,0.0,20,0.14211175,0.16120541,0.79829216,0.1591138,0.1591138,1.0,0.019093655,0.12,-24.095957,1.7562778,0.585426,0.2,0.0,0.6523216,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,694,0.0,20,0.16120541,0.18000217,0.8050984,0.15663959,0.15663959,1.0,0.018796751,0.12,-24.908436,1.7712519,0.5904173,0.24000001,0.0,0.64928675,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,695,0.0,20,0.18000217,0.20083463,0.7604407,0.17360382,0.17360382,1.0,0.020832459,0.12,-23.214165,1.673003,0.5576677,0.4,0.008,0.6591793,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,696,0.0,20,0.20083463,0.220455,0.78647405,0.16350308,0.16350308,1.0,0.01962037,0.12,-23.65291,1.7302774,0.57675916,0.272,0.0,0.65580255,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,697,0.0,20,0.220455,0.23885359,0.814397,0.15332149,0.15332149,1.0,0.01839858,0.12,-24.006317,1.7917091,0.5972364,0.23200001,0.0,0.63963205,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,698,0.0,20,0.23885359,0.25726134,0.8141807,0.15339786,0.15339786,1.0,0.018407743,0.12,-23.763227,1.7912332,0.5970777,0.23200001,0.0,0.6555855,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,699,0.0,20,0.25726134,0.2763164,0.7991708,0.1587922,0.1587922,1.0,0.019055063,0.12,-23.922958,1.7582109,0.5860703,0.272,0.008,0.64155936,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,700,0.0,20,0.2763164,0.294842,0.811409,0.15438,0.15438,1.0,0.018525599,0.12,-24.344587,1.7851354,0.59504515,0.208,0.0,0.64461976,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,701,0.0,20,0.294842,0.31271556,0.82697016,0.14894633,0.14894633,1.0,0.01787356,0.12,-24.923613,1.8193706,0.6064569,0.208,0.0,0.6840573,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,702,0.0,20,0.31271556,0.33139774,0.8077535,0.15568489,0.15568489,1.0,0.018682186,0.12,-24.588095,1.7770932,0.59236443,0.26999998,0.0,0.55019784,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,703,0.0,20,0.33139774,0.34939685,0.8239302,0.14999257,0.14999257,1.0,0.017999109,0.12,-24.538395,1.8126826,0.60422754,0.24000001,0.0,0.63411254,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,704,0.0,20,0.34939685,0.36798277,0.80999696,0.15488276,0.15488276,1.0,0.018585932,0.12,-24.366684,1.7820289,0.59400964,0.24800001,0.0,0.66889256,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,705,0.0,20,0.36798277,0.38633254,0.8155506,0.15291475,0.15291475,1.0,0.018349769,0.12,-24.367895,1.7942472,0.5980824,0.296,0.0,0.6670263,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,706,0.0,20,0.38633254,0.4035582,0.8430059,0.14354698,0.14354698,1.0,0.017225638,0.12,-25.240854,1.85465,0.6182167,0.224,0.0,0.6392786,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,707,0.0,20,0.4035582,0.42228204,0.8067861,0.15603207,0.15603207,1.0,0.018723847,0.12,-23.813055,1.7749649,0.591655,0.17600001,0.0,0.6461212,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,708,0.0,20,0.42228204,0.4412524,0.80110556,0.15808637,0.15808637,1.0,0.018970365,0.12,-24.499292,1.7624674,0.5874891,0.208,0.0,0.64439476,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,709,0.0,20,0.4412524,0.45842457,0.84435606,0.14310141,0.14310141,1.0,0.017172169,0.12,-24.465939,1.8576205,0.61920685,0.192,0.0,0.6419909,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,710,0.0,20,0.45842457,0.47575,0.84049743,0.14437851,0.14437851,1.0,0.017325422,0.12,-24.609686,1.8491312,0.6163771,0.23200001,0.0,0.66956425,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,711,0.0,20,0.47575,0.4944382,0.80761385,0.15573497,0.15573497,1.0,0.018688196,0.12,-23.748926,1.776786,0.592262,0.256,0.0,0.6427886,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,712,0.0,20,0.4944382,0.5128314,0.81452477,0.15327638,0.15327638,1.0,0.018393166,0.12,-23.993673,1.7919903,0.5973301,0.16000001,0.0,0.6419549,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,713,0.0,20,0.5128314,0.5292007,0.865152,0.13641055,0.13641055,1.0,0.016369266,0.12,-24.962286,1.9033724,0.63445747,0.24000001,0.0,0.6510969,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,714,0.0,20,0.5292007,0.5481756,0.8010014,0.1581243,0.1581243,1.0,0.018974915,0.12,-24.079063,1.7622384,0.58741283,0.312,0.0,0.6574718,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,715,0.0,20,0.5481756,0.5684345,0.77256554,0.1688241,0.1688241,1.0,0.020258892,0.12,-23.45779,1.6996782,0.56655943,0.24,0.0,0.53869873,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,716,1.0,21,0.5684345,0.02731578,0.80314916,0.15734422,0.15734422,1.0,0.018881306,0.12,-23.812067,1.7669635,0.5889878,0.216,0.0,0.6362185,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,717,0.0,21,0.02731578,0.046435855,0.79769164,0.15933396,0.15933396,1.0,0.019120075,0.12,-23.74178,1.7549567,0.5849856,0.28,0.008,0.7812383,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,718,0.0,21,0.046435855,0.06525682,0.8045393,0.1568414,0.1568414,1.0,0.018820968,0.12,-24.642569,1.7700219,0.5900073,0.24800001,0.0,0.7682224,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,719,0.0,21,0.06525682,0.085569024,0.77142423,0.16926835,0.16926835,1.0,0.020312201,0.12,-23.117058,1.6971672,0.5657224,0.32000002,0.0,0.7685269,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,720,0.0,21,0.085569024,0.10603657,0.76811546,0.17056288,0.17056288,1.0,0.020467546,0.12,-23.130373,1.6898878,0.56329596,0.24800001,0.0,0.75765544,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,721,0.0,21,0.10603657,0.12431506,0.81724095,0.15232073,0.15232073,1.0,0.018278487,0.12,-24.644533,1.797966,0.599322,0.24000001,0.0,0.77856296,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,722,0.0,21,0.12431506,0.14454854,0.7731109,0.16861223,0.16861223,1.0,0.020233467,0.12,-23.940521,1.700878,0.5669594,0.296,0.0,0.76979524,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,723,0.0,21,0.14454854,0.16385528,0.79347193,0.16088964,0.16088964,1.0,0.019306757,0.12,-24.45683,1.7456731,0.58189106,0.216,0.0,0.7869918,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,724,0.0,21,0.16385528,0.18297032,0.79780614,0.15929195,0.15929195,1.0,0.019115034,0.12,-24.071438,1.7552086,0.58506954,0.24000001,0.008,0.7714491,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,725,0.0,21,0.18297032,0.20303755,0.77669376,0.16722693,0.16722693,1.0,0.02006723,0.12,-24.30645,1.7087604,0.5695868,0.328,0.008,0.79017526,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,726,0.0,21,0.20303755,0.22217032,0.79740304,0.15943988,0.15943988,1.0,0.019132785,0.12,-23.60463,1.7543217,0.5847739,0.24800001,0.0,0.7471501,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,727,0.0,21,0.22217032,0.24162509,0.79015535,0.16212301,0.16212301,1.0,0.01945476,0.12,-23.29839,1.7383765,0.57945883,0.296,0.0,0.783922,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,728,0.0,21,0.24162509,0.26218316,0.76619864,0.17131737,0.17131737,1.0,0.020558083,0.12,-24.925026,1.6856706,0.56189024,0.29999998,0.0,0.6735853,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,729,0.0,21,0.26218316,0.280527,0.81569076,0.15286541,0.15286541,1.0,0.01834385,0.12,-25.110601,1.7945555,0.5981852,0.24000001,0.0,0.7840915,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,730,0.0,21,0.280527,0.30149126,0.7577015,0.17470223,0.17470223,1.0,0.020964267,0.12,-23.624025,1.6669766,0.5556589,0.36800003,0.0,0.7588847,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,731,0.0,21,0.30149126,0.3215776,0.7762799,0.16738637,0.16738637,1.0,0.020086363,0.12,-23.800291,1.70785,0.56928337,0.296,0.0,0.77362645,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,732,0.0,21,0.3215776,0.34071162,0.7973751,0.15945014,0.15945014,1.0,0.019134017,0.12,-24.741213,1.7542602,0.5847534,0.32000002,0.0,0.7751957,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,733,0.0,21,0.34071162,0.36043626,0.78417224,0.16437198,0.16437198,1.0,0.019724637,0.12,-24.037214,1.7252134,0.57507116,0.28,0.0,0.7547875,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,734,0.0,21,0.36043626,0.37887537,0.8134408,0.15365942,0.15365942,1.0,0.018439129,0.12,-24.421787,1.7896055,0.5965352,0.24800001,0.0,0.749893,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,735,0.0,21,0.37887537,0.3998099,0.7583183,0.1744543,0.1744543,1.0,0.020934517,0.12,-23.727238,1.6683335,0.5561112,0.32000002,0.0,0.7881579,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,736,0.0,21,0.3998099,0.41788572,0.8220833,0.1506318,0.1506318,1.0,0.018075816,0.12,-24.403484,1.8086194,0.60287315,0.264,0.0,0.7612641,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,737,0.0,21,0.41788572,0.4357661,0.8268045,0.14900316,0.14900316,1.0,0.017880378,0.12,-24.164497,1.8190063,0.60633546,0.24000001,0.0,0.7537386,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,738,0.0,21,0.4357661,0.45329842,0.835342,0.14610262,0.14610262,1.0,0.017532315,0.12,-25.161528,1.837789,0.6125964,0.24800001,0.0,0.76888305,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,739,0.0,21,0.45329842,0.47293687,0.786074,0.16365378,0.16365378,1.0,0.019638453,0.12,-23.961727,1.7293973,0.5764658,0.312,0.0,0.79043645,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,740,0.0,21,0.47293687,0.49056184,0.83305275,0.14687479,0.14687479,1.0,0.017624974,0.12,-24.885757,1.8327527,0.61091757,0.24800001,0.0,0.7452203,0.0,0.0,2371200
