mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,661,0.0,5,0.13751732,0.14054851,0.99550706,0.10103991,0.10103991,1.0,0.0030311972,0.03,-26.58272,2.1901593,0.7300531,0.14400001,0.0,0.13108277,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,662,0.0,5,0.14054851,0.14341846,1.0192474,0.09566488,0.09566488,1.0,0.0028699464,0.03,-27.280937,2.2423892,0.7474631,0.14400001,0.0,0.15335932,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,663,0.0,5,0.14341846,0.14700022,0.9230242,0.11939217,0.11939217,1.0,0.003581765,0.03,-25.524899,2.0306938,0.67689794,0.22999999,0.0,0.1409488,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,664,0.0,5,0.14700022,0.15023327,0.9675103,0.10776796,0.10776796,1.0,0.0032330388,0.03,-26.528252,2.128565,0.7095217,0.17600001,0.0,0.13879876,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,665,0.0,5,0.15023327,0.1530735,1.0237668,0.09467454,0.09467454,1.0,0.0028402363,0.03,-27.191408,2.2523317,0.75077724,0.136,0.0,0.14774719,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,666,0.0,5,0.1530735,0.15648745,0.9438643,0.113798276,0.113798276,1.0,0.0034139482,0.03,-25.843357,2.0765429,0.692181,0.192,0.0,0.14115942,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,667,0.0,5,0.15648745,0.15939537,1.0135394,0.09693053,0.09693053,1.0,0.002907916,0.03,-27.265814,2.2298312,0.7432771,0.17600001,0.0,0.15623936,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,668,0.0,5,0.15939537,0.16249256,0.98615354,0.10323964,0.10323964,1.0,0.0030971891,0.03,-27.15761,2.1695812,0.72319376,0.2,0.0,0.16613379,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,669,0.0,5,0.16249256,0.16566804,0.9753121,0.105849266,0.105849266,1.0,0.003175478,0.03,-27.286497,2.1457295,0.7152432,0.17600001,0.0,0.1688426,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,670,0.0,5,0.16566804,0.16889113,0.96884775,0.10743658,0.10743658,1.0,0.0032230974,0.03,-26.785465,2.1315076,0.71050256,0.192,0.0,0.16614024,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,671,0.0,5,0.16889113,0.17186426,1.0039083,0.09910413,0.09910413,1.0,0.0029731237,0.03,-27.30087,2.2086422,0.7362141,0.16800001,0.0,0.14072314,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,672,0.0,5,0.17186426,0.17520095,0.9538042,0.1112233,0.1112233,1.0,0.003336699,0.03,-26.307146,2.098411,0.6994704,0.216,0.0,0.12821852,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,673,0.0,5,0.17520095,0.17845523,0.9646658,0.10847614,0.10847614,1.0,0.0032542842,0.03,-26.775145,2.122307,0.7074357,0.16000001,0.0,0.14350769,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,674,0.0,5,0.17845523,0.18151788,0.991024,0.1020883,0.1020883,1.0,0.003062649,0.03,-26.97623,2.1802964,0.7267655,0.120000005,0.0,0.14007714,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,675,0.0,5,0.18151788,0.18467088,0.97839767,0.10509991,0.10509991,1.0,0.0031529972,0.03,-27.158037,2.1525178,0.71750593,0.16800001,0.0,0.12852646,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,676,0.0,5,0.18467088,0.187816,0.9794847,0.10483719,0.10483719,1.0,0.0031451155,0.03,-25.93113,2.1549094,0.71830314,0.19999999,0.0,0.13545156,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,677,0.0,5,0.187816,0.19062898,1.0279546,0.093766004,0.093766004,1.0,0.00281298,0.03,-27.17386,2.2615452,0.75384843,0.16000001,0.0,0.17088321,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,678,0.0,5,0.19062898,0.19380707,0.9749542,0.10593654,0.10593654,1.0,0.0031780961,0.03,-27.059896,2.144942,0.7149807,0.18400002,0.0,0.15147947,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,679,0.0,5,0.19380707,0.19644535,1.0558003,0.087942675,0.087942675,1.0,0.0026382802,0.03,-28.765974,2.322807,0.77426904,0.16800001,0.0,0.18925166,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,680,0.0,5,0.19644535,0.19965725,0.97035885,0.10706344,0.10706344,1.0,0.0032119032,0.03,-26.43506,2.1348321,0.71161073,0.256,0.0,0.15453103,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,681,0.0,5,0.19965725,0.20301509,0.95106125,0.11192801,0.11192801,1.0,0.0033578402,0.03,-25.749247,2.0923765,0.69745886,0.16000001,0.0,0.13834833,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,682,0.0,5,0.20301509,0.20619805,0.9742888,0.10609897,0.10609897,1.0,0.003182969,0.03,-26.418682,2.1434782,0.71449274,0.23200001,0.008,0.15779366,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,683,0.0,5,0.20619805,0.20932542,0.98194265,0.10424549,0.10424549,1.0,0.0031273647,0.03,-26.456213,2.160317,0.72010565,0.192,0.0,0.16852525,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,684,0.0,5,0.20932542,0.21281144,0.9347912,0.116200715,0.116200715,1.0,0.0034860214,0.03,-26.615665,2.0565817,0.68552727,0.136,0.0,0.14744927,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,685,0.0,5,0.21281144,0.21615018,0.95353955,0.1112911,0.1112911,1.0,0.003338733,0.03,-26.78579,2.0978289,0.6992763,0.208,0.0,0.14592901,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,686,0.0,5,0.21615018,0.21911052,1.0057803,0.098677844,0.098677844,1.0,0.0029603352,0.03,-26.891443,2.212761,0.737587,0.15200001,0.0,0.17240149,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,687,0.0,5,0.21911052,0.22235015,0.96662456,0.10798797,0.10798797,1.0,0.003239639,0.03,-26.305721,2.1266165,0.7088722,0.16800001,0.0,0.14617357,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,688,0.0,5,0.22235015,0.22566798,0.95626754,0.11059422,0.11059422,1.0,0.0033178264,0.03,-25.142069,2.1038306,0.7012769,0.224,0.0,0.11614772,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,689,0.0,5,0.22566798,0.22867888,0.99842584,0.10036312,0.10036312,1.0,0.0030108935,0.03,-26.87209,2.1965806,0.7321936,0.16,0.0,0.15060192,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,690,0.0,5,0.22867888,0.23240131,0.9062955,0.12408078,0.12408078,1.0,0.0037224232,0.03,-26.259178,1.9938898,0.66462994,0.23200001,0.0,0.1448819,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,691,0.0,5,0.23240131,0.23535056,1.0074084,0.09830863,0.09830863,1.0,0.0029492588,0.03,-27.248312,2.2163427,0.7387809,0.14400001,0.0,0.15341917,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,692,0.0,5,0.23535056,0.23842174,0.9898178,0.10237223,0.10237223,1.0,0.0030711668,0.03,-26.790953,2.1776426,0.72588086,0.18400002,0.0,0.16509008,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,693,0.0,5,0.23842174,0.24196571,0.92763066,0.11813247,0.11813247,1.0,0.0035439741,0.03,-25.73934,2.0408282,0.6802761,0.264,0.008,0.14936623,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,694,0.0,5,0.24196571,0.24517728,0.9704044,0.10705221,0.10705221,1.0,0.0032115662,0.03,-26.361364,2.1349323,0.7116441,0.15200001,0.0,0.13169645,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,695,0.0,5,0.24517728,0.24864842,0.9366502,0.11570437,0.11570437,1.0,0.0034711312,0.03,-26.249798,2.0606716,0.68689054,0.208,0.0,0.13818027,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,696,0.0,5,0.24864842,0.2516027,1.0066671,0.09847657,0.09847657,1.0,0.002954297,0.03,-26.865177,2.214712,0.7382373,0.16800001,0.0,0.15635641,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,697,0.0,5,0.2516027,0.25453627,1.0097268,0.097785205,0.097785205,1.0,0.002933556,0.03,-27.17468,2.2214432,0.7404811,0.17600001,0.0,0.15442963,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,698,0.0,5,0.25453627,0.25816792,0.9170166,0.12105518,0.12105518,1.0,0.0036316554,0.03,-25.46658,2.0174768,0.67249227,0.17600001,0.0,0.12542151,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,699,0.0,5,0.25816792,0.2614194,0.9650443,0.10838163,0.10838163,1.0,0.0032514487,0.03,-27.56448,2.1231399,0.7077133,0.192,0.0,0.14389199,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,700,0.0,5,0.2614194,0.26459113,0.9758234,0.105724715,0.105724715,1.0,0.0031717413,0.03,-26.608078,2.1468544,0.71561813,0.2,0.0,0.13242082,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,701,0.0,5,0.26459113,0.26788518,0.95938987,0.10980196,0.10980196,1.0,0.0032940588,0.03,-26.3775,2.1107,0.7035667,0.224,0.0,0.14606361,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,702,0.0,5,0.26788518,0.27125153,0.9499603,0.112212114,0.112212114,1.0,0.0033663632,0.03,-26.11397,2.0899544,0.69665146,0.17,0.0,0.13089176,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,703,0.0,5,0.27125153,0.27469113,0.94061244,0.114653565,0.114653565,1.0,0.0034396069,0.03,-26.236319,2.0693886,0.6897962,0.256,0.0,0.16749032,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,704,0.0,5,0.27469113,0.27801895,0.95496255,0.11092704,0.11092704,1.0,0.0033278111,0.03,-26.530867,2.1009595,0.7003199,0.2,0.0,0.15466037,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,705,0.0,5,0.27801895,0.28126836,0.96531653,0.10831372,0.10831372,1.0,0.0032494115,0.03,-25.92861,2.1237388,0.7079129,0.192,0.0,0.1805034,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,706,0.0,5,0.28126836,0.2840922,1.026284,0.09412739,0.09412739,1.0,0.0028238215,0.03,-27.925152,2.2578697,0.75262326,0.15200001,0.0,0.16015589,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,707,0.0,5,0.2840922,0.2872526,0.97737527,0.10534762,0.10534762,1.0,0.0031604285,0.03,-26.43327,2.1502686,0.7167562,0.16800001,0.0,0.12981926,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,708,0.0,5,0.2872526,0.29051536,0.96353656,0.10875854,0.10875854,1.0,0.0032627562,0.03,-26.091074,2.1198227,0.7066076,0.2,0.0,0.12768736,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,709,0.0,5,0.29051536,0.29368255,0.9764467,0.10557311,0.10557311,1.0,0.0031671932,0.03,-26.633902,2.1482255,0.7160752,0.18400002,0.0,0.12564644,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,710,0.0,5,0.29368255,0.2970512,0.94966626,0.112288095,0.112288095,1.0,0.0033686429,0.03,-26.93294,2.0893075,0.69643587,0.128,0.0,0.14943558,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,711,0.0,5,0.2970512,0.30026636,0.96991736,0.10717231,0.10717231,1.0,0.0032151693,0.03,-26.852106,2.1338608,0.71128696,0.16000001,0.0,0.14294134,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,712,0.0,5,0.30026636,0.30336133,0.98646635,0.10316531,0.10316531,1.0,0.0030949593,0.03,-26.799541,2.1702693,0.7234231,0.112,0.0,0.13651973,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,713,0.0,5,0.30336133,0.30633834,1.0033402,0.099233836,0.099233836,1.0,0.002977015,0.03,-26.739147,2.2073927,0.7357976,0.136,0.0,0.17459124,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,714,0.0,5,0.30633834,0.30958825,0.9652478,0.10833086,0.10833086,1.0,0.0032499258,0.03,-25.984753,2.1235876,0.70786256,0.18400002,0.0,0.13802895,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,715,0.0,5,0.30958825,0.31305993,0.9365814,0.11572272,0.11572272,1.0,0.0034716816,0.03,-24.99953,2.0605202,0.68684006,0.16,0.0,0.1352805,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,716,0.0,5,0.31305993,0.31629437,0.9673202,0.10781515,0.10781515,1.0,0.0032344544,0.03,-26.03527,2.128147,0.7093823,0.208,0.008,0.12836811,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,717,0.0,5,0.31629437,0.319553,0.9640892,0.10862024,0.10862024,1.0,0.0032586071,0.03,-26.403177,2.1210387,0.7070129,0.24000001,0.0,0.13695695,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,718,0.0,5,0.319553,0.32249546,1.0084071,0.098082796,0.098082796,1.0,0.0029424839,0.03,-26.659763,2.21854,0.73951334,0.18400002,0.0,0.13641433,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,719,0.0,5,0.32249546,0.32543904,1.0082463,0.09811912,0.09811912,1.0,0.0029435735,0.03,-27.077133,2.2181861,0.7393954,0.224,0.0,0.1434343,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,720,0.0,5,0.32543904,0.32814813,1.0442972,0.09030312,0.09030312,1.0,0.0027090937,0.03,-27.634861,2.2974997,0.76583326,0.14400001,0.0,0.14399396,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,721,0.0,5,0.32814813,0.33113474,1.0019442,0.09955335,0.09955335,1.0,0.0029866004,0.03,-27.877079,2.2043211,0.73477376,0.2,0.0,0.15331526,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,722,0.0,5,0.33113474,0.33411643,1.0026582,0.09938978,0.09938978,1.0,0.0029816933,0.03,-27.290762,2.205892,0.7352974,0.136,0.0,0.15512998,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,723,0.0,5,0.33411643,0.3372805,0.9768732,0.10546946,0.10546946,1.0,0.0031640837,0.03,-26.734432,2.149164,0.716388,0.16000001,0.0,0.16958639,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,724,0.0,5,0.3372805,0.34046212,0.97447604,0.10605325,0.10605325,1.0,0.0031815975,0.03,-26.214752,2.1438901,0.71463007,0.18400002,0.0,0.1413268,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,725,0.0,5,0.34046212,0.3435374,0.9892365,0.10250935,0.10250935,1.0,0.0030752805,0.03,-27.533634,2.1763637,0.72545457,0.18400002,0.0,0.20707472,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,726,0.0,5,0.3435374,0.34679857,0.9637456,0.10870623,0.10870623,1.0,0.0032611869,0.03,-26.210348,2.1202826,0.7067609,0.16800001,0.0,0.1336025,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,727,0.0,5,0.34679857,0.34988597,0.9875289,0.102913186,0.102913186,1.0,0.0030873956,0.03,-27.397064,2.172607,0.72420233,0.16000001,0.0,0.15904632,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,728,0.0,5,0.34988597,0.35347918,0.92163974,0.11977336,0.11977336,1.0,0.0035932006,0.03,-25.939037,2.027648,0.6758827,0.28,0.0,0.13279174,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,729,0.0,5,0.35347918,0.35636288,1.0171691,0.096123785,0.096123785,1.0,0.0028837135,0.03,-26.653152,2.2378168,0.74593896,0.192,0.0,0.2165388,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,730,0.0,5,0.35636288,0.35914758,1.0323409,0.092823744,0.092823744,1.0,0.0027847122,0.03,-28.059244,2.2711952,0.75706506,0.15200001,0.0,0.16941655,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,731,0.0,5,0.35914758,0.36224043,0.98676217,0.10309506,0.10309506,1.0,0.0030928517,0.03,-27.171946,2.1709201,0.7236401,0.17600001,0.0,0.17745312,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,732,0.0,5,0.36224043,0.3656199,0.9482717,0.112649255,0.112649255,1.0,0.0033794777,0.03,-25.937805,2.0862393,0.6954131,0.192,0.0,0.13224111,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,733,0.0,5,0.3656199,0.36882716,0.9709843,0.10690934,0.10690934,1.0,0.0032072803,0.03,-27.547052,2.136208,0.7120694,0.224,0.0,0.1664512,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,734,0.0,5,0.36882716,0.37157866,1.0375534,0.09171631,0.09171631,1.0,0.0027514894,0.03,-27.008148,2.282663,0.76088774,0.18400002,0.0,0.1517308,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,735,0.0,5,0.37157866,0.37491673,0.9536279,0.111268476,0.111268476,1.0,0.0033380543,0.03,-26.605804,2.0980232,0.69934106,0.16800001,0.0,0.15126748,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,736,0.0,5,0.37491673,0.37808385,0.97645783,0.10557038,0.10557038,1.0,0.0031671114,0.03,-27.06882,2.14825,0.7160834,0.16000001,0.0,0.12862574,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,737,0.0,5,0.37808385,0.38081262,1.041157,0.090958424,0.090958424,1.0,0.0027287526,0.03,-26.951462,2.2905912,0.76353043,0.15200001,0.0,0.14152095,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,738,0.0,5,0.38081262,0.3844135,0.9207108,0.12002984,0.12002984,1.0,0.003600895,0.03,-26.004107,2.0256042,0.6752014,0.192,0.0,0.13367425,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,739,0.0,5,0.3844135,0.38763025,0.9697042,0.107224934,0.107224934,1.0,0.003216748,0.03,-26.242626,2.1333919,0.7111306,0.18400002,0.0,0.14752539,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,740,0.0,5,0.38763025,0.39076775,0.980539,0.104582965,0.104582965,1.0,0.0031374888,0.03,-25.896742,2.157229,0.71907634,0.16000001,0.0,0.14492467,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,741,0.0,5,0.39076775,0.39380658,0.994414,0.10129453,0.10129453,1.0,0.003038836,0.03,-27.197598,2.1877544,0.7292515,0.16,0.0,0.16333006,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,742,0.0,5,0.39380658,0.3967244,1.0120608,0.0972611,0.0972611,1.0,0.002917833,0.03,-27.098291,2.2265782,0.74219275,0.15200001,0.0,0.15749747,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,743,0.0,5,0.3967244,0.40010488,0.9481426,0.11268275,0.11268275,1.0,0.0033804826,0.03,-26.067427,2.0859554,0.69531846,0.16000001,0.0,0.12590584,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,744,0.0,5,0.40010488,0.40308684,1.0026208,0.09939836,0.09939836,1.0,0.0029819508,0.03,-26.591524,2.2058098,0.73526996,0.208,0.0,0.15232582,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,745,0.0,5,0.40308684,0.4065807,0.9338159,0.116461955,0.116461955,1.0,0.0034938585,0.03,-25.99851,2.054436,0.684812,0.192,0.0,0.14391035,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,746,0.0,5,0.4065807,0.40958884,0.99881953,0.100272186,0.100272186,1.0,0.0030081656,0.03,-27.72068,2.1974468,0.7324823,0.136,0.0,0.15783723,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,747,0.0,5,0.40958884,0.41229483,1.0447966,0.09019935,0.09019935,1.0,0.0027059806,0.03,-27.92887,2.2985983,0.76619947,0.120000005,0.008,0.15067354,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,748,0.0,5,0.41229483,0.415353,0.9916615,0.10193855,0.10193855,1.0,0.0030581565,0.03,-26.433697,2.1816988,0.72723293,0.17600001,0.0,0.13577048,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,749,0.0,5,0.415353,0.41857252,0.96932924,0.107317545,0.107317545,1.0,0.0032195263,0.03,-26.209572,2.132567,0.71085566,0.192,0.0,0.140159,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,750,0.0,5,0.41857252,0.42192653,0.95155627,0.1118005,0.1118005,1.0,0.0033540148,0.03,-26.825745,2.0934656,0.69782186,0.24800001,0.0,0.16148241,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,751,0.0,5,0.42192653,0.42532566,0.94575393,0.11330422,0.11330422,1.0,0.0033991265,0.03,-26.390276,2.0807002,0.69356674,0.23200001,0.0,0.14330076,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,752,0.0,5,0.42532566,0.42830426,1.0031121,0.09928597,0.09928597,1.0,0.002978579,0.03,-27.088928,2.2068906,0.7356302,0.112,0.0,0.1632925,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,753,0.0,5,0.42830426,0.4313966,0.9868329,0.103078246,0.103078246,1.0,0.0030923474,0.03,-27.016756,2.1710758,0.72369194,0.112,0.0,0.13414185,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,754,0.0,5,0.4313966,0.43437812,1.0026828,0.09938416,0.09938416,1.0,0.0029815247,0.03,-27.08373,2.2059462,0.73531544,0.099999994,0.0,0.14115609,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,755,0.0,5,0.43437812,0.43765524,0.96162987,0.1092371,0.1092371,1.0,0.0032771127,0.03,-26.47008,2.115628,0.7052094,0.14400001,0.0,0.1362575,0.0,0.0,2419200
