mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,910,0.0,14,0.29549432,0.30492052,0.8038139,0.1571036,0.1571036,1.0,0.009426216,0.06,-24.27648,1.7684258,0.5894753,0.34,0.0,0.23915932,0.0,0.0,2915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,911,0.0,14,0.30492052,0.31337398,0.8511167,0.14089102,0.14089102,1.0,0.00845346,0.06,-25.420895,1.8724942,0.62416476,0.128,0.0,0.24861619,0.0,0.0,2918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,912,0.0,14,0.31337398,0.32297125,0.7960035,0.15995452,0.15995452,1.0,0.009597271,0.06,-24.532372,1.7512428,0.5837476,0.30400002,0.0,0.2448819,0.0,0.0,2921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,913,0.0,14,0.32297125,0.33183056,0.8307522,0.14765486,0.14765486,1.0,0.008859292,0.06,-25.076208,1.8276913,0.60923046,0.224,0.0,0.23812139,0.0,0.0,2924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,914,0.0,14,0.33183056,0.34217504,0.7634423,0.17240812,0.17240812,1.0,0.010344487,0.06,-23.714031,1.6796066,0.5598689,0.30400002,0.008,0.27468807,0.0,0.0,2928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,915,0.0,14,0.34217504,0.35186613,0.791778,0.16151838,0.16151838,1.0,0.009691102,0.06,-24.30496,1.7419465,0.58064884,0.208,0.0,0.2610774,0.0,0.0,2931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,916,0.0,14,0.35186613,0.3609771,0.8185863,0.15184963,0.15184963,1.0,0.009110978,0.06,-25.273731,1.8009259,0.60030866,0.23200001,0.0,0.23786108,0.0,0.0,2934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,917,0.0,14,0.3609771,0.37107953,0.77372575,0.1683737,0.1683737,1.0,0.010102422,0.06,-23.725601,1.7022306,0.56741023,0.296,0.0,0.24449581,0.0,0.0,2937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,918,0.0,14,0.37107953,0.38033378,0.81181055,0.1542373,0.1542373,1.0,0.009254238,0.06,-24.280365,1.7860188,0.59533966,0.208,0.0,0.25149888,0.0,0.0,2940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,919,0.0,14,0.38033378,0.38999432,0.79315007,0.16100894,0.16100894,1.0,0.009660536,0.06,-24.454426,1.744965,0.581655,0.30400002,0.0,0.26566327,0.0,0.0,2944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,920,0.0,14,0.38999432,0.39874405,0.83615685,0.14582875,0.14582875,1.0,0.008749725,0.06,-25.256361,1.8395817,0.6131939,0.23200001,0.0,0.24468395,0.0,0.0,2947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,921,0.0,14,0.39874405,0.40873235,0.77865934,0.1664718,0.1664718,1.0,0.009988307,0.06,-24.262169,1.7130847,0.57102823,0.344,0.0,0.26027578,0.0,0.0,2950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,922,0.0,14,0.40873235,0.4177736,0.82192314,0.15068738,0.15068738,1.0,0.009041242,0.06,-24.432997,1.808267,0.60275567,0.224,0.0,0.25095677,0.0,0.0,2953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,923,0.0,14,0.4177736,0.42800587,0.76817924,0.17053784,0.17053784,1.0,0.010232271,0.06,-23.298891,1.6900281,0.5633427,0.22999999,0.0,0.2146106,0.0,0.0,2956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,924,0.0,14,0.42800587,0.4373355,0.80828774,0.1554935,0.1554935,1.0,0.00932961,0.06,-24.257965,1.7782686,0.5927562,0.2,0.0,0.2452268,0.0,0.0,2960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,925,0.0,14,0.4373355,0.44630796,0.8252397,0.14954099,0.14954099,1.0,0.0089724595,0.06,-24.269653,1.8155637,0.6051879,0.208,0.0,0.23646213,0.0,0.0,2963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,926,0.0,14,0.44630796,0.4562674,0.7799167,0.16599052,0.16599052,1.0,0.00995943,0.06,-23.33541,1.715851,0.5719503,0.312,0.0,0.25638273,0.0,0.0,2966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,927,0.0,14,0.4562674,0.46560735,0.8078066,0.15566584,0.15566584,1.0,0.00933995,0.06,-23.934696,1.77721,0.59240335,0.256,0.0,0.22465713,0.0,0.0,2969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,928,0.0,14,0.46560735,0.47576943,0.77116877,0.16936795,0.16936795,1.0,0.010162077,0.06,-24.13363,1.6966052,0.56553507,0.28,0.0,0.25423503,0.0,0.0,2972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,929,0.0,14,0.47576943,0.48487973,0.818619,0.15183818,0.15183818,1.0,0.009110291,0.06,-25.162477,1.8009979,0.6003326,0.24800001,0.0,0.24239014,0.0,0.0,2976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,930,0.0,14,0.48487973,0.49360824,0.8372114,0.14547509,0.14547509,1.0,0.008728505,0.06,-25.031988,1.8419018,0.6139673,0.208,0.0,0.26418915,0.0,0.0,2979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,931,0.0,14,0.49360824,0.5026594,0.8214472,0.15085259,0.15085259,1.0,0.009051155,0.06,-25.048018,1.8072199,0.6024066,0.30400002,0.0,0.26613763,0.0,0.0,2982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,932,1.0,15,0.5026594,0.011773859,0.8184194,0.15190798,0.15190798,1.0,0.009114479,0.06,-25.165424,1.8005587,0.6001862,0.18400002,0.0,0.25962654,0.0,0.0,2985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,933,0.0,15,0.011773859,0.021985281,0.7690651,0.17019035,0.17019035,1.0,0.010211421,0.06,-24.155615,1.6919769,0.5639923,0.264,0.0,0.2903946,0.0,0.0,2988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,934,0.0,15,0.021985281,0.031876285,0.7829109,0.16485006,0.16485006,1.0,0.009891003,0.06,-23.840197,1.7224383,0.57414615,0.30400002,0.0,0.28160927,0.0,0.0,2992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,935,0.0,15,0.031876285,0.041921414,0.7761957,0.16741882,0.16741882,1.0,0.010045129,0.06,-23.06249,1.7076646,0.56922156,0.328,0.0,0.27722102,0.0,0.0,2995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,936,0.0,15,0.041921414,0.05118052,0.8115823,0.15431839,0.15431839,1.0,0.009259103,0.06,-24.408325,1.7855167,0.5951723,0.22999999,0.01,0.2539479,0.0,0.0,2998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,937,0.0,15,0.05118052,0.06054872,0.8064951,0.15613666,0.15613666,1.0,0.0093682,0.06,-24.018188,1.7743245,0.5914415,0.264,0.0,0.27689698,0.0,0.0,3001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,938,0.0,15,0.06054872,0.0701464,0.795985,0.15996133,0.15996133,1.0,0.00959768,0.06,-24.21144,1.7512019,0.583734,0.272,0.0,0.30868483,0.0,0.0,3004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,939,0.0,15,0.0701464,0.07900018,0.8310222,0.14756311,0.14756311,1.0,0.008853787,0.06,-24.162695,1.8282853,0.60942847,0.224,0.0,0.26796165,0.0,0.0,3008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,940,0.0,15,0.07900018,0.08839431,0.80529493,0.15656875,0.15656875,1.0,0.009394125,0.06,-24.604235,1.7716843,0.59056145,0.296,0.0,0.2699938,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,941,0.0,15,0.08839431,0.09791339,0.7995561,0.15865138,0.15865138,1.0,0.0095190825,0.06,-24.754896,1.7590585,0.5863528,0.264,0.0,0.2962473,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,942,0.0,15,0.09791339,0.10758417,0.7926899,0.1611796,0.1611796,1.0,0.009670776,0.06,-24.140217,1.7439526,0.58131754,0.16000001,0.0,0.2782382,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,943,0.0,15,0.10758417,0.11721855,0.7943276,0.16057295,0.16057295,1.0,0.0096343765,0.06,-24.464176,1.7475556,0.5825186,0.23200001,0.0,0.29414624,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,944,0.0,15,0.11721855,0.12638083,0.81614774,0.15270464,0.15270464,1.0,0.009162278,0.06,-23.77785,1.7955608,0.5985203,0.30400002,0.0,0.3032474,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,945,0.0,15,0.12638083,0.1358525,0.80172443,0.15786126,0.15786126,1.0,0.009471675,0.06,-23.728962,1.763829,0.587943,0.296,0.0,0.29281178,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,946,0.0,15,0.1358525,0.14520042,0.8074363,0.15579864,0.15579864,1.0,0.009347918,0.06,-24.574554,1.7763953,0.5921318,0.296,0.0,0.28512436,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,947,0.0,15,0.14520042,0.15487918,0.79233146,0.16131268,0.16131268,1.0,0.009678761,0.06,-24.689754,1.7431641,0.5810547,0.344,0.008,0.2882286,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,948,0.0,15,0.15487918,0.16489437,0.7774919,0.16691987,0.16691987,1.0,0.010015192,0.06,-24.016,1.7105165,0.5701722,0.312,0.0,0.29989108,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,949,0.0,15,0.16489437,0.1738047,0.8282573,0.14850555,0.14850555,1.0,0.008910333,0.06,-25.199377,1.8222024,0.60740083,0.14999999,0.0,0.24821252,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,950,0.0,15,0.1738047,0.18279669,0.8242958,0.14986636,0.14986636,1.0,0.008991981,0.06,-24.272932,1.813487,0.6044957,0.24800001,0.0,0.29135904,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,951,0.0,15,0.18279669,0.19195092,0.81652945,0.15257049,0.15257049,1.0,0.009154229,0.06,-24.836222,1.7964007,0.59880024,0.24800001,0.0,0.3120845,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,952,0.0,15,0.19195092,0.20103545,0.8198486,0.15140891,0.15140891,1.0,0.009084535,0.06,-24.380415,1.803703,0.6012343,0.2,0.0,0.29275784,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,953,0.0,15,0.20103545,0.21091385,0.7834645,0.16464005,0.16464005,1.0,0.009878403,0.06,-24.444418,1.7236563,0.5745521,0.32000002,0.0,0.3202641,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,954,0.0,15,0.21091385,0.21924576,0.8574065,0.13886523,0.13886523,1.0,0.0083319135,0.06,-25.6604,1.8863319,0.6287773,0.24000001,0.0,0.2949147,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,955,0.0,15,0.21924576,0.22876017,0.79976976,0.15857336,0.15857336,1.0,0.009514402,0.06,-24.51736,1.7595286,0.5865096,0.224,0.0,0.30326015,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,956,0.0,15,0.22876017,0.2380517,0.8100643,0.15485874,0.15485874,1.0,0.009291524,0.06,-23.870974,1.7821771,0.59405905,0.256,0.0,0.2729664,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,957,0.0,15,0.2380517,0.24756913,0.7996316,0.15862383,0.15862383,1.0,0.009517429,0.06,-24.492977,1.7592247,0.58640826,0.24800001,0.008,0.28638726,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,958,0.0,15,0.24756913,0.2574004,0.7855425,0.16385418,0.16385418,1.0,0.009831251,0.06,-24.68761,1.728228,0.57607603,0.272,0.0,0.28692007,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,959,0.0,15,0.2574004,0.26529238,0.8809644,0.13153325,0.13153325,1.0,0.007891995,0.06,-25.544022,1.9381604,0.6460535,0.192,0.0,0.27601558,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,960,0.0,15,0.26529238,0.27547765,0.770178,0.16975476,0.16975476,1.0,0.0101852855,0.06,-23.838032,1.6944255,0.5648085,0.30400002,0.008,0.2951946,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,961,0.0,15,0.27547765,0.2850978,0.7949693,0.16033587,0.16033587,1.0,0.0096201515,0.06,-23.500414,1.7489674,0.58298916,0.28800002,0.0,0.28620476,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,962,0.0,15,0.2850978,0.29275823,0.8938985,0.12767372,0.12767372,1.0,0.007660423,0.06,-24.492353,1.9666159,0.6555387,0.17999999,0.0,0.23299907,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,963,0.0,15,0.29275823,0.3029788,0.768675,0.17034326,0.17034326,1.0,0.010220596,0.06,-23.762642,1.6911188,0.5637063,0.296,0.0,0.29126552,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,964,0.0,15,0.3029788,0.3121073,0.81775254,0.15214142,0.15214142,1.0,0.009128485,0.06,-25.092707,1.7990915,0.5996972,0.28,0.0,0.3159941,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,965,0.0,15,0.3121073,0.32122996,0.81802946,0.15204443,0.15204443,1.0,0.009122666,0.06,-24.674994,1.7997007,0.59990025,0.208,0.0,0.30184144,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,966,0.0,15,0.32122996,0.33111158,0.783323,0.1646937,0.1646937,1.0,0.009881621,0.06,-24.006609,1.723345,0.57444835,0.272,0.0,0.29331487,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,967,0.0,15,0.33111158,0.34104493,0.7810551,0.165556,0.165556,1.0,0.00993336,0.06,-23.916832,1.7183555,0.5727852,0.28,0.0,0.2873833,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,968,0.0,15,0.34104493,0.35008985,0.82174665,0.15074863,0.15074863,1.0,0.009044917,0.06,-24.293076,1.8078787,0.60262626,0.272,0.0,0.2966263,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,969,0.0,15,0.35008985,0.358825,0.83688086,0.14558583,0.14558583,1.0,0.00873515,0.06,-25.135374,1.8411746,0.6137249,0.192,0.0,0.287042,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,970,0.0,15,0.358825,0.36886594,0.77637666,0.16734909,0.16734909,1.0,0.010040944,0.06,-24.004751,1.7080628,0.5693543,0.30400002,0.008,0.3076813,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,971,0.0,15,0.36886594,0.37868622,0.7860278,0.16367118,0.16367118,1.0,0.00982027,0.06,-24.315763,1.7292956,0.5764319,0.296,0.0,0.28512082,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,972,0.0,15,0.37868622,0.38857654,0.7829404,0.16483885,0.16483885,1.0,0.009890331,0.06,-23.872448,1.7225033,0.5741678,0.30400002,0.0,0.30246818,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,973,0.0,15,0.38857654,0.39854413,0.77956146,0.16612636,0.16612636,1.0,0.009967581,0.06,-23.539692,1.7150694,0.57168984,0.256,0.0,0.28079757,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,974,0.0,15,0.39854413,0.4081806,0.7942335,0.16060776,0.16060776,1.0,0.009636465,0.06,-24.564985,1.7473485,0.58244956,0.17600001,0.0,0.295716,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,975,0.0,15,0.4081806,0.41737828,0.8144729,0.15329467,0.15329467,1.0,0.00919768,0.06,-24.354624,1.7918762,0.59729207,0.25,0.0,0.24327464,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,976,0.0,15,0.41737828,0.4271902,0.78639627,0.16353238,0.16353238,1.0,0.009811942,0.06,-23.839981,1.7301064,0.5767021,0.23200001,0.0,0.28396827,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,977,0.0,15,0.4271902,0.43692675,0.789747,0.1622755,0.1622755,1.0,0.00973653,0.06,-24.479502,1.7374781,0.5791594,0.208,0.0,0.3042128,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,978,0.0,15,0.43692675,0.4458173,0.8292232,0.14817561,0.14817561,1.0,0.008890537,0.06,-24.922474,1.8243275,0.6081092,0.224,0.0,0.29763773,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,979,0.0,15,0.4458173,0.45512927,0.80910903,0.15519972,0.15519972,1.0,0.009311983,0.06,-25.43051,1.7800754,0.5933585,0.28,0.0,0.30335456,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,980,0.0,15,0.45512927,0.46540925,0.76615846,0.1713332,0.1713332,1.0,0.010279992,0.06,-24.01838,1.6855823,0.5618608,0.36,0.0,0.30421156,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,981,0.0,15,0.46540925,0.47427547,0.8304128,0.14777032,0.14777032,1.0,0.008866219,0.06,-24.8164,1.8269447,0.6089816,0.192,0.0,0.29414135,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,982,0.0,15,0.47427547,0.48342866,0.8165784,0.1525533,0.1525533,1.0,0.009153198,0.06,-24.524778,1.7965083,0.5988361,0.24000001,0.0,0.31183338,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,983,0.0,15,0.48342866,0.4940297,0.75280225,0.1766842,0.1766842,1.0,0.010601052,0.06,-23.968,1.656198,0.552066,0.23200001,0.0,0.3022993,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,984,0.0,15,0.4940297,0.50396633,0.7809114,0.16561079,0.16561079,1.0,0.0099366475,0.06,-23.35519,1.7180394,0.5726798,0.23200001,0.0,0.27928773,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,985,1.0,16,0.50396633,0.013799889,0.78544056,0.16389263,0.16389263,1.0,0.0098335575,0.06,-24.036602,1.7280037,0.5760013,0.256,0.0,0.28913444,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,986,0.0,16,0.013799889,0.022867542,0.82065636,0.15112755,0.15112755,1.0,0.009067653,0.06,-24.35558,1.80548,0.60182667,0.224,0.0,0.34754992,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,987,0.0,16,0.022867542,0.032098636,0.8128979,0.15385161,0.15385161,1.0,0.009231096,0.06,-24.040882,1.7884111,0.59613705,0.28,0.008,0.35198432,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,988,0.0,16,0.032098636,0.040920958,0.8325683,0.14703871,0.14703871,1.0,0.008822323,0.06,-24.106707,1.8316869,0.6105623,0.25,0.0,0.28796917,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,989,0.0,16,0.040920958,0.050132222,0.81383204,0.15352105,0.15352105,1.0,0.009211263,0.06,-23.707924,1.7904663,0.59682214,0.24800001,0.0,0.34450388,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,990,0.0,16,0.050132222,0.059595454,0.8021118,0.15772052,0.15772052,1.0,0.009463231,0.06,-24.201296,1.7646812,0.5882271,0.23200001,0.0,0.33356747,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,991,0.0,16,0.059595454,0.06951279,0.7817562,0.16528894,0.16528894,1.0,0.0099173365,0.06,-23.536871,1.719898,0.57329935,0.136,0.0,0.35104188,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,992,0.0,16,0.06951279,0.07854079,0.8225598,0.15046664,0.15046664,1.0,0.009027998,0.06,-24.888735,1.8096676,0.60322255,0.24000001,0.0,0.35280892,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,993,0.0,16,0.07854079,0.08688189,0.8569277,0.1390184,0.1390184,1.0,0.008341104,0.06,-25.154955,1.8852786,0.6284262,0.18400002,0.0,0.34466046,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,994,0.0,16,0.08688189,0.09676448,0.7832804,0.16470987,0.16470987,1.0,0.009882592,0.06,-24.57981,1.7232512,0.5744171,0.28800002,0.008,0.36245245,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,995,0.0,16,0.09676448,0.10661772,0.7845724,0.16422059,0.16422059,1.0,0.0098532345,0.06,-23.715603,1.7260938,0.5753646,0.264,0.0,0.34420562,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,996,0.0,16,0.10661772,0.11716042,0.7551994,0.17571169,0.17571169,1.0,0.010542701,0.06,-23.940323,1.6614718,0.55382395,0.28800002,0.0,0.34662598,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,997,0.0,16,0.11716042,0.12735799,0.76965445,0.16995953,0.16995953,1.0,0.0101975715,0.06,-24.032415,1.6932737,0.5644246,0.24000001,0.0,0.35929418,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,998,0.0,16,0.12735799,0.1370221,0.79298985,0.16106832,0.16106832,1.0,0.009664099,0.06,-23.46623,1.7446125,0.5815375,0.28,0.0,0.3259681,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,999,0.0,16,0.1370221,0.14672492,0.7912527,0.1617139,0.1617139,1.0,0.009702833,0.06,-24.5558,1.7407906,0.58026356,0.24000001,0.0,0.3269545,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1000,0.0,16,0.14672492,0.15676974,0.77620906,0.16741367,0.16741367,1.0,0.01004482,0.06,-22.612623,1.707694,0.5692314,0.28,0.0,0.31922054,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1001,0.0,16,0.15676974,0.16627157,0.80034417,0.15836377,0.15836377,1.0,0.009501826,0.06,-23.236986,1.7607924,0.5869308,0.32,0.0,0.29621023,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1002,0.0,16,0.16627157,0.17511904,0.8313316,0.14745802,0.14745802,1.0,0.008847481,0.06,-24.944916,1.828966,0.6096554,0.208,0.0,0.3357403,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1003,0.0,16,0.17511904,0.18384571,0.83730257,0.14544454,0.14544454,1.0,0.008726672,0.06,-25.160507,1.8421024,0.6140342,0.216,0.0,0.34118125,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1004,0.0,16,0.18384571,0.19377074,0.7814194,0.16541718,0.16541718,1.0,0.00992503,0.06,-24.000868,1.719157,0.57305235,0.344,0.0,0.3629572,0.0,0.0,3216000
