mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,610,0.0,10,0.40986663,0.4193443,0.92638844,0.11847085,0.11847085,1.0,0.0094776675,0.08,-26.388186,2.0380952,0.6793651,0.18400002,0.0,0.16605698,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,611,0.0,10,0.4193443,0.42845365,0.94360244,0.11386692,0.11386692,1.0,0.009109354,0.08,-25.299526,2.0759668,0.69198895,0.13,0.0,0.14195931,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,612,0.0,10,0.42845365,0.4376863,0.9377646,0.11540788,0.11540788,1.0,0.00923263,0.08,-26.879873,2.0631232,0.6877078,0.16800001,0.0,0.1645726,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,613,0.0,10,0.4376863,0.4475411,0.90944195,0.123185046,0.123185046,1.0,0.009854804,0.08,-26.58594,2.0008123,0.6669375,0.28800002,0.0,0.17214134,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,614,0.0,10,0.4475411,0.4576972,0.8963619,0.12695156,0.12695156,1.0,0.010156125,0.08,-25.32808,1.9720355,0.6573452,0.23200001,0.0,0.16393016,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,615,0.0,10,0.4576972,0.46656498,0.9552762,0.11084696,0.11084696,1.0,0.008867756,0.08,-25.545597,2.1016495,0.70054984,0.15200001,0.0,0.14678717,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,616,0.0,10,0.46656498,0.47525483,0.9640773,0.10862322,0.10862322,1.0,0.008689857,0.08,-26.498638,2.1210124,0.7070042,0.120000005,0.0,0.17006144,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,617,0.0,10,0.47525483,0.48543367,0.8953919,0.12723544,0.12723544,1.0,0.010178835,0.08,-25.840387,1.9699014,0.65663385,0.16800001,0.0,0.19986953,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,618,0.0,10,0.48543367,0.49457404,0.9421261,0.114254646,0.114254646,1.0,0.009140371,0.08,-26.779333,2.0727189,0.6909063,0.208,0.0,0.19845745,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,619,0.0,10,0.49457404,0.5046513,0.89974606,0.12596618,0.12596618,1.0,0.010077294,0.08,-25.104977,1.9794809,0.659827,0.2,0.0,0.18058869,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,620,0.0,10,0.5046513,0.51464313,0.90344554,0.124897696,0.124897696,1.0,0.009991815,0.08,-25.617971,1.9876199,0.66253996,0.16000001,0.0,0.16064323,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,621,0.0,10,0.51464313,0.5239846,0.9326741,0.11676854,0.11676854,1.0,0.009341483,0.08,-26.428755,2.051924,0.6839747,0.16800001,0.0,0.1724988,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,622,0.0,10,0.5239846,0.53356874,0.9215368,0.11980175,0.11980175,1.0,0.00958414,0.08,-25.929014,2.0274215,0.6758072,0.192,0.0,0.19055326,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,623,0.0,10,0.53356874,0.5433618,0.9121716,0.12241324,0.12241324,1.0,0.009793059,0.08,-25.469769,2.0068176,0.66893923,0.18400002,0.0,0.15584779,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,624,0.0,10,0.5433618,0.55245036,0.94459456,0.11360708,0.11360708,1.0,0.0090885665,0.08,-27.247997,2.0781496,0.69271654,0.17999999,0.0,0.19186282,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,625,0.0,10,0.55245036,0.56219316,0.9144062,0.121785,0.121785,1.0,0.0097428,0.08,-25.76126,2.0117338,0.67057794,0.224,0.0,0.16921416,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,626,1.0,11,0.56219316,0.011851557,0.9181846,0.12073005,0.12073005,1.0,0.009658404,0.08,-25.618654,2.0200465,0.67334884,0.18400002,0.0,0.15884918,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,627,0.0,11,0.011851557,0.02050605,0.9658483,0.10818116,0.10818116,1.0,0.008654493,0.08,-27.31578,2.1249087,0.7083029,0.136,0.0,0.19138785,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,628,0.0,11,0.02050605,0.030271778,0.91338533,0.1220716,0.1220716,1.0,0.009765727,0.08,-26.01606,2.0094879,0.6698293,0.18400002,0.0,0.21273382,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,629,0.0,11,0.030271778,0.039628975,0.93194413,0.11696497,0.11696497,1.0,0.009357197,0.08,-26.560266,2.050318,0.6834394,0.15200001,0.0,0.17822666,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,630,0.0,11,0.039628975,0.049975917,0.88827807,0.12933674,0.12933674,1.0,0.01034694,0.08,-25.220709,1.9542508,0.65141696,0.2,0.0,0.17358232,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,631,0.0,11,0.049975917,0.05866284,0.96422404,0.10858653,0.10858653,1.0,0.008686922,0.08,-26.17878,2.1213353,0.7071118,0.2,0.0,0.18106237,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,632,0.0,11,0.05866284,0.06875724,0.8990094,0.12618002,0.12618002,1.0,0.010094401,0.08,-24.940817,1.9778602,0.65928674,0.17600001,0.0,0.16260304,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,633,0.0,11,0.06875724,0.07943956,0.8744245,0.13352896,0.13352896,1.0,0.0106823165,0.08,-24.856434,1.9237723,0.64125746,0.24000001,0.0,0.17076802,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,634,0.0,11,0.07943956,0.089273825,0.91034794,0.12292833,0.12292833,1.0,0.009834266,0.08,-26.048494,2.0028055,0.6676018,0.2,0.0,0.18257682,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,635,0.0,11,0.089273825,0.09947603,0.8943959,0.12752756,0.12752756,1.0,0.010202205,0.08,-25.808474,1.9677103,0.65590346,0.192,0.0,0.19040108,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,636,0.0,11,0.09947603,0.109927915,0.88389546,0.13064855,0.13064855,1.0,0.010451884,0.08,-25.536469,1.9446088,0.64820296,0.24000001,0.0,0.18315144,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,637,0.0,11,0.109927915,0.12095871,0.8604833,0.1378849,0.1378849,1.0,0.011030791,0.08,-25.202318,1.893101,0.63103366,0.17999999,0.0,0.17850609,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,638,0.0,11,0.12095871,0.13052858,0.92218345,0.119623505,0.119623505,1.0,0.009569881,0.08,-25.987764,2.028844,0.6762814,0.136,0.0,0.16775638,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,639,0.0,11,0.13052858,0.14081384,0.890875,0.12856565,0.12856565,1.0,0.010285252,0.08,-25.236042,1.959964,0.6533214,0.224,0.0,0.16726145,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,640,0.0,11,0.14081384,0.15140228,0.878258,0.13235551,0.13235551,1.0,0.010588441,0.08,-25.03991,1.9322062,0.6440687,0.256,0.0,0.18847919,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,641,0.0,11,0.15140228,0.1608226,0.9290242,0.11775403,0.11775403,1.0,0.009420322,0.08,-26.657179,2.043894,0.681298,0.224,0.008,0.18778023,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,642,0.0,11,0.1608226,0.17117013,0.888253,0.12934421,0.12934421,1.0,0.010347537,0.08,-25.28437,1.9541955,0.65139854,0.28,0.0,0.18003748,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,643,0.0,11,0.17117013,0.18054958,0.93091255,0.11724315,0.11724315,1.0,0.009379452,0.08,-25.477564,2.0480485,0.6826829,0.192,0.0,0.17110863,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,644,0.0,11,0.18054958,0.19122168,0.87483954,0.13340141,0.13340141,1.0,0.010672113,0.08,-24.646341,1.9246855,0.64156187,0.216,0.0,0.16422328,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,645,0.0,11,0.19122168,0.20141275,0.8948705,0.12738827,0.12738827,1.0,0.0101910615,0.08,-25.172281,1.9687544,0.6562515,0.2,0.0,0.15734115,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,646,0.0,11,0.20141275,0.21283436,0.84536254,0.14277016,0.14277016,1.0,0.011421612,0.08,-24.47371,1.8598347,0.61994493,0.296,0.008,0.19113012,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,647,0.0,11,0.21283436,0.22321254,0.88696873,0.12972726,0.12972726,1.0,0.01037818,0.08,-26.428003,1.9513702,0.6504568,0.23200001,0.0,0.1812933,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,648,0.0,11,0.22321254,0.23245281,0.937405,0.115503445,0.115503445,1.0,0.009240275,0.08,-26.444279,2.0623322,0.6874441,0.18400002,0.0,0.18090081,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,649,0.0,11,0.23245281,0.24262345,0.89574164,0.127133,0.127133,1.0,0.0101706395,0.08,-26.094711,1.9706709,0.65689033,0.2,0.0,0.2081319,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,650,0.0,11,0.24262345,0.2517991,0.9404531,0.114695616,0.114695616,1.0,0.009175649,0.08,-25.989408,2.0690382,0.6896794,0.16,0.0,0.15598418,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,651,0.0,11,0.2517991,0.26195404,0.89641255,0.12693676,0.12693676,1.0,0.010154941,0.08,-24.68689,1.972147,0.65738237,0.2,0.0,0.17244285,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,652,0.0,11,0.26195404,0.27093673,0.9496834,0.11228365,0.11228365,1.0,0.008982692,0.08,-26.495144,2.0893452,0.69644845,0.128,0.0,0.18428616,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,653,0.0,11,0.27093673,0.28023487,0.93469334,0.1162269,0.1162269,1.0,0.009298151,0.08,-25.811152,2.0563664,0.6854555,0.2,0.0,0.16663742,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,654,0.0,11,0.28023487,0.2898372,0.92071307,0.12002921,0.12002921,1.0,0.009602336,0.08,-26.057583,2.0256093,0.6752031,0.18400002,0.0,0.15810278,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,655,0.0,11,0.2898372,0.2996394,0.9117663,0.12252752,0.12252752,1.0,0.009802201,0.08,-26.201958,2.005926,0.668642,0.224,0.0,0.18940105,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,656,0.0,11,0.2996394,0.3094105,0.9131465,0.12213876,0.12213876,1.0,0.0097711,0.08,-25.437878,2.0089624,0.66965413,0.208,0.0,0.19528255,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,657,0.0,11,0.3094105,0.31902933,0.9199676,0.120235406,0.120235406,1.0,0.009618832,0.08,-25.299755,2.0239692,0.6746564,0.16800001,0.0,0.17326877,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,658,0.0,11,0.31902933,0.32947794,0.8840319,0.1306075,0.1306075,1.0,0.0104486,0.08,-24.756739,1.944909,0.64830303,0.16800001,0.0,0.18270805,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,659,0.0,11,0.32947794,0.3401718,0.8739544,0.13367358,0.13367358,1.0,0.010693886,0.08,-24.67458,1.9227381,0.6409127,0.216,0.0,0.16884425,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,660,0.0,11,0.3401718,0.3499777,0.91160333,0.12257351,0.12257351,1.0,0.0098058805,0.08,-25.720076,2.0055673,0.6685225,0.216,0.0,0.18017286,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,661,0.0,11,0.3499777,0.35896698,0.949365,0.11236602,0.11236602,1.0,0.008989281,0.08,-25.72579,2.0886447,0.6962149,0.136,0.0,0.16654837,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,662,0.0,11,0.35896698,0.36833018,0.93166494,0.11704018,0.11704018,1.0,0.0093632145,0.08,-26.78226,2.0497038,0.68323463,0.192,0.0,0.19338077,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,663,0.0,11,0.36833018,0.3786305,0.8902401,0.12875375,0.12875375,1.0,0.0103003,0.08,-25.509068,1.9585673,0.65285575,0.14,0.0,0.16496071,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,664,0.0,11,0.3786305,0.38857272,0.90560615,0.12427787,0.12427787,1.0,0.009942229,0.08,-26.219404,1.9923733,0.6641245,0.2,0.0,0.22457007,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,665,0.0,11,0.38857272,0.3989406,0.88739985,0.12959853,0.12959853,1.0,0.010367882,0.08,-24.665398,1.9523187,0.6507729,0.272,0.0,0.17211477,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,666,0.0,11,0.3989406,0.40782762,0.954333,0.111087956,0.111087956,1.0,0.008887037,0.08,-27.378376,2.0995746,0.6998582,0.15200001,0.0,0.1788855,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,667,0.0,11,0.40782762,0.4191374,0.84963584,0.14137225,0.14137225,1.0,0.011309779,0.08,-25.086308,1.8692362,0.62307876,0.28,0.0,0.17434657,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,668,0.0,11,0.4191374,0.42867902,0.9234674,0.11927038,0.11927038,1.0,0.00954163,0.08,-26.171862,2.031669,0.67722297,0.216,0.008,0.19661993,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,669,0.0,11,0.42867902,0.43812525,0.9278308,0.118078046,0.118078046,1.0,0.009446244,0.08,-25.184988,2.0412686,0.6804229,0.208,0.0,0.1725526,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,670,0.0,11,0.43812525,0.44792157,0.9120263,0.12245419,0.12245419,1.0,0.009796334,0.08,-25.458517,2.0064979,0.66883266,0.16000001,0.0,0.18932185,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,671,0.0,11,0.44792157,0.4581243,0.8943732,0.12753426,0.12753426,1.0,0.01020274,0.08,-25.708767,1.9676603,0.65588677,0.18400002,0.0,0.19449776,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,672,0.0,11,0.4581243,0.46895838,0.8682987,0.13542576,0.13542576,1.0,0.010834061,0.08,-24.648518,1.9102952,0.6367651,0.16800001,0.0,0.19204529,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,673,0.0,11,0.46895838,0.47797605,0.94799477,0.11272109,0.11272109,1.0,0.009017687,0.08,-26.709927,2.0856302,0.6952101,0.112,0.0,0.19574563,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,674,0.0,11,0.47797605,0.4859309,1.0024583,0.099435546,0.099435546,1.0,0.007954843,0.08,-27.413034,2.2054524,0.7351508,0.120000005,0.0,0.19260539,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,675,0.0,11,0.4859309,0.49486417,0.95207924,0.111665934,0.111665934,1.0,0.008933275,0.08,-26.502668,2.0946162,0.6982054,0.17600001,0.0,0.16948365,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,676,0.0,11,0.49486417,0.50481063,0.90542066,0.12433097,0.12433097,1.0,0.009946478,0.08,-26.39129,1.9919653,0.6639885,0.13,0.0,0.19060487,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,677,0.0,11,0.50481063,0.5150769,0.89167875,0.12832795,0.12832795,1.0,0.010266236,0.08,-25.99574,1.9617324,0.6539108,0.24000001,0.0,0.20856644,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,678,0.0,11,0.5150769,0.5242138,0.9422912,0.11421123,0.11421123,1.0,0.009136898,0.08,-26.387783,2.073082,0.69102734,0.15200001,0.0,0.20169234,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,679,0.0,11,0.5242138,0.53447396,0.89193684,0.1282517,0.1282517,1.0,0.010260136,0.08,-25.337173,1.9623002,0.65410006,0.216,0.0,0.15198551,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,680,0.0,11,0.53447396,0.544407,0.9060063,0.124163434,0.124163434,1.0,0.009933075,0.08,-26.461676,1.9932536,0.66441786,0.208,0.0,0.17818174,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,681,0.0,11,0.544407,0.55515116,0.871917,0.13430214,0.13430214,1.0,0.010744171,0.08,-24.903389,1.9182557,0.6394186,0.28800002,0.008,0.16881248,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,682,0.0,11,0.55515116,0.5646239,0.926615,0.11840906,0.11840906,1.0,0.009472725,0.08,-26.092276,2.0385938,0.6795313,0.16000001,0.0,0.17088482,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,683,1.0,12,0.5646239,0.015127665,0.8817445,0.1312972,0.1312972,1.0,0.010503775,0.08,-25.885223,1.9398767,0.6466256,0.14400001,0.0,0.18596475,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,684,0.0,12,0.015127665,0.025583325,0.8837385,0.13069575,0.13069575,1.0,0.01045566,0.08,-25.596725,1.9442636,0.64808786,0.216,0.0,0.18529905,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,685,0.0,12,0.025583325,0.035293892,0.91584533,0.121382095,0.121382095,1.0,0.009710567,0.08,-26.339659,2.0149,0.67163336,0.17600001,0.0,0.22194754,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,686,0.0,12,0.035293892,0.04558339,0.8906958,0.12861873,0.12861873,1.0,0.010289499,0.08,-25.798222,1.9595699,0.65319,0.224,0.0,0.19732136,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,687,0.0,12,0.04558339,0.057149053,0.8399194,0.1445708,0.1445708,1.0,0.011565664,0.08,-25.017204,1.8478595,0.6159532,0.224,0.0,0.19378893,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,688,0.0,12,0.057149053,0.06752587,0.8870258,0.12971023,0.12971023,1.0,0.010376818,0.08,-25.158934,1.9514956,0.65049857,0.15200001,0.0,0.19246596,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,689,0.0,12,0.06752587,0.0776837,0.8962891,0.12697285,0.12697285,1.0,0.010157828,0.08,-25.129501,1.9718754,0.6572918,0.19999999,0.0,0.16808519,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,690,0.0,12,0.0776837,0.08853259,0.8677047,0.13561112,0.13561112,1.0,0.010848889,0.08,-24.007416,1.9089885,0.63632953,0.208,0.0,0.18426538,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,691,0.0,12,0.08853259,0.09839743,0.9090001,0.12331046,0.12331046,1.0,0.009864837,0.08,-26.30362,1.9998401,0.6666134,0.16800001,0.0,0.20434815,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,692,0.0,12,0.09839743,0.10777998,0.93076915,0.11728187,0.11728187,1.0,0.00938255,0.08,-26.603817,2.047733,0.6825777,0.192,0.0,0.22460581,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,693,0.0,12,0.10777998,0.117429666,0.9185766,0.12062112,0.12062112,1.0,0.009649689,0.08,-25.125006,2.0209088,0.6736363,0.272,0.0,0.2186665,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,694,0.0,12,0.117429666,0.12796493,0.88044447,0.13169082,0.13169082,1.0,0.010535265,0.08,-26.012459,1.9370165,0.6456722,0.256,0.0,0.19840148,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,695,0.0,12,0.12796493,0.13733946,0.9311404,0.11718164,0.11718164,1.0,0.009374531,0.08,-26.034662,2.04855,0.68285,0.18400002,0.0,0.20180324,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,696,0.0,12,0.13733946,0.14755294,0.89391655,0.12766843,0.12766843,1.0,0.010213474,0.08,-26.587957,1.9666556,0.6555519,0.208,0.0,0.20993999,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,697,0.0,12,0.14755294,0.15696295,0.92950016,0.11762504,0.11762504,1.0,0.009410003,0.08,-26.24601,2.0449412,0.68164706,0.23200001,0.0,0.22627488,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,698,0.0,12,0.15696295,0.16807552,0.8572755,0.13890712,0.13890712,1.0,0.011112569,0.08,-24.992468,1.8860437,0.62868124,0.23200001,0.0,0.1971556,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,699,0.0,12,0.16807552,0.17827488,0.8945169,0.12749206,0.12749206,1.0,0.010199364,0.08,-25.441336,1.9679765,0.65599215,0.18400002,0.0,0.18988436,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,700,0.0,12,0.17827488,0.18773419,0.92723113,0.11824121,0.11824121,1.0,0.009459297,0.08,-25.827156,2.0399492,0.6799831,0.208,0.0,0.19769529,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,701,0.0,12,0.18773419,0.19868769,0.8635368,0.13691884,0.13691884,1.0,0.010953507,0.08,-25.3232,1.8998189,0.633273,0.224,0.0,0.19097562,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,702,0.0,12,0.19868769,0.20803809,0.9322594,0.11688009,0.11688009,1.0,0.009350407,0.08,-26.273432,2.0510116,0.6836705,0.16,0.0,0.18703072,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,703,0.0,12,0.20803809,0.21755745,0.92448276,0.11899185,0.11899185,1.0,0.009519348,0.08,-26.105871,2.0339026,0.67796755,0.16800001,0.0,0.21393228,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,704,0.0,12,0.21755745,0.22813986,0.878505,0.13228023,0.13228023,1.0,0.010582418,0.08,-24.373116,1.9327496,0.6442499,0.264,0.0,0.18258974,0.0,0.0,2256000
