mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,709,0.0,13,0.14905284,0.16650517,0.83732784,0.14543608,0.14543608,1.0,0.01745233,0.12,-24.573914,1.8421581,0.6140527,0.36,0.0,0.22609554,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,710,0.0,13,0.16650517,0.1841199,0.83330554,0.14678931,0.14678931,1.0,0.017614717,0.12,-24.518488,1.8333088,0.61110294,0.32000002,0.008,0.23694229,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,711,0.0,13,0.1841199,0.19826372,0.92861456,0.11786515,0.11786515,1.0,0.014143818,0.12,-26.6688,2.0429928,0.6809976,0.136,0.0,0.20170906,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,712,0.0,13,0.19826372,0.21519135,0.850585,0.14106362,0.14106362,1.0,0.016927633,0.12,-25.64961,1.8713243,0.62377477,0.32000002,0.0,0.22914511,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,713,0.0,13,0.21519135,0.23021628,0.9023687,0.12520778,0.12520778,1.0,0.015024933,0.12,-25.241957,1.9852508,0.6617503,0.2,0.0,0.21281053,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,714,0.0,13,0.23021628,0.24669203,0.862336,0.13729793,0.13729793,1.0,0.01647575,0.12,-25.178238,1.897177,0.63239235,0.24800001,0.0,0.20346895,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,715,0.0,13,0.24669203,0.2645037,0.82847685,0.14843051,0.14843051,1.0,0.017811662,0.12,-24.95646,1.8226855,0.6075618,0.21,0.0,0.21711488,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,716,0.0,13,0.2645037,0.27984843,0.89322186,0.1278728,0.1278728,1.0,0.015344735,0.12,-25.9313,1.9651273,0.65504247,0.2,0.0,0.2215399,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,717,0.0,13,0.27984843,0.2959319,0.87280107,0.13402903,0.13402903,1.0,0.016083483,0.12,-25.145107,1.9202007,0.6400669,0.216,0.0,0.21161182,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,718,0.0,13,0.2959319,0.31163713,0.88313687,0.13087694,0.13087694,1.0,0.015705233,0.12,-25.75571,1.9429399,0.64764667,0.23200001,0.0,0.2258156,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,719,0.0,13,0.31163713,0.32807022,0.8634623,0.1369423,0.1369423,1.0,0.016433075,0.12,-25.384031,1.8996551,0.6332184,0.272,0.0,0.23010239,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,720,0.0,13,0.32807022,0.34501,0.850273,0.14116497,0.14116497,1.0,0.016939797,0.12,-24.838247,1.870638,0.623546,0.15200001,0.0,0.2053567,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,721,0.0,13,0.34501,0.36005816,0.9016981,0.12540124,0.12540124,1.0,0.015048149,0.12,-25.92511,1.9837755,0.6612585,0.16800001,0.0,0.21825089,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,722,0.0,13,0.36005816,0.3767477,0.85673684,0.13907951,0.13907951,1.0,0.01668954,0.12,-24.64916,1.8848587,0.62828624,0.28800002,0.0,0.21197088,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,723,0.0,13,0.3767477,0.39400655,0.84216917,0.14382382,0.14382382,1.0,0.017258858,0.12,-24.396212,1.8528092,0.61760306,0.272,0.0,0.21637388,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,724,0.0,13,0.39400655,0.40966302,0.8844874,0.13047059,0.13047059,1.0,0.01565647,0.12,-25.34989,1.9459112,0.64863706,0.264,0.0,0.24343725,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,725,0.0,13,0.40966302,0.4250634,0.89164937,0.12833661,0.12833661,1.0,0.015400393,0.12,-25.066753,1.9616678,0.6538893,0.18400002,0.0,0.20336816,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,726,0.0,13,0.4250634,0.44283321,0.82949835,0.1480818,0.1480818,1.0,0.017769815,0.12,-24.559208,1.8249328,0.60831094,0.24000001,0.0,0.25560614,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,727,0.0,13,0.44283321,0.4590599,0.86895144,0.13522236,0.13522236,1.0,0.016226683,0.12,-25.308712,1.9117314,0.6372438,0.2,0.0,0.20703882,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,728,0.0,13,0.4590599,0.47533813,0.86757404,0.13565193,0.13565193,1.0,0.016278232,0.12,-25.129747,1.908701,0.6362337,0.19999999,0.0,0.19555162,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,729,0.0,13,0.47533813,0.4918763,0.8606934,0.1378182,0.1378182,1.0,0.016538184,0.12,-25.823704,1.8935633,0.6311878,0.216,0.0,0.22842684,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,730,0.0,13,0.4918763,0.5089335,0.847274,0.14214318,0.14214318,1.0,0.01705718,0.12,-23.845665,1.86404,0.6213467,0.216,0.0,0.21844196,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,731,0.0,13,0.5089335,0.525696,0.85484326,0.13968724,0.13968724,1.0,0.016762469,0.12,-25.048635,1.8806927,0.6268976,0.216,0.0,0.21144338,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,732,0.0,13,0.525696,0.5430186,0.8405682,0.144355,0.144355,1.0,0.0173226,0.12,-24.927465,1.8492869,0.616429,0.224,0.0,0.22498411,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,733,0.0,13,0.5430186,0.5584746,0.8900837,0.12880015,0.12880015,1.0,0.015456018,0.12,-25.896652,1.9582232,0.6527411,0.23200001,0.0,0.22236286,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,734,0.0,13,0.5584746,0.57488126,0.86416095,0.13672219,0.13672219,1.0,0.016406663,0.12,-25.316092,1.9011921,0.6337307,0.192,0.0,0.23450267,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,735,0.0,13,0.57488126,0.58944285,0.9159726,0.12134653,0.12134653,1.0,0.014561583,0.12,-26.497723,2.0151799,0.67172664,0.216,0.0,0.24385929,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,736,1.0,14,0.58944285,0.024917569,0.88955885,0.12895587,0.12895587,1.0,0.015474704,0.12,-25.615456,1.9570686,0.6523562,0.24800001,0.0,0.21361792,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,737,0.0,14,0.024917569,0.040621243,0.88317996,0.13086396,0.13086396,1.0,0.015703676,0.12,-25.915653,1.9430348,0.64767826,0.24800001,0.0,0.26096916,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,738,0.0,14,0.040621243,0.057242066,0.85852873,0.13850684,0.13850684,1.0,0.01662082,0.12,-24.264635,1.888801,0.62960035,0.208,0.0,0.24100566,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,739,0.0,14,0.057242066,0.071985856,0.91057193,0.122864954,0.122864954,1.0,0.014743794,0.12,-26.449326,2.0032983,0.6677661,0.192,0.0,0.26772842,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,740,0.0,14,0.071985856,0.09046818,0.8124245,0.15401943,0.15401943,1.0,0.018482331,0.12,-24.080896,1.7873695,0.59578985,0.272,0.0,0.251094,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,741,0.0,14,0.09046818,0.10681321,0.8657957,0.13620853,0.13620853,1.0,0.016345024,0.12,-25.832277,1.9047885,0.63492954,0.34,0.0,0.22712404,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,742,0.0,14,0.10681321,0.12417312,0.83963376,0.14466591,0.14466591,1.0,0.017359909,0.12,-25.076725,1.8472311,0.61574376,0.216,0.0,0.26711,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,743,0.0,14,0.12417312,0.14124332,0.84694254,0.1422517,0.1422517,1.0,0.017070204,0.12,-24.668673,1.8633108,0.62110364,0.224,0.0,0.23216146,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,744,0.0,14,0.14124332,0.15827493,0.8479255,0.1419301,0.1419301,1.0,0.017031612,0.12,-24.661697,1.8654733,0.62182444,0.224,0.0,0.24695438,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,745,0.0,14,0.15827493,0.17383255,0.887238,0.12964684,0.12964684,1.0,0.01555762,0.12,-26.159851,1.9519626,0.6506542,0.216,0.0,0.24886332,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,746,0.0,14,0.17383255,0.19242918,0.80974686,0.15497196,0.15497196,1.0,0.018596634,0.12,-24.327885,1.7814786,0.59382623,0.312,0.0,0.27151343,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,747,0.0,14,0.19242918,0.21033758,0.8261246,0.1492366,0.1492366,1.0,0.017908392,0.12,-25.242655,1.8175104,0.6058368,0.312,0.0,0.26525658,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,748,0.0,14,0.21033758,0.22765192,0.840775,0.14428627,0.14428627,1.0,0.017314352,0.12,-24.954634,1.8497419,0.61658067,0.296,0.0,0.2568154,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,749,0.0,14,0.22765192,0.24466898,0.84829706,0.14180872,0.14180872,1.0,0.017017046,0.12,-24.754013,1.8662908,0.62209696,0.24000001,0.0,0.25571,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,750,0.0,14,0.24466898,0.2616922,0.84813935,0.14186022,0.14186022,1.0,0.017023226,0.12,-24.846375,1.8659438,0.62198126,0.28800002,0.0,0.24981451,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,751,0.0,14,0.2616922,0.2798238,0.8207449,0.15109676,0.15109676,1.0,0.018131612,0.12,-24.884275,1.8056748,0.60189164,0.23200001,0.0,0.2348758,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,752,0.0,14,0.2798238,0.29641822,0.8592194,0.13828675,0.13828675,1.0,0.01659441,0.12,-25.491884,1.8903204,0.6301068,0.2,0.0,0.28494474,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,753,0.0,14,0.29641822,0.31188047,0.8899084,0.12885214,0.12885214,1.0,0.015462257,0.12,-26.18471,1.9578375,0.6526125,0.23200001,0.0,0.26708198,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,754,0.0,14,0.31188047,0.33008432,0.8190181,0.15169871,0.15169871,1.0,0.018203845,0.12,-24.819582,1.8018758,0.6006253,0.28,0.0,0.2307529,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,755,0.0,14,0.33008432,0.34639934,0.86659366,0.1359585,0.1359585,1.0,0.016315019,0.12,-25.866955,1.9065441,0.63551474,0.24000001,0.008,0.26434788,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,756,0.0,14,0.34639934,0.36330456,0.8511601,0.14087693,0.14087693,1.0,0.016905231,0.12,-24.824472,1.8725896,0.6241965,0.28800002,0.0,0.25562933,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,757,0.0,14,0.36330456,0.38131055,0.8237641,0.15004997,0.15004997,1.0,0.018005995,0.12,-24.467285,1.8123171,0.6041057,0.264,0.0,0.25412405,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,758,0.0,14,0.38131055,0.39954463,0.81829727,0.1519507,0.1519507,1.0,0.018234083,0.12,-24.198656,1.80029,0.6000967,0.272,0.0,0.23076239,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,759,0.0,14,0.39954463,0.4174151,0.82704467,0.14892079,0.14892079,1.0,0.017870495,0.12,-24.905075,1.8195347,0.6065116,0.30400002,0.0,0.25039807,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,760,0.0,14,0.4174151,0.434239,0.85325474,0.14019911,0.14019911,1.0,0.016823893,0.12,-25.294523,1.8771979,0.62573266,0.24000001,0.0,0.27205694,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,761,0.0,14,0.434239,0.45112455,0.851666,0.14071295,0.14071295,1.0,0.016885553,0.12,-25.789255,1.8737025,0.6245675,0.192,0.0,0.2511918,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,762,0.0,14,0.45112455,0.4656255,0.9177848,0.12084124,0.12084124,1.0,0.014500949,0.12,-26.15002,2.019167,0.67305565,0.23200001,0.0,0.2714176,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,763,0.0,14,0.4656255,0.4815862,0.87612975,0.13300571,0.13300571,1.0,0.015960684,0.12,-25.20231,1.927524,0.64250803,0.16800001,0.0,0.23633584,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,764,0.0,14,0.4815862,0.4967899,0.8972314,0.12669767,0.12669767,1.0,0.015203721,0.12,-25.941034,1.9739485,0.6579828,0.224,0.0,0.2346097,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,765,0.0,14,0.4967899,0.51219124,0.8916223,0.12834463,0.12834463,1.0,0.015401355,0.12,-24.43202,1.9616083,0.65386945,0.136,0.0,0.23775005,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,766,0.0,14,0.51219124,0.5290039,0.853544,0.14010577,0.14010577,1.0,0.016812691,0.12,-24.932701,1.8778343,0.6259448,0.23200001,0.0,0.24661271,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,767,0.0,14,0.5290039,0.5441747,0.89817333,0.12642317,0.12642317,1.0,0.015170779,0.12,-26.562712,1.9760208,0.65867364,0.17,0.0,0.20809174,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,768,0.0,14,0.5441747,0.5597822,0.88584626,0.13006298,0.13006298,1.0,0.015607557,0.12,-25.850666,1.9489007,0.6496336,0.18400002,0.0,0.27695036,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,769,0.0,14,0.5597822,0.5747984,0.9026215,0.1251349,0.1251349,1.0,0.015016188,0.12,-26.22697,1.985807,0.6619357,0.18400002,0.0,0.25808442,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,770,0.0,14,0.5747984,0.59089375,0.87248164,0.13412765,0.13412765,1.0,0.016095318,0.12,-25.332209,1.919498,0.6398327,0.17600001,0.0,0.22621979,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,771,1.0,15,0.59089375,0.027785162,0.8515156,0.14076166,0.14076166,1.0,0.0168914,0.12,-24.195871,1.8733717,0.62445724,0.24000001,0.0,0.24197146,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,772,0.0,15,0.027785162,0.045817353,0.82313275,0.15026824,0.15026824,1.0,0.01803219,0.12,-24.946941,1.8109282,0.60364276,0.272,0.0,0.31815818,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,773,0.0,15,0.045817353,0.06097442,0.89856607,0.1263089,0.1263089,1.0,0.015157068,0.12,-25.69288,1.9768848,0.65896165,0.208,0.0,0.29770026,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,774,0.0,15,0.06097442,0.07892394,0.8251284,0.14957935,0.14957935,1.0,0.017949522,0.12,-25.105896,1.8153187,0.60510623,0.17600001,0.0,0.3119973,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,775,0.0,15,0.07892394,0.0948243,0.87777424,0.13250302,0.13250302,1.0,0.015900362,0.12,-24.92,1.9311419,0.64371395,0.18400002,0.008,0.30210143,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,776,0.0,15,0.0948243,0.11267956,0.827415,0.14879386,0.14879386,1.0,0.017855262,0.12,-23.740856,1.8203493,0.60678315,0.30400002,0.0,0.28167593,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,777,0.0,15,0.11267956,0.13134743,0.8080865,0.15556557,0.15556557,1.0,0.01866787,0.12,-23.968433,1.7778258,0.59260863,0.296,0.0,0.30672124,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,778,0.0,15,0.13134743,0.14981855,0.81268793,0.15392603,0.15392603,1.0,0.018471124,0.12,-24.72052,1.7879492,0.5959831,0.208,0.0,0.3012776,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,779,0.0,15,0.14981855,0.16718611,0.8394427,0.1447296,0.1447296,1.0,0.017367551,0.12,-24.496145,1.8468107,0.61560357,0.24000001,0.0,0.3062392,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,780,0.0,15,0.16718611,0.1838519,0.8573555,0.13888153,0.13888153,1.0,0.016665785,0.12,-25.369303,1.8862197,0.62873995,0.25,0.0,0.25472948,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,781,0.0,15,0.1838519,0.20125312,0.8386016,0.14501014,0.14501014,1.0,0.017401217,0.12,-25.458614,1.8449603,0.6149868,0.30400002,0.0,0.29901272,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,782,0.0,15,0.20125312,0.21821491,0.8497095,0.14134827,0.14134827,1.0,0.016961792,0.12,-25.112677,1.8693982,0.62313277,0.14400001,0.0,0.28917304,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,783,0.0,15,0.21821491,0.23506837,0.85249233,0.14044544,0.14044544,1.0,0.016853452,0.12,-26.092024,1.8755206,0.62517357,0.23200001,0.0,0.31897715,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,784,0.0,15,0.23506837,0.25360814,0.8110768,0.15449812,0.15449812,1.0,0.018539773,0.12,-24.224844,1.7844046,0.59480155,0.28,0.0,0.29535022,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,785,0.0,15,0.25360814,0.27270275,0.79827034,0.1591218,0.1591218,1.0,0.019094614,0.12,-24.629313,1.7562299,0.58541,0.208,0.0,0.3049538,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,786,0.0,15,0.27270275,0.28999823,0.8412489,0.1441289,0.1441289,1.0,0.017295469,0.12,-24.879782,1.8507845,0.6169282,0.208,0.0,0.27733287,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,787,0.0,15,0.28999823,0.30805144,0.82262665,0.15044346,0.15044346,1.0,0.018053215,0.12,-24.368877,1.8098148,0.6032716,0.28,0.0,0.2891042,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,788,0.0,15,0.30805144,0.32504135,0.8489898,0.1415827,0.1415827,1.0,0.016989924,0.12,-24.602745,1.8678148,0.62260497,0.2,0.0,0.28718838,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,789,0.0,15,0.32504135,0.34199813,0.8498377,0.14130653,0.14130653,1.0,0.016956784,0.12,-24.467213,1.8696803,0.62322676,0.32000002,0.0,0.28721842,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,790,0.0,15,0.34199813,0.36034742,0.8155619,0.15291078,0.15291078,1.0,0.018349294,0.12,-24.203045,1.794272,0.59809065,0.30400002,0.0,0.30607396,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,791,0.0,15,0.36034742,0.3770354,0.85677755,0.13906647,0.13906647,1.0,0.016687976,0.12,-25.087929,1.8849483,0.6283161,0.296,0.008,0.29950467,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,792,0.0,15,0.3770354,0.39490968,0.8269532,0.14895216,0.14895216,1.0,0.017874258,0.12,-24.843876,1.8193333,0.6064445,0.24800001,0.0,0.29240674,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,793,0.0,15,0.39490968,0.41219962,0.84138817,0.14408268,0.14408268,1.0,0.017289922,0.12,-25.6295,1.8510909,0.6170303,0.24,0.01,0.27306753,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,794,0.0,15,0.41219962,0.42964977,0.83738166,0.14541805,0.14541805,1.0,0.017450165,0.12,-24.521927,1.8422765,0.6140922,0.28800002,0.0,0.27999946,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,795,0.0,15,0.42964977,0.4483853,0.806515,0.15612952,0.15612952,1.0,0.018735543,0.12,-24.228737,1.7743684,0.5914562,0.256,0.0,0.28532675,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,796,0.0,15,0.4483853,0.46692872,0.81099147,0.15452847,0.15452847,1.0,0.018543417,0.12,-24.624409,1.7842169,0.59473896,0.24800001,0.0,0.28918234,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,797,0.0,15,0.46692872,0.48335463,0.8636518,0.13688257,0.13688257,1.0,0.016425908,0.12,-25.019526,1.900072,0.63335735,0.216,0.0,0.31747723,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,798,0.0,15,0.48335463,0.50141126,0.822544,0.15047212,0.15047212,1.0,0.018056653,0.12,-24.87544,1.8096329,0.603211,0.24800001,0.0,0.30591974,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,799,0.0,15,0.50141126,0.5192949,0.82672554,0.14903025,0.14903025,1.0,0.01788363,0.12,-24.747583,1.8188325,0.6062775,0.23200001,0.0,0.27896643,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,800,0.0,15,0.5192949,0.5368527,0.8347106,0.14631519,0.14631519,1.0,0.017557822,0.12,-24.258545,1.8364,0.6121334,0.224,0.0,0.27881652,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,801,0.0,15,0.5368527,0.5536443,0.8540897,0.13992985,0.13992985,1.0,0.01679158,0.12,-24.907314,1.8790348,0.6263449,0.24800001,0.0,0.29768103,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,802,0.0,15,0.5536443,0.5711189,0.8367735,0.14562184,0.14562184,1.0,0.01747462,0.12,-24.408262,1.8409384,0.61364615,0.296,0.0,0.28814104,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,803,0.0,15,0.5711189,0.5886422,0.83556587,0.14602731,0.14602731,1.0,0.017523278,0.12,-24.020994,1.8382816,0.61276054,0.192,0.0,0.28972778,0.0,0.0,2572800
