mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,662,0.0,17,0.4303859,0.44581002,0.811799,0.15424143,0.15424143,1.0,0.015424143,0.1,-24.016214,1.7859935,0.5953312,0.28,0.0,0.4248954,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,663,0.0,17,0.44581002,0.46183378,0.79523534,0.1602377,0.1602377,1.0,0.01602377,0.1,-23.702227,1.7495527,0.58318424,0.26,0.0,0.38843095,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,664,0.0,17,0.46183378,0.47717935,0.8140169,0.15345573,0.15345573,1.0,0.015345573,0.1,-24.400187,1.7908729,0.5969577,0.296,0.0,0.44834417,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,665,0.0,17,0.47717935,0.4905451,0.874007,0.1336574,0.1336574,1.0,0.01336574,0.1,-25.522606,1.9228537,0.6409513,0.208,0.0,0.42604238,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,666,0.0,17,0.4905451,0.50438327,0.85892177,0.13838156,0.13838156,1.0,0.013838156,0.1,-25.59319,1.8896656,0.62988853,0.30400002,0.0,0.4452582,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,667,1.0,18,0.50438327,0.018326264,0.8556438,0.13942999,0.13942999,1.0,0.013942999,0.1,-25.012142,1.8824539,0.6274847,0.14400001,0.0,0.40916416,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,668,0.0,18,0.018326264,0.033079103,0.83112437,0.1475284,0.1475284,1.0,0.01475284,0.1,-24.808779,1.8285102,0.6095034,0.256,0.0,0.5021859,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,669,0.0,18,0.033079103,0.04693833,0.8582609,0.13859229,0.13859229,1.0,0.013859229,0.1,-25.550598,1.8882117,0.62940395,0.23200001,0.0,0.49746063,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,670,0.0,18,0.04693833,0.06148903,0.83711606,0.14550702,0.14550702,1.0,0.014550703,0.1,-24.815098,1.8416921,0.6138974,0.24800001,0.0,0.49040845,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,671,0.0,18,0.06148903,0.077161856,0.80485266,0.15672827,0.15672827,1.0,0.015672827,0.1,-25.172508,1.7707112,0.5902371,0.28,0.0,0.52488875,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,672,0.0,18,0.077161856,0.09136118,0.84773225,0.14199325,0.14199325,1.0,0.014199326,0.1,-24.484978,1.8650482,0.62168276,0.24800001,0.0,0.492776,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,673,0.0,18,0.09136118,0.1065071,0.81970435,0.15145919,0.15145919,1.0,0.015145919,0.1,-24.578424,1.8033856,0.6011286,0.17600001,0.0,0.4728653,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,674,0.0,18,0.1065071,0.12157061,0.8220738,0.1506351,0.1506351,1.0,0.015063509,0.1,-24.658472,1.8085985,0.6028662,0.264,0.0,0.49471387,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,675,0.0,18,0.12157061,0.13686575,0.81544673,0.15295134,0.15295134,1.0,0.015295135,0.1,-23.985796,1.7940186,0.59800625,0.224,0.0,0.48348838,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,676,0.0,18,0.13686575,0.15281376,0.79729337,0.15948015,0.15948015,1.0,0.015948016,0.1,-23.654171,1.7540804,0.5846935,0.28,0.0,0.40931472,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,677,0.0,18,0.15281376,0.1669367,0.85007495,0.14122938,0.14122938,1.0,0.014122938,0.1,-24.73734,1.8702022,0.62340075,0.24800001,0.008,0.47769395,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,678,0.0,18,0.1669367,0.18313506,0.7905289,0.16198362,0.16198362,1.0,0.016198363,0.1,-24.252796,1.7391983,0.5797328,0.296,0.0,0.48934302,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,679,0.0,18,0.18313506,0.19796258,0.82893145,0.14827521,0.14827521,1.0,0.0148275215,0.1,-23.924267,1.8236856,0.60789526,0.296,0.0,0.48446423,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,680,0.0,18,0.19796258,0.21354367,0.8074022,0.15581088,0.15581088,1.0,0.015581088,0.1,-24.21452,1.7763203,0.5921068,0.23200001,0.0,0.4868478,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,681,0.0,18,0.21354367,0.22978725,0.78931844,0.16243571,0.16243571,1.0,0.016243571,0.1,-23.764591,1.7365353,0.57884514,0.312,0.0,0.52602446,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,682,0.0,18,0.22978725,0.24582812,0.79477197,0.16040875,0.16040875,1.0,0.016040875,0.1,-24.788565,1.7485332,0.58284444,0.28800002,0.0,0.5195335,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,683,0.0,18,0.24582812,0.26038423,0.83695483,0.14556104,0.14556104,1.0,0.014556104,0.1,-25.318163,1.8413374,0.6137792,0.256,0.0,0.50900084,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,684,0.0,18,0.26038423,0.2760021,0.8063777,0.15617886,0.15617886,1.0,0.015617887,0.1,-24.696962,1.7740664,0.5913555,0.208,0.0,0.5039518,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,685,0.0,18,0.2760021,0.29045594,0.84001744,0.14453818,0.14453818,1.0,0.014453818,0.1,-25.604034,1.8480753,0.6160251,0.224,0.0,0.49533927,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,686,0.0,18,0.29045594,0.3053107,0.828134,0.14854772,0.14854772,1.0,0.014854773,0.1,-24.711966,1.8219312,0.6073104,0.23200001,0.0,0.4741932,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,687,0.0,18,0.3053107,0.3199423,0.8347084,0.14631592,0.14631592,1.0,0.014631592,0.1,-24.583858,1.8363951,0.6121317,0.2,0.0,0.49003196,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,688,0.0,18,0.3199423,0.3352036,0.81640875,0.1526129,0.1526129,1.0,0.01526129,0.1,-24.545906,1.7961352,0.5987117,0.272,0.0,0.47367808,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,689,0.0,18,0.3352036,0.35033372,0.82015723,0.15130134,0.15130134,1.0,0.015130134,0.1,-24.379913,1.804382,0.6014607,0.22,0.0,0.41277912,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,690,0.0,18,0.35033372,0.36635968,0.7951761,0.16025954,0.16025954,1.0,0.016025955,0.1,-24.14338,1.7494223,0.5831408,0.24800001,0.0,0.48212266,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,691,0.0,18,0.36635968,0.3807193,0.84285706,0.1435962,0.1435962,1.0,0.01435962,0.1,-25.098457,1.8543226,0.61810756,0.208,0.0,0.48760113,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,692,0.0,18,0.3807193,0.39504114,0.8440012,0.1432184,0.1432184,1.0,0.01432184,0.1,-25.580355,1.8568397,0.61894655,0.30400002,0.0,0.52383035,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,693,0.0,18,0.39504114,0.41068232,0.8057306,0.15641177,0.15641177,1.0,0.015641177,0.1,-24.48457,1.7726426,0.5908809,0.24000001,0.0,0.50848657,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,694,0.0,18,0.41068232,0.42494226,0.84588236,0.14259937,0.14259937,1.0,0.014259937,0.1,-25.22077,1.8609784,0.62032616,0.192,0.008,0.45903084,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,695,0.0,18,0.42494226,0.44050646,0.807873,0.15564208,0.15564208,1.0,0.015564208,0.1,-24.292606,1.7773561,0.59245205,0.192,0.0,0.49991396,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,696,0.0,18,0.44050646,0.45608127,0.8075768,0.15574828,0.15574828,1.0,0.015574828,0.1,-24.880606,1.7767044,0.59223485,0.24800001,0.0,0.5344184,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,697,0.0,18,0.45608127,0.4720434,0.79690963,0.15962113,0.15962113,1.0,0.015962115,0.1,-24.649588,1.7532362,0.5844121,0.264,0.008,0.5220541,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,698,0.0,18,0.4720434,0.48785162,0.8011165,0.15808238,0.15808238,1.0,0.015808238,0.1,-23.860832,1.7624916,0.58749723,0.224,0.0,0.4943577,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,699,0.0,18,0.48785162,0.5021894,0.84351903,0.1433775,0.1433775,1.0,0.01433775,0.1,-24.862612,1.8557789,0.618593,0.224,0.0,0.47741696,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,700,1.0,19,0.5021894,0.016028274,0.85889924,0.13838875,0.13838875,1.0,0.013838875,0.1,-25.059391,1.889616,0.629872,0.216,0.0,0.48533815,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,701,0.0,19,0.016028274,0.032073405,0.7946567,0.16045131,0.16045131,1.0,0.01604513,0.1,-24.376986,1.7482796,0.58275986,0.28,0.0,0.56114304,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,702,0.0,19,0.032073405,0.045741495,0.86429214,0.1366809,0.1366809,1.0,0.01366809,0.1,-25.939528,1.9014807,0.6338269,0.22,0.0,0.51758367,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,703,0.0,19,0.045741495,0.061979037,0.7894797,0.16237542,0.16237542,1.0,0.016237542,0.1,-24.780554,1.73689,0.57896334,0.328,0.008,0.6034618,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,704,0.0,19,0.061979037,0.07690196,0.8261462,0.1492292,0.1492292,1.0,0.01492292,0.1,-24.44467,1.8175579,0.60585266,0.216,0.0,0.5734774,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,705,0.0,19,0.07690196,0.09136769,0.8396596,0.14465733,0.14465733,1.0,0.014465733,0.1,-24.17503,1.8472879,0.61576265,0.18400002,0.0,0.5812794,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,706,0.0,19,0.09136769,0.10532309,0.8552577,0.139554,0.139554,1.0,0.013955399,0.1,-25.484251,1.8816046,0.62720156,0.23200001,0.0,0.5859864,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,707,0.0,19,0.10532309,0.12033241,0.823639,0.15009321,0.15009321,1.0,0.015009321,0.1,-24.177225,1.8120419,0.604014,0.216,0.0,0.56092584,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,708,0.0,19,0.12033241,0.1348014,0.83956164,0.14468995,0.14468995,1.0,0.014468995,0.1,-24.629824,1.8470725,0.6156908,0.28800002,0.0,0.5857463,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,709,0.0,19,0.1348014,0.1511372,0.78685975,0.16335794,0.16335794,1.0,0.016335795,0.1,-24.030666,1.7311261,0.57704204,0.35200003,0.0,0.59095,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,710,0.0,19,0.1511372,0.16741645,0.7883655,0.16279255,0.16279255,1.0,0.016279256,0.1,-24.253262,1.7344387,0.5781462,0.35200003,0.0,0.60454196,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,711,0.0,19,0.16741645,0.18261644,0.8181566,0.15199994,0.15199994,1.0,0.015199994,0.1,-25.021164,1.7999805,0.5999935,0.224,0.0,0.5781901,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,712,0.0,19,0.18261644,0.19772314,0.8208307,0.1510669,0.1510669,1.0,0.01510669,0.1,-24.50804,1.8058636,0.6019546,0.23200001,0.0,0.5839304,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,713,0.0,19,0.19772314,0.2126801,0.8251565,0.14956966,0.14956966,1.0,0.014956966,0.1,-25.032536,1.8153806,0.60512686,0.2,0.0,0.56846666,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,714,0.0,19,0.2126801,0.22802459,0.8140475,0.1534449,0.1534449,1.0,0.01534449,0.1,-24.906305,1.7909403,0.5969801,0.272,0.008,0.58584625,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,715,0.0,19,0.22802459,0.24488057,0.773246,0.16855979,0.16855979,1.0,0.01685598,0.1,-23.574877,1.7011751,0.5670584,0.25,0.0,0.4683534,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,716,0.0,19,0.24488057,0.26142097,0.78145415,0.16540395,0.16540395,1.0,0.016540395,0.1,-23.684355,1.7192334,0.5730778,0.264,0.0,0.5945302,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,717,0.0,19,0.26142097,0.27601147,0.83593,0.14590494,0.14590494,1.0,0.014590494,0.1,-24.985868,1.8390827,0.6130276,0.256,0.0,0.5629045,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,718,0.0,19,0.27601147,0.29232988,0.787322,0.16318417,0.16318417,1.0,0.016318416,0.1,-24.20274,1.7321429,0.577381,0.264,0.0,0.58708286,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,719,0.0,19,0.29232988,0.3071624,0.8287847,0.14832531,0.14832531,1.0,0.014832531,0.1,-24.578465,1.8233627,0.6077876,0.18400002,0.0,0.5463219,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,720,0.0,19,0.3071624,0.3230479,0.7989989,0.15885508,0.15885508,1.0,0.015885508,0.1,-24.113594,1.7578326,0.58594424,0.264,0.0,0.5847032,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,721,0.0,19,0.3230479,0.3376068,0.836872,0.14558882,0.14558882,1.0,0.0145588815,0.1,-24.149979,1.8411552,0.6137184,0.216,0.0,0.5778932,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,722,0.0,19,0.3376068,0.35397655,0.78595793,0.1636975,0.1636975,1.0,0.01636975,0.1,-24.864307,1.729142,0.57638067,0.35200003,0.0,0.6029045,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,723,0.0,19,0.35397655,0.36800072,0.8531231,0.1402416,0.1402416,1.0,0.01402416,0.1,-25.077482,1.8769083,0.6256361,0.23200001,0.0,0.60759765,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,724,0.0,19,0.36800072,0.38441584,0.78475577,0.16415127,0.16415127,1.0,0.016415127,0.1,-23.974995,1.7264972,0.57549906,0.37600002,0.008,0.60364735,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,725,0.0,19,0.38441584,0.4001322,0.8036475,0.15716378,0.15716378,1.0,0.01571638,0.1,-24.129454,1.7680598,0.5893533,0.18400002,0.0,0.5554006,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,726,0.0,19,0.4001322,0.41394758,0.85963774,0.13815361,0.13815361,1.0,0.013815361,0.1,-24.691513,1.8912408,0.63041365,0.14400001,0.0,0.554869,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,727,0.0,19,0.41394758,0.42922288,0.81601,0.15275308,0.15275308,1.0,0.015275309,0.1,-24.58625,1.7952578,0.5984193,0.264,0.0,0.5934579,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,728,0.0,19,0.42922288,0.444109,0.8272185,0.1488612,0.1488612,1.0,0.01488612,0.1,-24.809538,1.819917,0.606639,0.22999999,0.0,0.4997,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,729,0.0,19,0.444109,0.45920247,0.8212103,0.15093489,0.15093489,1.0,0.01509349,0.1,-24.907883,1.8066988,0.60223293,0.14400001,0.0,0.5856135,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,730,0.0,19,0.45920247,0.4735855,0.8421502,0.14383009,0.14383009,1.0,0.01438301,0.1,-25.124008,1.8527675,0.6175892,0.208,0.0,0.5837315,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,731,0.0,19,0.4735855,0.48849,0.826683,0.14904486,0.14904486,1.0,0.014904486,0.1,-25.240538,1.8187388,0.6062463,0.23200001,0.008,0.56287587,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,732,0.0,19,0.48849,0.50352496,0.822897,0.15034984,0.15034984,1.0,0.015034984,0.1,-24.666672,1.8104095,0.60346985,0.192,0.0,0.60776263,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,733,1.0,20,0.50352496,0.01784018,0.8442019,0.1431522,0.1431522,1.0,0.0143152205,0.1,-25.07276,1.8572813,0.6190938,0.224,0.0,0.5548179,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,734,0.0,20,0.01784018,0.03306782,0.81736743,0.15227638,0.15227638,1.0,0.015227638,0.1,-24.20913,1.7982442,0.59941477,0.224,0.0,0.6655367,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,735,0.0,20,0.03306782,0.048137933,0.82188344,0.15070115,0.15070115,1.0,0.015070115,0.1,-24.270452,1.8081796,0.6027266,0.23200001,0.0,0.68991435,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,736,0.0,20,0.048137933,0.06363657,0.80970645,0.15498638,0.15498638,1.0,0.015498638,0.1,-23.81917,1.7813897,0.5937966,0.24800001,0.0,0.64795303,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,737,0.0,20,0.06363657,0.07908396,0.81114507,0.15447383,0.15447383,1.0,0.015447383,0.1,-24.00857,1.7845548,0.5948516,0.24800001,0.0,0.6728278,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,738,0.0,20,0.07908396,0.096213125,0.76626366,0.1712917,0.1712917,1.0,0.01712917,0.1,-24.12533,1.6858138,0.5619379,0.24800001,0.0,0.6906299,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,739,0.0,20,0.096213125,0.11044405,0.84676695,0.14230922,0.14230922,1.0,0.014230922,0.1,-25.103575,1.8629245,0.62097484,0.216,0.0,0.6864346,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,740,0.0,20,0.11044405,0.123841956,0.87296295,0.1339791,0.1339791,1.0,0.01339791,0.1,-25.156004,1.9205569,0.64018565,0.23200001,0.0,0.6491175,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,741,0.0,20,0.123841956,0.13906175,0.8175911,0.152198,0.152198,1.0,0.0152198,0.1,-24.588636,1.7987363,0.5995788,0.25,0.01,0.5660206,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,742,0.0,20,0.13906175,0.1548573,0.8014656,0.1579554,0.1579554,1.0,0.01579554,0.1,-24.43615,1.7632594,0.5877532,0.24800001,0.0,0.6442615,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,743,0.0,20,0.1548573,0.17087857,0.7953027,0.16021284,0.16021284,1.0,0.016021285,0.1,-23.771988,1.7497009,0.58323365,0.30400002,0.008,0.6331699,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,744,0.0,20,0.17087857,0.1867121,0.8004225,0.15833521,0.15833521,1.0,0.015833521,0.1,-23.42167,1.7609646,0.5869882,0.30400002,0.0,0.6509374,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,745,0.0,20,0.1867121,0.2036993,0.76987815,0.16987202,0.16987202,1.0,0.016987203,0.1,-23.769876,1.6937658,0.5645886,0.28800002,0.008,0.67088187,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,746,0.0,20,0.2036993,0.21799687,0.8447382,0.14297555,0.14297555,1.0,0.014297555,0.1,-25.468641,1.8584611,0.61948705,0.224,0.0,0.6913684,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,747,0.0,20,0.21799687,0.23467362,0.77788854,0.16676751,0.16676751,1.0,0.016676752,0.1,-23.264526,1.711389,0.570463,0.28800002,0.0,0.69164807,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,748,0.0,20,0.23467362,0.25216615,0.757147,0.17492545,0.17492545,1.0,0.017492546,0.1,-24.743866,1.6657567,0.55525225,0.28800002,0.0,0.71411717,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,749,0.0,20,0.25216615,0.267589,0.8118351,0.15422858,0.15422858,1.0,0.015422858,0.1,-24.809723,1.7860729,0.59535766,0.272,0.0,0.6889679,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,750,0.0,20,0.267589,0.28349632,0.7984033,0.15907305,0.15907305,1.0,0.015907306,0.1,-24.351599,1.7565224,0.5855075,0.24000001,0.0,0.6868215,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,751,0.0,20,0.28349632,0.30012655,0.77910143,0.16630243,0.16630243,1.0,0.016630244,0.1,-23.914076,1.7140573,0.5713525,0.208,0.0,0.69184494,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,752,0.0,20,0.30012655,0.3172122,0.7673686,0.17085645,0.17085645,1.0,0.017085645,0.1,-23.921185,1.6882447,0.56274825,0.328,0.008,0.6770138,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,753,0.0,20,0.3172122,0.33299208,0.8018966,0.15779871,0.15779871,1.0,0.015779871,0.1,-24.119392,1.7642077,0.58806926,0.272,0.008,0.6522018,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,754,0.0,20,0.33299208,0.34779227,0.82973224,0.14800206,0.14800206,1.0,0.014800206,0.1,-24.515749,1.8254473,0.6084825,0.17999999,0.0,0.56683064,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,755,0.0,20,0.34779227,0.36383125,0.79482293,0.16038992,0.16038992,1.0,0.016038992,0.1,-24.294714,1.7486453,0.5828818,0.28800002,0.0,0.63916385,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,756,0.0,20,0.36383125,0.38070637,0.7727535,0.16875108,0.16875108,1.0,0.016875109,0.1,-23.768806,1.7000916,0.56669724,0.312,0.0,0.69881505,0.0,0.0,2422400
