mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,619,0.0,10,0.05692271,0.06968841,0.89395547,0.12765698,0.12765698,1.0,0.012765698,0.1,-25.168703,1.9667413,0.65558046,0.23200001,0.0,0.15196767,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,620,0.0,10,0.06968841,0.082919635,0.8783998,0.13231228,0.13231228,1.0,0.013231228,0.1,-24.730604,1.9325181,0.6441727,0.23200001,0.0,0.14391844,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,621,0.0,10,0.082919635,0.095583156,0.89744556,0.12663518,0.12663518,1.0,0.012663518,0.1,-24.510365,1.9744196,0.6581399,0.192,0.0,0.1407129,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,622,0.0,10,0.095583156,0.10851726,0.8882635,0.12934107,0.12934107,1.0,0.012934106,0.1,-25.457296,1.9542187,0.6514063,0.2,0.008,0.1624493,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,623,0.0,10,0.10851726,0.1227437,0.8469037,0.14226441,0.14226441,1.0,0.014226441,0.1,-24.51538,1.8632253,0.62107515,0.216,0.0,0.16087316,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,624,0.0,10,0.1227437,0.13508396,0.90867573,0.12340257,0.12340257,1.0,0.012340258,0.1,-25.890821,1.9991266,0.6663755,0.22,0.0,0.14753564,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,625,0.0,10,0.13508396,0.14645627,0.9441509,0.1137232,0.1137232,1.0,0.01137232,0.1,-26.009228,2.0771735,0.69239116,0.24800001,0.0,0.15889953,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,626,0.0,10,0.14645627,0.15970765,0.87773895,0.13251379,0.13251379,1.0,0.013251379,0.1,-25.567747,1.9310642,0.6436881,0.23200001,0.008,0.1688294,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,627,0.0,10,0.15970765,0.17138487,0.9326602,0.11677227,0.11677227,1.0,0.011677227,0.1,-25.999615,2.0518935,0.6839645,0.136,0.0,0.15072307,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,628,0.0,10,0.17138487,0.18308723,0.93172663,0.11702359,0.11702359,1.0,0.011702359,0.1,-26.301311,2.0498395,0.6832799,0.120000005,0.0,0.1666511,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,629,0.0,10,0.18308723,0.1968931,0.8599361,0.13805874,0.13805874,1.0,0.013805874,0.1,-24.704824,1.8918972,0.6306324,0.272,0.0,0.13905948,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,630,0.0,10,0.1968931,0.2091546,0.91145605,0.12261511,0.12261511,1.0,0.012261511,0.1,-25.814066,2.0052433,0.6684145,0.216,0.0,0.15602994,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,631,0.0,10,0.2091546,0.2202177,0.9561233,0.11063097,0.11063097,1.0,0.011063097,0.1,-26.65732,2.1035132,0.7011711,0.17600001,0.0,0.15346694,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,632,0.0,10,0.2202177,0.23414198,0.8562275,0.13924271,0.13924271,1.0,0.013924271,0.1,-25.317759,1.8837382,0.62791276,0.24000001,0.0,0.15957783,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,633,0.0,10,0.23414198,0.24760471,0.87086654,0.1346274,0.1346274,1.0,0.01346274,0.1,-24.797226,1.9159447,0.6386483,0.264,0.008,0.15267833,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,634,0.0,10,0.24760471,0.25955668,0.92256045,0.11951971,0.11951971,1.0,0.011951971,0.1,-26.25586,2.0296736,0.6765579,0.16800001,0.0,0.16672882,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,635,0.0,10,0.25955668,0.2721374,0.9002948,0.12580712,0.12580712,1.0,0.012580712,0.1,-25.43613,1.9806881,0.6602294,0.16800001,0.0,0.17581274,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,636,0.0,10,0.2721374,0.2842196,0.9178543,0.12082191,0.12082191,1.0,0.012082191,0.1,-26.426146,2.0193198,0.6731066,0.16000001,0.0,0.19150828,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,637,0.0,10,0.2842196,0.29615766,0.9230656,0.11938079,0.11938079,1.0,0.011938079,0.1,-26.17676,2.0307848,0.6769283,0.19999999,0.0,0.16151175,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,638,0.0,10,0.29615766,0.30783987,0.9324744,0.11682226,0.11682226,1.0,0.011682226,0.1,-25.472603,2.0514846,0.68382823,0.192,0.0,0.16488701,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,639,0.0,10,0.30783987,0.32029957,0.9044927,0.124596916,0.124596916,1.0,0.012459692,0.1,-25.95444,1.9899236,0.6633079,0.224,0.0,0.1465385,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,640,0.0,10,0.32029957,0.3319405,0.9340125,0.11640927,0.11640927,1.0,0.011640928,0.1,-25.848282,2.0548685,0.6849562,0.208,0.0,0.15731913,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,641,0.0,10,0.3319405,0.34379482,0.9261228,0.11854335,0.11854335,1.0,0.011854335,0.1,-26.333588,2.0375109,0.6791703,0.18400002,0.0,0.16901295,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,642,0.0,10,0.34379482,0.35598177,0.91410565,0.121869296,0.121869296,1.0,0.01218693,0.1,-25.644022,2.0110726,0.6703576,0.16800001,0.0,0.17317791,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,643,0.0,10,0.35598177,0.3684413,0.9044977,0.12459549,0.12459549,1.0,0.012459549,0.1,-25.675888,1.9899347,0.6633116,0.208,0.0,0.14402069,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,644,0.0,10,0.3684413,0.38198867,0.868145,0.1354737,0.1354737,1.0,0.01354737,0.1,-25.414337,1.9099572,0.6366524,0.264,0.0,0.1802491,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,645,0.0,10,0.38198867,0.393339,0.9449914,0.11350333,0.11350333,1.0,0.011350333,0.1,-26.629877,2.0790226,0.6930076,0.17600001,0.0,0.17959823,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,646,0.0,10,0.393339,0.40585867,0.9024071,0.12519671,0.12519671,1.0,0.012519672,0.1,-26.00676,1.9853352,0.66177845,0.256,0.0,0.15836424,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,647,0.0,10,0.40585867,0.41836166,0.90298563,0.12503004,0.12503004,1.0,0.012503005,0.1,-25.996992,1.986608,0.6622027,0.216,0.0,0.17083827,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,648,0.0,10,0.41836166,0.43083805,0.90391076,0.12476398,0.12476398,1.0,0.012476399,0.1,-25.238447,1.9886434,0.66288114,0.216,0.0,0.16241786,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,649,0.0,10,0.43083805,0.4422026,0.94444805,0.11364541,0.11364541,1.0,0.011364541,0.1,-25.80992,2.0778272,0.6926091,0.16000001,0.0,0.18002614,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,650,0.0,10,0.4422026,0.45524058,0.8847893,0.13037992,0.13037992,1.0,0.013037992,0.1,-25.263342,1.9465753,0.6488584,0.22999999,0.0,0.15159006,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,651,0.0,10,0.45524058,0.4668232,0.9361933,0.11582618,0.11582618,1.0,0.011582619,0.1,-26.06765,2.0596664,0.6865555,0.2,0.0,0.1624863,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,652,0.0,10,0.4668232,0.4809102,0.8511812,0.1408701,0.1408701,1.0,0.014087009,0.1,-25.057812,1.8726361,0.624212,0.208,0.0,0.145632,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,653,0.0,10,0.4809102,0.49259397,0.9324174,0.116837576,0.116837576,1.0,0.011683757,0.1,-25.251793,2.0513592,0.6837864,0.18400002,0.0,0.15491487,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,654,0.0,10,0.49259397,0.5058766,0.8767166,0.13282609,0.13282609,1.0,0.013282609,0.1,-24.661818,1.928815,0.6429384,0.23200001,0.0,0.15730184,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,655,0.0,10,0.5058766,0.51664764,0.9677417,0.107710555,0.107710555,1.0,0.010771056,0.1,-27.146631,2.1290743,0.70969146,0.18400002,0.0,0.1879653,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,656,0.0,10,0.51664764,0.5288023,0.91525805,0.12154635,0.12154635,1.0,0.012154635,0.1,-26.058554,2.013608,0.67120266,0.2,0.0,0.16732486,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,657,1.0,11,0.5288023,0.020987399,0.9141707,0.12185105,0.12185105,1.0,0.012185105,0.1,-25.63637,2.0112157,0.67040527,0.2,0.0,0.16541083,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,658,0.0,11,0.020987399,0.033478446,0.90340114,0.124910474,0.124910474,1.0,0.012491047,0.1,-26.084778,1.9875222,0.6625074,0.16000001,0.0,0.18747117,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,659,0.0,11,0.033478446,0.04593379,0.90464425,0.124553435,0.124553435,1.0,0.012455343,0.1,-26.321127,1.9902571,0.66341907,0.136,0.0,0.16992745,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,660,0.0,11,0.04593379,0.058738697,0.89262354,0.12804906,0.12804906,1.0,0.012804906,0.1,-25.686817,1.963811,0.6546037,0.23200001,0.008,0.17071955,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,661,0.0,11,0.058738697,0.07203017,0.8764268,0.13291475,0.13291475,1.0,0.013291475,0.1,-24.891209,1.9281775,0.6427258,0.23200001,0.0,0.16101387,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,662,0.0,11,0.07203017,0.082672946,0.9729451,0.10642774,0.10642774,1.0,0.0106427735,0.1,-26.813313,2.140522,0.71350735,0.136,0.0,0.16801842,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,663,0.0,11,0.082672946,0.095736004,0.8839551,0.13063061,0.13063061,1.0,0.013063061,0.1,-25.596338,1.94474,0.6482467,0.32999998,0.0,0.15831493,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,664,0.0,11,0.095736004,0.10914739,0.8725262,0.1341139,0.1341139,1.0,0.01341139,0.1,-25.295158,1.9195961,0.6398654,0.208,0.0,0.16030283,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,665,0.0,11,0.10914739,0.12268456,0.8684721,0.1353717,0.1353717,1.0,0.01353717,0.1,-25.07886,1.9106767,0.63689226,0.24800001,0.0,0.16374448,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,666,0.0,11,0.12268456,0.13564044,0.8875332,0.12955874,0.12955874,1.0,0.012955874,0.1,-25.455578,1.952612,0.6508707,0.24000001,0.0,0.17270955,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,667,0.0,11,0.13564044,0.14738955,0.9299952,0.117491044,0.117491044,1.0,0.011749105,0.1,-25.96011,2.0460303,0.6820101,0.2,0.0,0.17878158,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,668,0.0,11,0.14738955,0.16064353,0.8776533,0.13253991,0.13253991,1.0,0.0132539915,0.1,-25.737852,1.9308758,0.64362526,0.16000001,0.0,0.15869069,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,669,0.0,11,0.16064353,0.17169753,0.95648056,0.11053997,0.11053997,1.0,0.011053997,0.1,-27.063694,2.1042993,0.7014331,0.192,0.0,0.19002241,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,670,0.0,11,0.17169753,0.18449089,0.89301527,0.12793364,0.12793364,1.0,0.012793364,0.1,-24.666225,1.9646728,0.65489095,0.208,0.0,0.15134987,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,671,0.0,11,0.18449089,0.19826195,0.8610325,0.13771065,0.13771065,1.0,0.013771065,0.1,-24.945925,1.8943093,0.63143647,0.24800001,0.0,0.16583295,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,672,0.0,11,0.19826195,0.21046223,0.9136301,0.12200282,0.12200282,1.0,0.012200282,0.1,-25.480732,2.0100265,0.67000884,0.17600001,0.0,0.17163868,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,673,0.0,11,0.21046223,0.22287762,0.9060393,0.12415398,0.12415398,1.0,0.012415398,0.1,-26.548197,1.9933263,0.6644421,0.17600001,0.0,0.17783295,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,674,0.0,11,0.22287762,0.23557998,0.89611566,0.12702356,0.12702356,1.0,0.012702356,0.1,-25.74902,1.9714938,0.65716463,0.208,0.0,0.19268914,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,675,0.0,11,0.23557998,0.2489165,0.87495756,0.13336518,0.13336518,1.0,0.013336519,0.1,-25.521887,1.9249451,0.6416484,0.16800001,0.0,0.182691,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,676,0.0,11,0.2489165,0.26082796,0.9240357,0.119114384,0.119114384,1.0,0.011911439,0.1,-26.039658,2.0329192,0.6776397,0.17,0.0,0.16813268,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,677,0.0,11,0.26082796,0.27283636,0.9205146,0.12008408,0.12008408,1.0,0.012008408,0.1,-26.500488,2.0251725,0.67505753,0.15200001,0.0,0.16787052,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,678,0.0,11,0.27283636,0.2855024,0.89735895,0.12666045,0.12666045,1.0,0.012666046,0.1,-26.048985,1.9742291,0.6580764,0.24800001,0.0,0.18819998,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,679,0.0,11,0.2855024,0.29782185,0.9094087,0.1231945,0.1231945,1.0,0.01231945,0.1,-26.244474,2.000739,0.66691303,0.216,0.0,0.16734184,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,680,0.0,11,0.29782185,0.30986032,0.9194287,0.1203847,0.1203847,1.0,0.01203847,0.1,-26.217365,2.0227835,0.6742612,0.17600001,0.0,0.1721633,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,681,0.0,11,0.30986032,0.32078728,0.9615006,0.109269604,0.109269604,1.0,0.010926961,0.1,-26.700394,2.1153436,0.70511454,0.2,0.0,0.17912659,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,682,0.0,11,0.32078728,0.33427444,0.8700793,0.13487168,0.13487168,1.0,0.013487168,0.1,-25.435139,1.9142126,0.6380709,0.208,0.008,0.19061801,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,683,0.0,11,0.33427444,0.34773478,0.8709441,0.13460337,0.13460337,1.0,0.013460337,0.1,-25.527853,1.9161153,0.63870513,0.192,0.0,0.2064359,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,684,0.0,11,0.34773478,0.3619235,0.8480572,0.14188707,0.14188707,1.0,0.014188707,0.1,-24.38241,1.8657631,0.62192106,0.24000001,0.0,0.16121776,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,685,0.0,11,0.3619235,0.37651208,0.83598614,0.14588608,0.14588608,1.0,0.014588608,0.1,-24.654419,1.8392062,0.61306876,0.24000001,0.0,0.15500604,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,686,0.0,11,0.37651208,0.38915634,0.89810604,0.12644276,0.12644276,1.0,0.012644276,0.1,-25.447361,1.9758728,0.6586243,0.24000001,0.0,0.17177868,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,687,0.0,11,0.38915634,0.4012062,0.9190182,0.12049853,0.12049853,1.0,0.012049853,0.1,-25.950783,2.0218804,0.67396015,0.18400002,0.0,0.16225336,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,688,0.0,11,0.4012062,0.4138686,0.8974832,0.12662421,0.12662421,1.0,0.012662421,0.1,-25.978607,1.9745026,0.65816754,0.14400001,0.0,0.15641159,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,689,0.0,11,0.4138686,0.42622462,0.9081214,0.123560205,0.123560205,1.0,0.0123560205,0.1,-25.664125,1.9979069,0.665969,0.25,0.0,0.18467495,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,690,0.0,11,0.42622462,0.43844387,0.91295534,0.122192524,0.122192524,1.0,0.012219253,0.1,-26.01988,2.0085418,0.66951394,0.18400002,0.0,0.18285182,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,691,0.0,11,0.43844387,0.45141733,0.8869445,0.1297345,0.1297345,1.0,0.01297345,0.1,-25.768862,1.9513168,0.65043896,0.18400002,0.0,0.18413256,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,692,0.0,11,0.45141733,0.46417475,0.89423734,0.12757413,0.12757413,1.0,0.012757413,0.1,-25.901731,1.9673615,0.65578717,0.2,0.0,0.15811735,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,693,0.0,11,0.46417475,0.4769525,0.89354604,0.12777737,0.12777737,1.0,0.012777737,0.1,-25.594448,1.9658406,0.65528023,0.216,0.0,0.19007394,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,694,0.0,11,0.4769525,0.49041933,0.8707343,0.13466841,0.13466841,1.0,0.013466842,0.1,-25.931158,1.9156537,0.63855124,0.23200001,0.008,0.1888236,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,695,0.0,11,0.49041933,0.50143766,0.95788485,0.110183135,0.110183135,1.0,0.0110183135,0.1,-26.46062,2.1073887,0.7024629,0.104,0.0,0.19818428,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,696,0.0,11,0.50143766,0.51479197,0.87437934,0.13354285,0.13354285,1.0,0.013354286,0.1,-25.601141,1.9236729,0.6412243,0.208,0.0,0.20879853,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,697,0.0,11,0.51479197,0.5267496,0.9223547,0.11957634,0.11957634,1.0,0.011957634,0.1,-24.786188,2.0292208,0.676407,0.17600001,0.0,0.18273368,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,698,1.0,12,0.5267496,0.019630954,0.8900395,0.12881324,0.12881324,1.0,0.012881324,0.1,-25.362608,1.958126,0.65270865,0.256,0.0,0.16743423,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,699,0.0,12,0.019630954,0.033015713,0.8733895,0.13384758,0.13384758,1.0,0.0133847585,0.1,-25.83346,1.9214952,0.6404984,0.192,0.0,0.18506035,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,700,0.0,12,0.033015713,0.046496384,0.8702885,0.1348067,0.1348067,1.0,0.01348067,0.1,-24.810898,1.914673,0.63822436,0.208,0.0,0.21246713,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,701,0.0,12,0.046496384,0.057958536,0.9407338,0.11462153,0.11462153,1.0,0.011462153,0.1,-26.679955,2.0696557,0.68988526,0.192,0.0,0.21907529,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,702,0.0,12,0.057958536,0.071762785,0.85998726,0.13804246,0.13804246,1.0,0.013804247,0.1,-24.727102,1.8920097,0.63066995,0.26999998,0.0,0.1798762,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,703,0.0,12,0.071762785,0.085876964,0.85034424,0.14114182,0.14114182,1.0,0.0141141815,0.1,-25.134638,1.8707947,0.6235982,0.24000001,0.0,0.19871217,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,704,0.0,12,0.085876964,0.098398946,0.9023268,0.12521984,0.12521984,1.0,0.012521984,0.1,-26.123028,1.9851587,0.66171956,0.192,0.0,0.18126091,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,705,0.0,12,0.098398946,0.112126596,0.8624038,0.1372765,0.1372765,1.0,0.01372765,0.1,-25.469122,1.8973262,0.6324421,0.216,0.0,0.19862753,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,706,0.0,12,0.112126596,0.12605004,0.85625315,0.1392345,0.1392345,1.0,0.01392345,0.1,-25.354332,1.8837945,0.62793154,0.224,0.0,0.1850109,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,707,0.0,12,0.12605004,0.13889752,0.89118195,0.12847485,0.12847485,1.0,0.012847485,0.1,-25.499306,1.9606395,0.6535465,0.264,0.0,0.19683906,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,708,0.0,12,0.13889752,0.15089999,0.92072916,0.12002475,0.12002475,1.0,0.012002475,0.1,-26.382116,2.0256445,0.6752149,0.208,0.0,0.20614411,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,709,0.0,12,0.15089999,0.16328526,0.90709484,0.123852596,0.123852596,1.0,0.012385259,0.1,-25.774662,1.9956485,0.6652162,0.17600001,0.0,0.18242793,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,710,0.0,12,0.16328526,0.17456245,0.94779885,0.11277196,0.11277196,1.0,0.011277196,0.1,-26.345697,2.085199,0.6950664,0.128,0.0,0.20830405,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,711,0.0,12,0.17456245,0.18697688,0.9060732,0.12414431,0.12414431,1.0,0.012414431,0.1,-25.399027,1.9934008,0.664467,0.24800001,0.0,0.19698869,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,712,0.0,12,0.18697688,0.19994527,0.88711363,0.12968397,0.12968397,1.0,0.012968398,0.1,-25.756027,1.951689,0.650563,0.264,0.0,0.19087018,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,713,0.0,12,0.19994527,0.21279225,0.891199,0.12846978,0.12846978,1.0,0.012846978,0.1,-25.399736,1.9606769,0.65355897,0.24000001,0.0,0.19632065,0.0,0.0,2284800
