mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,607,0.0,14,0.06544533,0.07825958,0.8923069,0.12814246,0.12814246,1.0,0.012814246,0.1,-25.399654,1.9631144,0.6543715,0.23200001,0.0,0.24711339,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,608,0.0,14,0.07825958,0.09261954,0.84284693,0.14359955,0.14359955,1.0,0.014359956,0.1,-24.655888,1.8543003,0.6181001,0.216,0.0,0.23661256,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,609,0.0,14,0.09261954,0.107078984,0.8398484,0.14459445,0.14459445,1.0,0.014459445,0.1,-25.07796,1.8477033,0.6159011,0.28,0.0,0.23495084,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,610,0.0,14,0.107078984,0.120108284,0.8850791,0.13029297,0.13029297,1.0,0.013029297,0.1,-26.121014,1.9472129,0.649071,0.16800001,0.0,0.24209107,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,611,0.0,14,0.120108284,0.13447422,0.84266603,0.14365938,0.14365938,1.0,0.0143659385,0.1,-24.582045,1.8539022,0.6179674,0.26999998,0.0,0.23354147,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,612,0.0,14,0.13447422,0.14886619,0.8418794,0.1439198,0.1439198,1.0,0.01439198,0.1,-25.767332,1.8521717,0.6173906,0.296,0.0,0.2315428,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,613,0.0,14,0.14886619,0.16162694,0.89412385,0.1276075,0.1276075,1.0,0.01276075,0.1,-25.614197,1.9671117,0.6557039,0.192,0.0,0.25172502,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,614,0.0,14,0.16162694,0.1751391,0.8692749,0.13512169,0.13512169,1.0,0.013512169,0.1,-25.508642,1.912443,0.63748103,0.28,0.0,0.2551595,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,615,0.0,14,0.1751391,0.18960701,0.83959407,0.14467914,0.14467914,1.0,0.014467915,0.1,-25.398632,1.8471439,0.61571467,0.28800002,0.0,0.2307601,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,616,0.0,14,0.18960701,0.2023293,0.89543486,0.12722285,0.12722285,1.0,0.012722285,0.1,-25.380579,1.969996,0.6566653,0.24000001,0.0,0.25212908,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,617,0.0,14,0.2023293,0.21495633,0.89869875,0.1262703,0.1262703,1.0,0.01262703,0.1,-25.60705,1.9771767,0.6590589,0.208,0.0,0.2451266,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,618,0.0,14,0.21495633,0.22913215,0.8484518,0.14175819,0.14175819,1.0,0.014175819,0.1,-25.387846,1.8666313,0.62221044,0.23200001,0.0,0.26310226,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,619,0.0,14,0.22913215,0.2432864,0.84911287,0.14154258,0.14154258,1.0,0.014154258,0.1,-25.108055,1.8680856,0.6226952,0.2,0.0,0.24616216,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,620,0.0,14,0.2432864,0.25744626,0.8489413,0.1415985,0.1415985,1.0,0.01415985,0.1,-24.769632,1.8677082,0.62256944,0.192,0.0,0.2530566,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,621,0.0,14,0.25744626,0.27047926,0.88495576,0.13032997,0.13032997,1.0,0.013032997,0.1,-25.40774,1.9469416,0.64898056,0.24000001,0.0,0.22671767,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,622,0.0,14,0.27047926,0.28373313,0.8776572,0.13253872,0.13253872,1.0,0.013253872,0.1,-24.761305,1.9308844,0.6436281,0.208,0.0,0.24906047,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,623,0.0,14,0.28373313,0.29673454,0.88600975,0.13001402,0.13001402,1.0,0.013001402,0.1,-25.904932,1.9492604,0.64975345,0.23200001,0.0,0.25975472,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,624,0.0,14,0.29673454,0.30890566,0.9146699,0.12171107,0.12171107,1.0,0.012171107,0.1,-26.953146,2.0123138,0.6707713,0.21,0.0,0.21844265,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,625,0.0,14,0.30890566,0.32359514,0.83299345,0.14689484,0.14689484,1.0,0.014689485,0.1,-25.548342,1.8326222,0.61087406,0.216,0.0,0.2618974,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,626,0.0,14,0.32359514,0.336691,0.88286614,0.13095856,0.13095856,1.0,0.013095856,0.1,-25.302305,1.9423443,0.6474481,0.192,0.0,0.24014933,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,627,0.0,14,0.336691,0.349895,0.87929463,0.13203993,0.13203993,1.0,0.013203993,0.1,-24.865637,1.9344869,0.644829,0.17600001,0.0,0.2352705,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,628,0.0,14,0.349895,0.36453873,0.8343482,0.14643733,0.14643733,1.0,0.014643733,0.1,-26.379297,1.8356026,0.61186755,0.30400002,0.008,0.27103546,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,629,0.0,14,0.36453873,0.37775892,0.8787623,0.13220188,0.13220188,1.0,0.013220188,0.1,-25.446877,1.9333156,0.64443856,0.264,0.0,0.246692,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,630,0.0,14,0.37775892,0.3918438,0.8512472,0.14084868,0.14084868,1.0,0.014084868,0.1,-24.997473,1.8727812,0.6242604,0.2,0.0,0.22986247,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,631,0.0,14,0.3918438,0.40597236,0.84990156,0.14128578,0.14128578,1.0,0.014128578,0.1,-25.866795,1.8698207,0.6232736,0.256,0.0,0.25965607,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,632,0.0,14,0.40597236,0.41819298,0.91290635,0.12220631,0.12220631,1.0,0.012220631,0.1,-25.724482,2.008434,0.66947806,0.216,0.0,0.23658906,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,633,0.0,14,0.41819298,0.43145576,0.8773652,0.13262789,0.13262789,1.0,0.013262789,0.1,-26.011702,1.930242,0.643414,0.208,0.0,0.24165942,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,634,0.0,14,0.43145576,0.44626516,0.8294629,0.14809388,0.14809388,1.0,0.014809388,0.1,-24.049181,1.8248549,0.60828495,0.296,0.0,0.2393883,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,635,0.0,14,0.44626516,0.46090746,0.8343912,0.14642283,0.14642283,1.0,0.014642283,0.1,-25.285263,1.8356973,0.61189914,0.256,0.0,0.2464415,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,636,0.0,14,0.46090746,0.4745512,0.86506623,0.13643749,0.13643749,1.0,0.013643749,0.1,-24.678513,1.9031837,0.6343946,0.192,0.0,0.24436532,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,637,0.0,14,0.4745512,0.48778212,0.87841,0.13230918,0.13230918,1.0,0.013230919,0.1,-25.423838,1.9325405,0.6441802,0.32,0.01,0.23220098,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,638,0.0,14,0.48778212,0.5008853,0.8826229,0.13103192,0.13103192,1.0,0.013103192,0.1,-25.246527,1.9418092,0.6472697,0.28,0.0,0.24049543,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,639,0.0,14,0.5008853,0.5154821,0.8357421,0.14596808,0.14596808,1.0,0.014596808,0.1,-24.210306,1.8386694,0.6128898,0.28800002,0.0,0.23972464,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,640,0.0,14,0.5154821,0.5280561,0.90052795,0.12573959,0.12573959,1.0,0.012573959,0.1,-25.141863,1.981201,0.6604004,0.112,0.0,0.25579724,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,641,0.0,14,0.5280561,0.5419247,0.8579657,0.13868652,0.13868652,1.0,0.013868652,0.1,-25.479996,1.8875623,0.62918746,0.216,0.0,0.24600518,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,642,0.0,14,0.5419247,0.5569138,0.8242247,0.1498909,0.1498909,1.0,0.01498909,0.1,-24.324844,1.8133305,0.60444355,0.216,0.0,0.24499954,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,643,0.0,14,0.5569138,0.56981516,0.8893635,0.12901391,0.12901391,1.0,0.012901391,0.1,-25.067307,1.9566388,0.652213,0.23200001,0.0,0.24878821,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,644,1.0,15,0.56981516,0.02402662,0.8473612,0.14211462,0.14211462,1.0,0.014211463,0.1,-24.878094,1.8642318,0.6214106,0.296,0.0,0.24643555,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,645,0.0,15,0.02402662,0.036941454,0.88891107,0.12914835,0.12914835,1.0,0.0129148355,0.1,-25.07638,1.9556434,0.65188116,0.14400001,0.0,0.29238352,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,646,0.0,15,0.036941454,0.05213836,0.8182448,0.15196905,0.15196905,1.0,0.015196905,0.1,-24.817663,1.8001745,0.6000582,0.23200001,0.0,0.2805456,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,647,0.0,15,0.05213836,0.066556126,0.84110206,0.14417765,0.14417765,1.0,0.014417765,0.1,-25.094269,1.8504615,0.6168205,0.23200001,0.0,0.28666148,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,648,0.0,15,0.066556126,0.080550216,0.85405535,0.13994089,0.13994089,1.0,0.013994089,0.1,-24.5095,1.8789593,0.62631977,0.23200001,0.0,0.2718723,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,649,0.0,15,0.080550216,0.09513807,0.8360084,0.1458786,0.1458786,1.0,0.01458786,0.1,-24.9865,1.8392552,0.6130851,0.296,0.0,0.31411806,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,650,0.0,15,0.09513807,0.10990625,0.8306732,0.14768174,0.14768174,1.0,0.014768175,0.1,-24.08373,1.8275175,0.6091725,0.21,0.0,0.26129478,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,651,0.0,15,0.10990625,0.12445965,0.83703566,0.14553395,0.14553395,1.0,0.014553395,0.1,-23.310602,1.8415152,0.61383843,0.216,0.0,0.2791042,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,652,0.0,15,0.12445965,0.13706149,0.89956594,0.12601842,0.12601842,1.0,0.012601842,0.1,-25.40553,1.9790846,0.6596949,0.208,0.0,0.2854411,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,653,0.0,15,0.13706149,0.15236545,0.8151965,0.15303949,0.15303949,1.0,0.015303949,0.1,-24.013357,1.7934681,0.5978227,0.2,0.0,0.27423894,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,654,0.0,15,0.15236545,0.16675842,0.8418497,0.14392966,0.14392966,1.0,0.014392966,0.1,-24.5839,1.8521063,0.6173688,0.24800001,0.0,0.28699765,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,655,0.0,15,0.16675842,0.18240099,0.80569196,0.15642567,0.15642567,1.0,0.015642567,0.1,-24.264692,1.7725577,0.5908526,0.28800002,0.0,0.26644278,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,656,0.0,15,0.18240099,0.19681643,0.8411719,0.14415446,0.14415446,1.0,0.014415446,0.1,-25.238895,1.8506151,0.6168717,0.256,0.0,0.2890982,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,657,0.0,15,0.19681643,0.2088023,0.9213306,0.11985866,0.11985866,1.0,0.011985866,0.1,-27.022398,2.0269678,0.67565596,0.192,0.0,0.30653092,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,658,0.0,15,0.2088023,0.22208098,0.8768449,0.13278686,0.13278686,1.0,0.0132786855,0.1,-24.655575,1.9290973,0.64303243,0.2,0.008,0.28871927,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,659,0.0,15,0.22208098,0.23731688,0.81713206,0.15235895,0.15235895,1.0,0.015235895,0.1,-24.82076,1.7977264,0.59924215,0.224,0.0,0.28462917,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,660,0.0,15,0.23731688,0.25094178,0.86566633,0.1362491,0.1362491,1.0,0.013624909,0.1,-24.724476,1.904504,0.63483465,0.28800002,0.0,0.2995925,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,661,0.0,15,0.25094178,0.26484337,0.8569352,0.139016,0.139016,1.0,0.013901601,0.1,-25.198141,1.8852952,0.62843174,0.272,0.0,0.28772026,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,662,0.0,15,0.26484337,0.28001434,0.8189865,0.15170977,0.15170977,1.0,0.0151709765,0.1,-24.23508,1.8018062,0.6006021,0.272,0.0,0.27271795,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,663,0.0,15,0.28001434,0.29384232,0.8592413,0.13827978,0.13827978,1.0,0.013827979,0.1,-25.818312,1.8903686,0.6301229,0.19999999,0.0,0.25149915,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,664,0.0,15,0.29384232,0.3083836,0.8373971,0.14541289,0.14541289,1.0,0.01454129,0.1,-24.543541,1.8423104,0.6141035,0.296,0.008,0.28388536,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,665,0.0,15,0.3083836,0.32312405,0.8314892,0.14740452,0.14740452,1.0,0.014740452,0.1,-23.359041,1.8293128,0.60977095,0.16800001,0.0,0.29226127,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,666,0.0,15,0.32312405,0.33659852,0.8704885,0.13474461,0.13474461,1.0,0.013474462,0.1,-25.273272,1.915113,0.638371,0.224,0.0,0.28600794,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,667,0.0,15,0.33659852,0.35039306,0.8602926,0.13794544,0.13794544,1.0,0.013794544,0.1,-25.031952,1.8926816,0.6308939,0.216,0.0,0.2944456,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,668,0.0,15,0.35039306,0.36432114,0.8561082,0.13928097,0.13928097,1.0,0.013928098,0.1,-24.686907,1.8834757,0.62782526,0.224,0.0,0.28476873,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,669,0.0,15,0.36432114,0.3788001,0.8392631,0.14478944,0.14478944,1.0,0.014478944,0.1,-24.993422,1.8464156,0.6154719,0.224,0.0,0.30432767,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,670,0.0,15,0.3788001,0.39190766,0.88247806,0.13107564,0.13107564,1.0,0.013107563,0.1,-25.712051,1.9414905,0.6471635,0.18400002,0.0,0.26939332,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,671,0.0,15,0.39190766,0.40549564,0.8668447,0.13587992,0.13587992,1.0,0.013587992,0.1,-25.498537,1.9070964,0.6356988,0.208,0.0,0.32182482,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,672,0.0,15,0.40549564,0.42070982,0.8177518,0.15214168,0.15214168,1.0,0.015214168,0.1,-24.63932,1.7990899,0.59969664,0.24800001,0.0,0.30726445,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,673,0.0,15,0.42070982,0.43437698,0.86432195,0.13667153,0.13667153,1.0,0.013667153,0.1,-25.138954,1.9015462,0.6338488,0.16000001,0.0,0.2715114,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,674,0.0,15,0.43437698,0.4480592,0.8638433,0.13682222,0.13682222,1.0,0.013682223,0.1,-26.00152,1.9004933,0.6334978,0.192,0.0,0.3009107,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,675,0.0,15,0.4480592,0.46199137,0.8559811,0.13932173,0.13932173,1.0,0.013932173,0.1,-24.559746,1.883196,0.62773204,0.23200001,0.0,0.28198236,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,676,0.0,15,0.46199137,0.4765772,0.836069,0.14585824,0.14585824,1.0,0.014585825,0.1,-25.053858,1.8393885,0.6131295,0.22,0.0,0.25405982,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,677,0.0,15,0.4765772,0.49116367,0.83605,0.14586464,0.14586464,1.0,0.014586464,0.1,-25.41488,1.8393466,0.61311555,0.272,0.0,0.30200347,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,678,0.0,15,0.49116367,0.50556695,0.8415388,0.14403273,0.14403273,1.0,0.014403273,0.1,-25.446423,1.8514223,0.61714077,0.296,0.0,0.2976914,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,679,0.0,15,0.50556695,0.5187845,0.8788486,0.13217562,0.13217562,1.0,0.013217563,0.1,-25.961721,1.9335055,0.64450186,0.216,0.0,0.32191208,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,680,0.0,15,0.5187845,0.5330065,0.84703946,0.14221995,0.14221995,1.0,0.014221995,0.1,-24.337032,1.863524,0.6211747,0.18400002,0.0,0.2693051,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,681,0.0,15,0.5330065,0.5468574,0.8585205,0.13850947,0.13850947,1.0,0.013850947,0.1,-24.737612,1.8887829,0.6295943,0.24000001,0.0,0.27570298,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,682,0.0,15,0.5468574,0.56097585,0.850214,0.14118417,0.14118417,1.0,0.014118417,0.1,-24.636597,1.8705082,0.62350273,0.33600003,0.024,0.27995503,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,683,1.0,16,0.56097585,0.015834715,0.8280143,0.14858867,0.14858867,1.0,0.014858867,0.1,-25.60756,1.8216679,0.6072227,0.312,0.008,0.32327518,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,684,0.0,16,0.015834715,0.028702483,0.8904968,0.12867768,0.12867768,1.0,0.012867768,0.1,-26.457947,1.9591321,0.65304404,0.17600001,0.0,0.33189195,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,685,0.0,16,0.028702483,0.043552756,0.8282655,0.14850275,0.14850275,1.0,0.014850276,0.1,-24.575937,1.8222204,0.60740685,0.272,0.0,0.32396308,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,686,0.0,16,0.043552756,0.057401963,0.85857517,0.13849205,0.13849205,1.0,0.013849205,0.1,-24.727468,1.8889031,0.6296344,0.2,0.0,0.3255008,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,687,0.0,16,0.057401963,0.07135467,0.8553415,0.13952707,0.13952707,1.0,0.013952707,0.1,-23.923525,1.8817888,0.62726295,0.256,0.0,0.33179235,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,688,0.0,16,0.07135467,0.08541706,0.85194093,0.14062388,0.14062388,1.0,0.014062389,0.1,-25.220398,1.8743075,0.6247692,0.120000005,0.0,0.3363442,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,689,0.0,16,0.08541706,0.10020349,0.83013666,0.14786431,0.14786431,1.0,0.014786432,0.1,-24.83954,1.8263371,0.6087791,0.26,0.0,0.30399173,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,690,0.0,16,0.10020349,0.11419128,0.85425085,0.1398779,0.1398779,1.0,0.01398779,0.1,-24.855751,1.8793894,0.6264632,0.2,0.0,0.35141805,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,691,0.0,16,0.11419128,0.12818837,0.85396224,0.1399709,0.1399709,1.0,0.01399709,0.1,-24.542143,1.8787545,0.6262515,0.216,0.0,0.33632132,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,692,0.0,16,0.12818837,0.14246286,0.84543914,0.14274497,0.14274497,1.0,0.0142744975,0.1,-24.921362,1.8600032,0.6200011,0.208,0.008,0.32880712,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,693,0.0,16,0.14246286,0.15615004,0.86368585,0.13687184,0.13687184,1.0,0.013687185,0.1,-24.969603,1.9001468,0.6333823,0.2,0.0,0.3282241,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,694,0.0,16,0.15615004,0.17037943,0.8468139,0.14229383,0.14229383,1.0,0.014229382,0.1,-25.329805,1.8630278,0.6210093,0.344,0.0,0.35118198,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,695,0.0,16,0.17037943,0.1854227,0.82265776,0.15043269,0.15043269,1.0,0.015043269,0.1,-25.376038,1.8098832,0.60329443,0.296,0.0,0.37679803,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,696,0.0,16,0.1854227,0.19855694,0.88159484,0.13134247,0.13134247,1.0,0.013134248,0.1,-25.858782,1.9395474,0.64651585,0.18400002,0.0,0.34775314,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,697,0.0,16,0.19855694,0.2123423,0.860582,0.13785356,0.13785356,1.0,0.013785357,0.1,-25.278849,1.8933182,0.6311061,0.16800001,0.0,0.33844477,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,698,0.0,16,0.2123423,0.22579221,0.87128067,0.13449909,0.13449909,1.0,0.013449909,0.1,-26.204208,1.9168558,0.63895196,0.2,0.0,0.35837764,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,699,0.0,16,0.22579221,0.23990592,0.85035896,0.14113703,0.14113703,1.0,0.014113704,0.1,-25.310953,1.8708271,0.62360907,0.264,0.0,0.3484386,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,700,0.0,16,0.23990592,0.25504157,0.8199994,0.15135632,0.15135632,1.0,0.015135633,0.1,-24.093246,1.8040347,0.60134494,0.208,0.0,0.34181106,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,701,0.0,16,0.25504157,0.26979098,0.83122545,0.14749406,0.14749406,1.0,0.014749407,0.1,-24.345703,1.8287325,0.60957754,0.224,0.0,0.3258673,0.0,0.0,2246400
