mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1043,0.0,3,0.47530457,0.47840175,0.9861542,0.10323947,0.10323947,1.0,0.003097184,0.03,-27.409725,2.1695826,0.72319424,0.136,0.0,0.1556346,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1044,0.0,3,0.47840175,0.48142937,0.99602133,0.100920334,0.100920334,1.0,0.00302761,0.03,-26.940662,2.1912906,0.73043025,0.120000005,0.0,0.16438055,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1045,0.0,3,0.48142937,0.48455358,0.98238003,0.10414057,0.10414057,1.0,0.003124217,0.03,-26.681572,2.1612792,0.72042644,0.104,0.0,0.13969432,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1046,0.0,3,0.48455358,0.48455358,1.0135264,0.0,0.096933424,0.0,0.0,0.03,-27.033468,2.2298026,0.74326754,0.14400001,0.0,0.18578392,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1047,0.0,3,0.48455358,0.48455358,1.0131406,0.0,0.0970196,0.0,0.0,0.03,-27.219076,2.2289538,0.74298465,0.224,0.008,0.1472209,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1048,0.0,3,0.48455358,0.48774305,0.9734032,0.106315546,0.106315546,1.0,0.0031894662,0.03,-26.750172,2.1415298,0.7138433,0.16800001,0.0,0.16126157,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1049,0.0,3,0.48774305,0.49111634,0.94906676,0.1124432,0.1124432,1.0,0.003373296,0.03,-26.824976,2.0879886,0.6959962,0.16800001,0.0,0.13784017,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1050,0.0,3,0.49111634,0.49444085,0.9553921,0.11081736,0.11081736,1.0,0.0033245208,0.03,-26.776333,2.1019046,0.7006349,0.120000005,0.0,0.16050214,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1051,0.0,3,0.49444085,0.4978142,0.9490581,0.11244545,0.11244545,1.0,0.0033733635,0.03,-26.709091,2.0879695,0.69598985,0.224,0.0,0.16352414,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1052,0.0,3,0.4978142,0.4978142,1.0180336,0.0,0.09593264,0.0,0.0,0.03,-27.370626,2.2397187,0.7465729,0.128,0.0,0.1877759,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1053,0.0,3,0.4978142,0.5008254,0.9983786,0.100374036,0.100374036,1.0,0.003011221,0.03,-27.628027,2.1964767,0.7321589,0.14999999,0.0,0.14955157,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1054,0.0,3,0.5008254,0.50383395,0.9987679,0.1002841,0.1002841,1.0,0.003008523,0.03,-26.500084,2.1973333,0.73244447,0.14400001,0.0,0.17237505,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1055,0.0,3,0.50383395,0.50700724,0.97560906,0.10577691,0.10577691,1.0,0.0031733073,0.03,-26.736067,2.1463828,0.71546096,0.15200001,0.0,0.13478823,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1056,0.0,3,0.50700724,0.5102542,0.96564096,0.10823285,0.10823285,1.0,0.0032469854,0.03,-26.72949,2.1244526,0.70815086,0.08800001,0.0,0.13828972,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1057,0.0,3,0.5102542,0.5135261,0.96232235,0.10906305,0.10906305,1.0,0.0032718915,0.03,-26.271282,2.1171515,0.7057172,0.216,0.0,0.14078152,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1058,0.0,3,0.5135261,0.5135261,1.0330186,0.0,0.09267901,0.0,0.0,0.03,-27.9102,2.2726862,0.7575621,0.192,0.0,0.15206441,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1059,0.0,3,0.5135261,0.5169985,0.93648773,0.11574767,0.11574767,1.0,0.00347243,0.03,-25.568663,2.0603142,0.6867714,0.23200001,0.008,0.12721251,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1060,0.0,3,0.5169985,0.5169985,1.0320076,0.0,0.092895016,0.0,0.0,0.03,-28.20545,2.270462,0.7568207,0.2,0.0,0.14899634,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1061,0.0,3,0.5169985,0.5169985,1.0179029,0.0,0.095961526,0.0,0.0,0.03,-27.365082,2.239431,0.746477,0.136,0.0,0.14703044,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1062,0.0,3,0.5169985,0.52023286,0.9673363,0.10781116,0.10781116,1.0,0.0032343348,0.03,-26.555567,2.1281824,0.70939416,0.17600001,0.0,0.16711476,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1063,0.0,3,0.52023286,0.52023286,1.006301,0.0,0.098559596,0.0,0.0,0.03,-26.385038,2.2139065,0.73796886,0.2,0.0,0.14792468,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1064,0.0,3,0.52023286,0.52341425,0.97449917,0.106047586,0.106047586,1.0,0.0031814275,0.03,-26.304556,2.143941,0.714647,0.14400001,0.0,0.16020663,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1065,0.0,3,0.52341425,0.52341425,1.0291635,0.0,0.09350537,0.0,0.0,0.03,-27.315842,2.2642047,0.75473493,0.136,0.0,0.1663468,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1066,0.0,3,0.52341425,0.52662873,0.97001004,0.107149445,0.107149445,1.0,0.0032144831,0.03,-26.570724,2.1340647,0.7113549,0.14,0.0,0.13081251,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1067,0.0,3,0.52662873,0.5301989,0.9244346,0.11900504,0.11900504,1.0,0.003570151,0.03,-25.649046,2.0337968,0.67793226,0.216,0.0,0.14471652,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1068,0.0,3,0.5301989,0.5335583,0.9508557,0.11198099,0.11198099,1.0,0.0033594295,0.03,-27.044682,2.0919242,0.69730806,0.16000001,0.0,0.16273135,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1069,0.0,3,0.5335583,0.5335583,1.0088179,0.0,0.09799007,0.0,0.0,0.03,-26.723877,2.2194438,0.73981464,0.136,0.0,0.1449321,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1070,0.0,3,0.5335583,0.5367828,0.96866363,0.10748216,0.10748216,1.0,0.0032244646,0.03,-27.069569,2.1311026,0.71036756,0.18400002,0.0,0.14283046,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1071,0.0,3,0.5367828,0.5367828,1.0522492,0.0,0.08866471,0.0,0.0,0.03,-28.056229,2.3149943,0.7716648,0.14400001,0.0,0.17942975,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1072,0.0,3,0.5367828,0.5401525,0.94953007,0.11232333,0.11232333,1.0,0.0033696997,0.03,-26.440529,2.0890079,0.696336,0.15200001,0.0,0.14302121,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1073,0.0,3,0.5401525,0.54324096,0.987379,0.10294872,0.10294872,1.0,0.0030884615,0.03,-26.617018,2.1722772,0.7240924,0.112,0.0,0.1482889,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1074,0.0,3,0.54324096,0.5464082,0.9764422,0.10557419,0.10557419,1.0,0.0031672257,0.03,-26.73715,2.1482158,0.71607196,0.24000001,0.0,0.12884021,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1075,0.0,3,0.5464082,0.54962415,0.9698086,0.10719917,0.10719917,1.0,0.0032159751,0.03,-26.433062,2.1336215,0.71120715,0.18400002,0.0,0.13964854,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1076,0.0,3,0.54962415,0.5529295,0.95789874,0.11017961,0.11017961,1.0,0.0033053881,0.03,-26.439981,2.1074193,0.7024731,0.16000001,0.008,0.1558864,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1077,0.0,3,0.5529295,0.5560586,0.9817106,0.104301214,0.104301214,1.0,0.0031290364,0.03,-26.594595,2.1598065,0.71993554,0.18400002,0.0,0.14111418,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1078,0.0,3,0.5560586,0.55914927,0.98706746,0.1030226,0.1030226,1.0,0.0030906778,0.03,-25.764833,2.1715918,0.72386396,0.16800001,0.0,0.15254863,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1079,0.0,3,0.55914927,0.55914927,1.0552665,0.0,0.088050835,0.0,0.0,0.03,-27.903828,2.3216326,0.77387756,0.099999994,0.0,0.16107392,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1080,0.0,3,0.55914927,0.56222135,0.98968655,0.102403186,0.102403186,1.0,0.0030720956,0.03,-26.683403,2.1773539,0.72578466,0.23200001,0.0,0.15257591,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1081,0.0,3,0.56222135,0.5653281,0.9848116,0.10355914,0.10355914,1.0,0.003106774,0.03,-26.588585,2.1666288,0.72220963,0.2,0.0,0.13945769,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1082,0.0,3,0.5653281,0.5686115,0.96080023,0.10944596,0.10944596,1.0,0.0032833787,0.03,-27.085651,2.1138027,0.70460093,0.192,0.0,0.14537393,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1083,0.0,3,0.5686115,0.5718179,0.97110903,0.10687866,0.10687866,1.0,0.0032063597,0.03,-26.33839,2.1364825,0.7121608,0.18400002,0.0,0.143639,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1084,0.0,3,0.5718179,0.5749604,0.97983885,0.10475171,0.10475171,1.0,0.0031425513,0.03,-27.2837,2.1556885,0.71856284,0.16000001,0.0,0.13832818,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1085,0.0,3,0.5749604,0.57815766,0.97234553,0.10657479,0.10657479,1.0,0.0031972437,0.03,-26.378178,2.1392028,0.71306765,0.16800001,0.0,0.1367642,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1086,0.0,3,0.57815766,0.58117706,0.9971988,0.10064707,0.10064707,1.0,0.003019412,0.03,-27.184057,2.1938813,0.7312938,0.208,0.0,0.17838913,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1087,0.0,3,0.58117706,0.58117706,1.0451704,0.0,0.09012175,0.0,0.0,0.03,-27.916615,2.2994208,0.76647365,0.112,0.0,0.18184797,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1088,0.0,3,0.58117706,0.58117706,1.0035827,0.0,0.09917843,0.0,0.0,0.03,-27.388092,2.207926,0.7359754,0.216,0.0,0.15566137,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1089,0.0,3,0.58117706,0.58117706,1.0084924,0.0,0.09806356,0.0,0.0,0.03,-26.639223,2.2187276,0.73957586,0.16000001,0.0,0.16347189,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1090,0.0,3,0.58117706,0.58117706,1.0404528,0.0,0.091106035,0.0,0.0,0.03,-27.906462,2.289042,0.763014,0.2,0.0,0.14918669,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1091,0.0,3,0.58117706,0.58117706,1.0049686,0.0,0.09886244,0.0,0.0,0.03,-27.542147,2.2109752,0.73699176,0.18400002,0.0,0.17170057,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1092,0.0,3,0.58117706,0.5843273,0.97877944,0.10500756,0.10500756,1.0,0.0031502268,0.03,-26.554916,2.1533577,0.71778595,0.17999999,0.0,0.1304468,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1093,0.0,3,0.5843273,0.5877235,0.94612575,0.11320726,0.11320726,1.0,0.0033962177,0.03,-26.115637,2.0815182,0.69383943,0.192,0.0,0.13728768,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1094,0.0,3,0.5877235,0.5908967,0.9756226,0.105773635,0.105773635,1.0,0.003173209,0.03,-26.856867,2.1464126,0.7154709,0.16000001,0.0,0.14759237,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1095,0.0,3,0.5908967,0.5908967,1.0189569,0.0,0.095728904,0.0,0.0,0.03,-26.593119,2.24175,0.74725,0.16800001,0.0,0.15384217,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1096,0.0,3,0.5908967,0.59437853,0.9353201,0.11605929,0.11605929,1.0,0.0034817785,0.03,-26.2002,2.0577452,0.6859151,0.224,0.0,0.14492258,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1097,0.0,3,0.59437853,0.5975051,0.98205036,0.10421965,0.10421965,1.0,0.0031265896,0.03,-26.926725,2.160554,0.7201847,0.136,0.0,0.16741145,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1098,0.0,3,0.5975051,0.6009088,0.94516426,0.11345814,0.11345814,1.0,0.0034037442,0.03,-25.97661,2.079403,0.6931343,0.2,0.008,0.1310107,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1099,1.0,4,0.6009088,0.004338586,0.9418532,0.11432647,0.11432647,1.0,0.003429794,0.03,-25.8477,2.0721185,0.6907062,0.15200001,0.0,0.13763365,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1100,0.0,4,0.004338586,0.004338586,1.022816,0.0,0.094882056,0.0,0.0,0.03,-27.589706,2.25024,0.75008005,0.112,0.0,0.15887892,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1101,0.0,4,0.004338586,0.0074316105,0.9867378,0.10310084,0.10310084,1.0,0.003093025,0.03,-27.044205,2.1708665,0.7236222,0.17600001,0.0,0.14532708,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1102,0.0,4,0.0074316105,0.010862778,0.9416793,0.114372246,0.114372246,1.0,0.0034311672,0.03,-26.300003,2.0717359,0.69057864,0.16000001,0.0,0.13429886,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1103,0.0,4,0.010862778,0.014017981,0.9780941,0.10517341,0.10517341,1.0,0.0031552021,0.03,-26.532759,2.15185,0.71728337,0.128,0.0,0.14756927,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1104,0.0,4,0.014017981,0.017395286,0.94855094,0.11257684,0.11257684,1.0,0.003377305,0.03,-26.251392,2.0868537,0.6956179,0.208,0.0,0.1506808,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1105,0.0,4,0.017395286,0.020617073,0.9690244,0.1073929,0.1073929,1.0,0.0032217868,0.03,-27.132484,2.1318963,0.7106321,0.17,0.0,0.14224742,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1106,0.0,4,0.020617073,0.023634745,0.9974493,0.100589044,0.100589044,1.0,0.0030176712,0.03,-27.064905,2.1944323,0.73147744,0.15200001,0.008,0.16989616,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1107,0.0,4,0.023634745,0.026917556,0.96087533,0.10942705,0.10942705,1.0,0.0032828115,0.03,-27.163246,2.113968,0.704656,0.16800001,0.0,0.15559761,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1108,0.0,4,0.026917556,0.029924521,0.9989928,0.10023218,0.10023218,1.0,0.0030069652,0.03,-26.964233,2.197828,0.7326094,0.18400002,0.0,0.14628193,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1109,0.0,4,0.029924521,0.033133686,0.97072905,0.10697219,0.10697219,1.0,0.0032091655,0.03,-26.18812,2.1356466,0.71188223,0.208,0.0,0.14366703,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1110,0.0,4,0.033133686,0.03643492,0.958445,0.110041104,0.110041104,1.0,0.003301233,0.03,-26.29862,2.1086211,0.7028737,0.192,0.0,0.16967301,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1111,0.0,4,0.03643492,0.039652284,0.96962076,0.10724554,0.10724554,1.0,0.0032173663,0.03,-26.56777,2.1332083,0.71106946,0.18400002,0.0,0.12927084,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1112,0.0,4,0.039652284,0.04327002,0.91868407,0.120591275,0.120591275,1.0,0.0036177381,0.03,-26.494656,2.0211453,0.6737151,0.24800001,0.0,0.14374322,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1113,0.0,4,0.04327002,0.04668515,0.9437137,0.113837734,0.113837734,1.0,0.003415132,0.03,-25.529123,2.0762117,0.6920706,0.192,0.0,0.11990595,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1114,0.0,4,0.04668515,0.050177626,0.93398774,0.116415866,0.116415866,1.0,0.003492476,0.03,-25.859177,2.054814,0.6849381,0.192,0.008,0.14249736,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1115,0.0,4,0.050177626,0.05356736,0.9469556,0.11299113,0.11299113,1.0,0.0033897338,0.03,-26.262062,2.083344,0.694448,0.216,0.0,0.13862833,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1116,0.0,4,0.05356736,0.056884505,0.95635706,0.110571414,0.110571414,1.0,0.0033171424,0.03,-26.491388,2.1040275,0.7013425,0.216,0.008,0.13411051,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1117,0.0,4,0.056884505,0.060040195,0.9780268,0.10518968,0.10518968,1.0,0.0031556904,0.03,-27.438759,2.151702,0.717234,0.16000001,0.0,0.1353249,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1118,0.0,4,0.060040195,0.063174956,0.98091716,0.10449194,0.10449194,1.0,0.0031347582,0.03,-26.027605,2.1580608,0.7193536,0.12,0.0,0.13156386,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1119,0.0,4,0.063174956,0.06632184,0.9792397,0.104896344,0.104896344,1.0,0.0031468903,0.03,-26.719576,2.1543703,0.71812344,0.15200001,0.0,0.14174588,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1120,0.0,4,0.06632184,0.07012326,0.8971753,0.126714,0.126714,1.0,0.00380142,0.03,-25.654478,1.9738251,0.6579417,0.208,0.0,0.1323158,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1121,0.0,4,0.07012326,0.07369574,0.92415154,0.11908264,0.11908264,1.0,0.0035724791,0.03,-26.59283,2.033174,0.6777247,0.216,0.0,0.12879507,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1122,0.0,4,0.07369574,0.0770183,0.9556484,0.110751994,0.110751994,1.0,0.0033225596,0.03,-26.337315,2.1024685,0.70082283,0.128,0.0,0.12627634,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1123,0.0,4,0.0770183,0.08035307,0.9540559,0.11115885,0.11115885,1.0,0.0033347653,0.03,-26.85069,2.098965,0.699655,0.192,0.0,0.15426391,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1124,0.0,4,0.08035307,0.08337345,0.99705875,0.10067955,0.10067955,1.0,0.0030203864,0.03,-27.184795,2.193573,0.73119104,0.16000001,0.0,0.14926186,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1125,0.0,4,0.08337345,0.08658005,0.9710757,0.10688684,0.10688684,1.0,0.003206605,0.03,-26.429928,2.1364093,0.71213645,0.14400001,0.0,0.12832652,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1126,0.0,4,0.08658005,0.08980445,0.96867275,0.10747988,0.10747988,1.0,0.0032243961,0.03,-26.958271,2.1311226,0.71037424,0.192,0.0,0.14469945,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1127,0.0,4,0.08980445,0.093073845,0.96265376,0.10897984,0.10897984,1.0,0.0032693953,0.03,-25.7161,2.1178806,0.7059602,0.216,0.0,0.15900111,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1128,0.0,4,0.093073845,0.09619557,0.9827263,0.10405757,0.10405757,1.0,0.0031217271,0.03,-27.552435,2.162041,0.72068036,0.128,0.0,0.15010336,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1129,0.0,4,0.09619557,0.099254474,0.99155605,0.10196332,0.10196332,1.0,0.0030588994,0.03,-26.454144,2.1814668,0.7271556,0.120000005,0.0,0.16428053,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1130,0.0,4,0.099254474,0.099254474,1.038035,0.0,0.09161465,0.0,0.0,0.03,-28.046455,2.2837226,0.7612409,0.16000001,0.0,0.16407987,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1131,0.0,4,0.099254474,0.102426,0.9758528,0.10571759,0.10571759,1.0,0.0031715278,0.03,-27.247114,2.146919,0.7156397,0.24,0.0,0.18620794,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1132,0.0,4,0.102426,0.102426,1.0406579,0.0,0.09106304,0.0,0.0,0.03,-28.172274,2.289493,0.7631644,0.16800001,0.0,0.16803168,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1133,0.0,4,0.102426,0.10572327,0.9589669,0.10990895,0.10990895,1.0,0.0032972684,0.03,-26.060497,2.1097693,0.7032565,0.17600001,0.0,0.1429535,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1134,0.0,4,0.10572327,0.109141134,0.9433664,0.113928825,0.113928825,1.0,0.0034178647,0.03,-26.414316,2.0754476,0.69181585,0.17600001,0.0,0.14610463,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1135,0.0,4,0.109141134,0.112182595,0.9940391,0.10138202,0.10138202,1.0,0.0030414604,0.03,-27.354712,2.1869297,0.7289766,0.136,0.0,0.14496794,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1136,0.0,4,0.112182595,0.112182595,1.0047164,0.0,0.098919876,0.0,0.0,0.03,-27.74408,2.2104201,0.73680675,0.16000001,0.0,0.15902,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1137,0.0,4,0.112182595,0.11554475,0.9505029,0.11207199,0.11207199,1.0,0.0033621597,0.03,-26.249514,2.0911481,0.6970494,0.2,0.0,0.16226703,0.0,0.0,3641600
