mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,649,0.0,10,0.15903737,0.16771892,0.83955383,0.14469256,0.14469256,1.0,0.008681553,0.06,-24.312693,1.8470553,0.6156851,0.23200001,0.0,0.15104647,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,650,0.0,10,0.16771892,0.17537487,0.8941524,0.1275991,0.1275991,1.0,0.007655946,0.06,-25.945105,1.9671745,0.6557249,0.22999999,0.0,0.15030442,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,651,0.0,10,0.17537487,0.18295252,0.89861596,0.12629439,0.12629439,1.0,0.0075776633,0.06,-24.810114,1.9769945,0.6589982,0.17600001,0.0,0.14316949,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,652,0.0,10,0.18295252,0.19050059,0.9003155,0.1258011,0.1258011,1.0,0.007548066,0.06,-25.786821,1.9807338,0.6602446,0.264,0.008,0.15036811,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,653,0.0,10,0.19050059,0.19791456,0.9081001,0.12356624,0.12356624,1.0,0.007413974,0.06,-25.679634,1.9978602,0.6659534,0.16800001,0.0,0.15661804,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,654,0.0,10,0.19791456,0.20611392,0.8643709,0.13665612,0.13665612,1.0,0.008199367,0.06,-25.18423,1.9016539,0.63388467,0.208,0.0,0.15040596,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,655,0.0,10,0.20611392,0.213394,0.91601527,0.12133461,0.12133461,1.0,0.0072800764,0.06,-24.739956,2.0152738,0.67175794,0.216,0.0,0.16570991,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,656,0.0,10,0.213394,0.22098593,0.8977992,0.12653212,0.12653212,1.0,0.007591927,0.06,-25.606888,1.9751977,0.6583992,0.18400002,0.0,0.1595673,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,657,0.0,10,0.22098593,0.22794814,0.93540436,0.116036765,0.116036765,1.0,0.0069622057,0.06,-26.39917,2.0579307,0.6859769,0.120000005,0.0,0.16947767,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,658,0.0,10,0.22794814,0.23435074,0.9717949,0.10671,0.10671,1.0,0.0064026,0.06,-27.000238,2.1379914,0.7126638,0.104,0.0,0.15703349,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,659,0.0,10,0.23435074,0.24135874,0.93255687,0.11680006,0.11680006,1.0,0.0070080035,0.06,-25.946138,2.051666,0.6838887,0.15200001,0.0,0.16321874,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,660,0.0,10,0.24135874,0.24907222,0.89090055,0.12855808,0.12855808,1.0,0.007713485,0.06,-25.561813,1.9600203,0.6533401,0.24800001,0.008,0.19189106,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,661,0.0,10,0.24907222,0.2567321,0.89392895,0.12766476,0.12766476,1.0,0.0076598856,0.06,-25.839365,1.9666829,0.655561,0.224,0.0,0.15851787,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,662,0.0,10,0.2567321,0.2647758,0.87269497,0.13406178,0.13406178,1.0,0.008043706,0.06,-25.383436,1.9199673,0.63998914,0.17600001,0.0,0.16783816,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,663,0.0,10,0.2647758,0.27241793,0.89493793,0.1273685,0.1273685,1.0,0.0076421094,0.06,-25.94143,1.9689028,0.65630096,0.14,0.0,0.15342553,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,664,0.0,10,0.27241793,0.27982873,0.9082873,0.12351301,0.12351301,1.0,0.0074107805,0.06,-25.57841,1.998272,0.66609067,0.192,0.0,0.16535722,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,665,0.0,10,0.27982873,0.28733838,0.9025323,0.12516062,0.12516062,1.0,0.007509637,0.06,-25.465813,1.9856107,0.66187024,0.2,0.0,0.17872313,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,666,0.0,10,0.28733838,0.295012,0.8931503,0.12789387,0.12789387,1.0,0.007673632,0.06,-25.209843,1.96497,0.65499,0.18400002,0.0,0.17410657,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,667,0.0,10,0.295012,0.3028148,0.88589996,0.13004692,0.13004692,1.0,0.007802815,0.06,-26.096037,1.9490188,0.649673,0.16800001,0.0,0.19555584,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,668,0.0,10,0.3028148,0.31065372,0.8838951,0.13064863,0.13064863,1.0,0.007838918,0.06,-25.23474,1.9446081,0.6482027,0.15200001,0.0,0.14410359,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,669,0.0,10,0.31065372,0.31791648,0.9170486,0.12104626,0.12104626,1.0,0.007262775,0.06,-26.359545,2.0175471,0.67251575,0.264,0.0,0.17849357,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,670,0.0,10,0.31791648,0.32614005,0.8630916,0.13705926,0.13705926,1.0,0.008223555,0.06,-25.171972,1.8988395,0.6329465,0.272,0.0,0.16510805,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,671,0.0,10,0.32614005,0.33287916,0.9495482,0.11231864,0.11231864,1.0,0.0067391186,0.06,-27.86398,2.0890477,0.69634926,0.17600001,0.0,0.1706293,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,672,0.0,10,0.33287916,0.3399742,0.92719567,0.118250854,0.118250854,1.0,0.007095051,0.06,-25.737684,2.0398712,0.6799571,0.2,0.0,0.17880145,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,673,0.0,10,0.3399742,0.34713355,0.9232778,0.11932245,0.11932245,1.0,0.0071593467,0.06,-26.002775,2.0312517,0.6770839,0.2,0.0,0.17395468,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,674,0.0,10,0.34713355,0.3548527,0.8905818,0.1286525,0.1286525,1.0,0.00771915,0.06,-25.66837,1.959319,0.65310633,0.136,0.0,0.16942391,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,675,0.0,10,0.3548527,0.36328563,0.8521732,0.14054868,0.14054868,1.0,0.00843292,0.06,-25.574932,1.8748184,0.6249395,0.23200001,0.0,0.15589209,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,676,0.0,10,0.36328563,0.37003857,0.9486581,0.112549074,0.112549074,1.0,0.006752944,0.06,-27.161316,2.0870895,0.69569653,0.17999999,0.0,0.17573993,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,677,0.0,10,0.37003857,0.3776208,0.8983545,0.12637043,0.12637043,1.0,0.007582226,0.06,-26.034681,1.9764193,0.65880644,0.264,0.0,0.16163518,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,678,0.0,10,0.3776208,0.38502145,0.9088807,0.12334436,0.12334436,1.0,0.0074006617,0.06,-24.778751,1.9995775,0.66652584,0.18400002,0.0,0.170411,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,679,0.0,10,0.38502145,0.39303488,0.87433267,0.13355722,0.13355722,1.0,0.008013433,0.06,-25.267523,1.9235703,0.6411901,0.24800001,0.0,0.16360192,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,680,0.0,10,0.39303488,0.40130106,0.86084574,0.13776986,0.13776986,1.0,0.008266192,0.06,-25.457045,1.8938985,0.6312995,0.272,0.0,0.1673776,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,681,0.0,10,0.40130106,0.40874538,0.9063253,0.12407225,0.12407225,1.0,0.007444335,0.06,-25.79441,1.9939554,0.6646518,0.24800001,0.008,0.18223086,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,682,0.0,10,0.40874538,0.4163127,0.8992085,0.12612218,0.12612218,1.0,0.0075673303,0.06,-26.457146,1.9782982,0.65943277,0.192,0.0,0.16481736,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,683,0.0,10,0.4163127,0.42387348,0.8995839,0.12601323,0.12601323,1.0,0.007560794,0.06,-25.775337,1.9791241,0.659708,0.216,0.008,0.16689748,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,684,0.0,10,0.42387348,0.431734,0.88270116,0.13100831,0.13100831,1.0,0.0078604985,0.06,-26.325958,1.9419813,0.6473271,0.224,0.0,0.17339778,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,685,0.0,10,0.431734,0.4394644,0.88994944,0.12883995,0.12883995,1.0,0.007730397,0.06,-25.80159,1.9579278,0.6526426,0.23200001,0.0,0.19115496,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,686,0.0,10,0.4394644,0.44634968,0.94022995,0.114754595,0.114754595,1.0,0.0068852757,0.06,-27.209833,2.0685472,0.68951577,0.15200001,0.0,0.21343656,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,687,0.0,10,0.44634968,0.4529398,0.9592578,0.10983537,0.10983537,1.0,0.0065901224,0.06,-26.595514,2.1104093,0.70346975,0.14400001,0.0,0.18141034,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,688,0.0,10,0.4529398,0.460304,0.9110261,0.12273654,0.12273654,1.0,0.0073641925,0.06,-24.485811,2.0042975,0.66809916,0.24800001,0.0,0.15032616,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,689,0.0,10,0.460304,0.46732914,0.9314962,0.11708568,0.11708568,1.0,0.007025141,0.06,-25.901543,2.0493326,0.6831109,0.19,0.0,0.16627178,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,690,0.0,10,0.46732914,0.47488832,0.8996757,0.12598658,0.12598658,1.0,0.007559194,0.06,-26.139118,1.9793261,0.6597754,0.18400002,0.0,0.16709103,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,691,0.0,10,0.47488832,0.48282936,0.8782732,0.13235086,0.13235086,1.0,0.007941051,0.06,-25.684916,1.9322397,0.6440799,0.18400002,0.0,0.17949,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,692,0.0,10,0.48282936,0.48962474,0.94593793,0.11325623,0.11325623,1.0,0.0067953737,0.06,-27.351786,2.081105,0.6937017,0.16000001,0.0,0.17848048,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,693,0.0,10,0.48962474,0.49738473,0.88829064,0.12933299,0.12933299,1.0,0.007759979,0.06,-25.71804,1.9542785,0.6514262,0.224,0.0,0.17402995,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,694,0.0,10,0.49738473,0.5042292,0.9428131,0.11407405,0.11407405,1.0,0.006844443,0.06,-26.17697,2.0742302,0.69141006,0.24000001,0.0,0.16168788,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,695,0.0,10,0.5042292,0.51231575,0.87038666,0.13477623,0.13477623,1.0,0.008086574,0.06,-25.773563,1.9148889,0.6382963,0.256,0.0,0.15988521,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,696,0.0,10,0.51231575,0.5190748,0.94826496,0.112651,0.112651,1.0,0.0067590596,0.06,-27.45802,2.0862246,0.6954082,0.18400002,0.0,0.1914472,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,697,0.0,10,0.5190748,0.52604526,0.9348881,0.11617479,0.11617479,1.0,0.006970487,0.06,-26.117142,2.056795,0.6855983,0.17600001,0.0,0.15304351,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,698,1.0,11,0.52604526,0.013520857,0.90450656,0.12459293,0.12459293,1.0,0.0074755754,0.06,-25.595514,1.9899541,0.66331804,0.18400002,0.0,0.16524564,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,699,0.0,11,0.013520857,0.021579731,0.87187684,0.13431457,0.13431457,1.0,0.008058874,0.06,-24.994589,1.9181674,0.63938916,0.224,0.0,0.1489134,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,700,0.0,11,0.021579731,0.029744783,0.8661923,0.1360842,0.1360842,1.0,0.008165052,0.06,-25.265408,1.9056611,0.6352204,0.272,0.0,0.18925187,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,701,0.0,11,0.029744783,0.037054863,0.9142291,0.12183466,0.12183466,1.0,0.0073100794,0.06,-25.991896,2.0113442,0.67044806,0.264,0.0,0.19112124,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,702,0.0,11,0.037054863,0.044858176,0.8858722,0.13005523,0.13005523,1.0,0.007803314,0.06,-25.850397,1.9489577,0.6496526,0.22999999,0.0,0.19173437,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,703,0.0,11,0.044858176,0.05266473,0.88569176,0.13010925,0.13010925,1.0,0.007806555,0.06,-25.661552,1.9485608,0.6495203,0.16800001,0.0,0.17585133,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,704,0.0,11,0.05266473,0.061012954,0.8565573,0.13913701,0.13913701,1.0,0.008348221,0.06,-25.0357,1.8844637,0.6281546,0.24800001,0.0,0.17704275,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,705,0.0,11,0.061012954,0.06841755,0.9086501,0.123409875,0.123409875,1.0,0.0074045924,0.06,-25.56814,1.9990702,0.66635674,0.16800001,0.0,0.19894949,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,706,0.0,11,0.06841755,0.07659114,0.8657382,0.13622655,0.13622655,1.0,0.008173592,0.06,-25.66409,1.9046621,0.6348874,0.224,0.0,0.18196423,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,707,0.0,11,0.07659114,0.08475718,0.86613995,0.1361006,0.1361006,1.0,0.008166037,0.06,-25.65484,1.905546,0.635182,0.224,0.0,0.17961635,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,708,0.0,11,0.08475718,0.0923686,0.8966854,0.12685704,0.12685704,1.0,0.0076114223,0.06,-26.236624,1.9727473,0.65758246,0.216,0.0,0.18130575,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,709,0.0,11,0.0923686,0.10010783,0.8894537,0.12898712,0.12898712,1.0,0.007739227,0.06,-25.609709,1.9568373,0.65227914,0.24000001,0.0,0.18708599,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,710,0.0,11,0.10010783,0.10774789,0.8950541,0.12733443,0.12733443,1.0,0.0076400656,0.06,-26.688076,1.9691583,0.65638614,0.104,0.0,0.1680328,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,711,0.0,11,0.10774789,0.11612033,0.8552991,0.13954069,0.13954069,1.0,0.008372441,0.06,-24.88295,1.8816956,0.6272319,0.264,0.0,0.18434395,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,712,0.0,11,0.11612033,0.12394014,0.88495535,0.13033009,0.13033009,1.0,0.007819805,0.06,-24.879988,1.9469407,0.64898026,0.24000001,0.0,0.16015464,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,713,0.0,11,0.12394014,0.13176052,0.88492364,0.13033961,0.13033961,1.0,0.007820376,0.06,-25.499577,1.9468709,0.648957,0.24000001,0.0,0.20498855,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,714,0.0,11,0.13176052,0.141033,0.81095564,0.15454122,0.15454122,1.0,0.009272473,0.06,-24.4642,1.7841381,0.59471273,0.344,0.0,0.1779153,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,715,0.0,11,0.141033,0.14876749,0.8897195,0.1289082,0.1289082,1.0,0.007734492,0.06,-25.15675,1.957422,0.65247405,0.14999999,0.0,0.14580664,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,716,0.0,11,0.14876749,0.1568116,0.87267315,0.13406853,0.13406853,1.0,0.008044112,0.06,-24.865303,1.9199193,0.6399731,0.192,0.0,0.20228307,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,717,0.0,11,0.1568116,0.16532403,0.8480977,0.14187384,0.14187384,1.0,0.00851243,0.06,-24.981764,1.8658521,0.62195075,0.264,0.0,0.19397822,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,718,0.0,11,0.16532403,0.1728931,0.8991088,0.12615114,0.12615114,1.0,0.0075690686,0.06,-25.830614,1.978079,0.6593597,0.208,0.0,0.18734063,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,719,0.0,11,0.1728931,0.18088591,0.87545186,0.13321348,0.13321348,1.0,0.007992809,0.06,-26.005407,1.9260325,0.64201087,0.264,0.008,0.18300606,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,720,0.0,11,0.18088591,0.18858656,0.89162403,0.1283441,0.1283441,1.0,0.007700646,0.06,-25.913029,1.9616121,0.6538707,0.296,0.008,0.19152944,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,721,0.0,11,0.18858656,0.1967864,0.86434585,0.13666402,0.13666402,1.0,0.008199841,0.06,-24.612068,1.9015988,0.6338663,0.23200001,0.0,0.17078507,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,722,0.0,11,0.1967864,0.20433518,0.9002743,0.12581305,0.12581305,1.0,0.007548783,0.06,-25.542637,1.9806429,0.6602143,0.24800001,0.0,0.1785308,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,723,0.0,11,0.20433518,0.21247391,0.86759484,0.13564543,0.13564543,1.0,0.0081387255,0.06,-25.417667,1.9087467,0.63624895,0.312,0.008,0.1677908,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,724,0.0,11,0.21247391,0.21993086,0.9055907,0.1242823,0.1242823,1.0,0.007456938,0.06,-25.017803,1.9923394,0.66411316,0.216,0.0,0.17798942,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,725,0.0,11,0.21993086,0.22799252,0.87172663,0.13436103,0.13436103,1.0,0.008061661,0.06,-25.035955,1.9178369,0.639279,0.192,0.0,0.161378,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,726,0.0,11,0.22799252,0.23579802,0.88575107,0.1300915,0.1300915,1.0,0.00780549,0.06,-25.749432,1.9486912,0.6495638,0.24800001,0.0,0.18259747,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,727,0.0,11,0.23579802,0.24408862,0.85956484,0.1381768,0.1381768,1.0,0.0082906075,0.06,-24.246544,1.8910804,0.6303601,0.16800001,0.0,0.17094582,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,728,0.0,11,0.24408862,0.25197965,0.8810171,0.1315173,0.1315173,1.0,0.007891038,0.06,-25.161432,1.9382763,0.6460921,0.21,0.0,0.1727472,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,729,0.0,11,0.25197965,0.25968507,0.89135414,0.1284239,0.1284239,1.0,0.0077054338,0.06,-26.246054,1.9610183,0.6536728,0.23200001,0.008,0.17348851,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,730,0.0,11,0.25968507,0.26745483,0.8877429,0.12949622,0.12949622,1.0,0.007769773,0.06,-24.67886,1.9530734,0.65102446,0.272,0.0,0.18759379,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,731,0.0,11,0.26745483,0.2758551,0.85385823,0.14000443,0.14000443,1.0,0.008400265,0.06,-25.312172,1.8785256,0.6261752,0.18400002,0.0,0.18723938,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,732,0.0,11,0.2758551,0.28282538,0.9349002,0.11617155,0.11617155,1.0,0.0069702924,0.06,-26.173695,2.0568216,0.6856072,0.136,0.0,0.1610059,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,733,0.0,11,0.28282538,0.29087847,0.872189,0.13421808,0.13421808,1.0,0.008053085,0.06,-25.227957,1.9188541,0.63961804,0.30400002,0.0,0.17672919,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,734,0.0,11,0.29087847,0.29894784,0.87131226,0.1344893,0.1344893,1.0,0.008069358,0.06,-24.84637,1.9169253,0.63897514,0.28,0.0,0.18318453,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,735,0.0,11,0.29894784,0.306865,0.87958175,0.13195267,0.13195267,1.0,0.00791716,0.06,-25.630081,1.9351184,0.6450395,0.24800001,0.0,0.18581156,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,736,0.0,11,0.306865,0.31534082,0.84997034,0.14126338,0.14126338,1.0,0.008475803,0.06,-24.8565,1.8699721,0.62332404,0.2,0.0,0.15813436,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,737,0.0,11,0.31534082,0.32330152,0.8771994,0.1326785,0.1326785,1.0,0.00796071,0.06,-25.373117,1.9298773,0.6432924,0.18400002,0.0,0.17847069,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,738,0.0,11,0.32330152,0.3312824,0.87610084,0.13301454,0.13301454,1.0,0.007980873,0.06,-25.258652,1.9274603,0.6424868,0.224,0.0,0.18402535,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,739,0.0,11,0.3312824,0.3386709,0.9095949,0.12314168,0.12314168,1.0,0.007388501,0.06,-26.68987,2.0011487,0.6670496,0.224,0.0,0.24267182,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,740,0.0,11,0.3386709,0.34642732,0.8884901,0.12927361,0.12927361,1.0,0.007756416,0.06,-25.292902,1.9547172,0.6515724,0.128,0.0,0.18145542,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,741,0.0,11,0.34642732,0.35416615,0.889476,0.12898047,0.12898047,1.0,0.007738828,0.06,-25.658388,1.9568863,0.6522955,0.19999999,0.0,0.17670304,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,742,0.0,11,0.35416615,0.3623163,0.8669854,0.13583592,0.13583592,1.0,0.008150155,0.06,-25.45464,1.907406,0.63580203,0.23200001,0.0,0.179707,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,743,0.0,11,0.3623163,0.369535,0.91969347,0.12031133,0.12031133,1.0,0.0072186794,0.06,-26.06801,2.023366,0.67445534,0.23200001,0.0,0.18255582,0.0,0.0,2380800
