mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,567,0.0,4,0.2906676,0.29717502,0.9647425,0.10845698,0.10845698,1.0,0.0065074186,0.06,-26.74417,2.1224759,0.707492,0.216,0.0,0.14290892,0.0,0.0,1817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,568,0.0,4,0.29717502,0.30419707,0.9316873,0.11703415,0.11703415,1.0,0.007022049,0.06,-25.176514,2.049753,0.683251,0.2,0.0,0.12187673,0.0,0.0,1820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,569,0.0,4,0.30419707,0.30419707,1.0011923,0.0,0.09972583,0.0,0.0,0.06,-26.41938,2.202667,0.73422235,0.18400002,0.0,0.13024673,0.0,0.0,1824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,570,0.0,4,0.30419707,0.31030035,0.9925887,0.101721145,0.101721145,1.0,0.0061032684,0.06,-26.76442,2.1837387,0.7279129,0.208,0.0,0.14493647,0.0,0.0,1827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,571,0.0,4,0.31030035,0.3164572,0.98879105,0.102614544,0.102614544,1.0,0.0061568725,0.06,-27.505556,2.1753838,0.72512794,0.2,0.0,0.16464406,0.0,0.0,1830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,572,0.0,4,0.3164572,0.32325336,0.9458887,0.11326905,0.11326905,1.0,0.006796143,0.06,-25.518959,2.0809968,0.6936656,0.14999999,0.0,0.12936953,0.0,0.0,1833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,573,0.0,4,0.32325336,0.32325336,1.053649,0.0,0.08837939,0.0,0.0,0.06,-27.780943,2.318074,0.77269137,0.072000004,0.0,0.16180722,0.0,0.0,1836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,574,0.0,4,0.32325336,0.32325336,1.0116543,0.0,0.097352184,0.0,0.0,0.06,-27.337484,2.225684,0.74189466,0.14400001,0.0,0.1433629,0.0,0.0,1840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,575,0.0,4,0.32325336,0.33007157,0.9444808,0.11363685,0.11363685,1.0,0.0068182107,0.06,-25.736061,2.0778992,0.6926331,0.16800001,0.0,0.12670593,0.0,0.0,1843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,576,0.0,4,0.33007157,0.33007157,1.0177733,0.0,0.09599015,0.0,0.0,0.06,-26.821146,2.239146,0.746382,0.2,0.0,0.14814878,0.0,0.0,1846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,577,0.0,4,0.33007157,0.33007157,1.0114433,0.0,0.0973995,0.0,0.0,0.06,-26.266434,2.2252197,0.7417399,0.14400001,0.0,0.16336688,0.0,0.0,1849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,578,0.0,4,0.33007157,0.33007157,1.0006428,0.0,0.09985209,0.0,0.0,0.06,-27.022112,2.201458,0.73381937,0.192,0.0,0.15720245,0.0,0.0,1852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,579,0.0,4,0.33007157,0.33007157,1.0275342,0.0,0.0938568,0.0,0.0,0.06,-26.605185,2.2606206,0.7535402,0.208,0.0,0.1710444,0.0,0.0,1856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,580,0.0,4,0.33007157,0.33621463,0.9897659,0.10238446,0.10238446,1.0,0.0061430675,0.06,-26.499271,2.1775284,0.72584283,0.17600001,0.0,0.14142068,0.0,0.0,1859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,581,0.0,4,0.33621463,0.33621463,1.0009334,0.0,0.0997853,0.0,0.0,0.06,-26.666796,2.2020974,0.7340325,0.192,0.0,0.14603926,0.0,0.0,1862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,582,0.0,4,0.33621463,0.33621463,1.0158494,0.0,0.09641634,0.0,0.0,0.06,-26.764082,2.234913,0.74497104,0.14400001,0.0,0.14727606,0.0,0.0,1865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,583,0.0,4,0.33621463,0.34288484,0.954011,0.11117036,0.11117036,1.0,0.006670221,0.06,-25.65549,2.0988662,0.6996221,0.17600001,0.0,0.15512371,0.0,0.0,1868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,584,0.0,4,0.34288484,0.34892765,0.99691176,0.10071361,0.10071361,1.0,0.0060428167,0.06,-26.708208,2.1932497,0.7310833,0.18400002,0.0,0.14059469,0.0,0.0,1872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,585,0.0,4,0.34892765,0.3552355,0.97827107,0.10513054,0.10513054,1.0,0.006307832,0.06,-26.739872,2.1522393,0.7174131,0.14,0.0,0.14277029,0.0,0.0,1875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,586,0.0,4,0.3552355,0.36165145,0.9708897,0.10693264,0.10693264,1.0,0.006415958,0.06,-26.689877,2.136,0.712,0.2,0.0,0.14139736,0.0,0.0,1878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,587,0.0,4,0.36165145,0.36784646,0.9861087,0.10325028,0.10325028,1.0,0.0061950167,0.06,-27.044558,2.1694825,0.72316086,0.136,0.0,0.17561041,0.0,0.0,1881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,588,0.0,4,0.36784646,0.37429002,0.96902573,0.107392564,0.107392564,1.0,0.0064435536,0.06,-25.860874,2.131899,0.71063304,0.136,0.0,0.17012838,0.0,0.0,1884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,589,0.0,4,0.37429002,0.38043007,0.9899781,0.10233446,0.10233446,1.0,0.0061400677,0.06,-26.305403,2.1779952,0.7259984,0.128,0.0,0.12931727,0.0,0.0,1888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,590,0.0,4,0.38043007,0.3867646,0.97643745,0.10557535,0.10557535,1.0,0.006334521,0.06,-26.550993,2.1482053,0.71606845,0.128,0.0,0.14824794,0.0,0.0,1891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,591,0.0,4,0.3867646,0.39303365,0.9809476,0.10448462,0.10448462,1.0,0.006269077,0.06,-26.544462,2.1581278,0.71937597,0.17600001,0.0,0.15671125,0.0,0.0,1894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,592,0.0,4,0.39303365,0.3993408,0.9783185,0.10511906,0.10511906,1.0,0.0063071433,0.06,-26.799574,2.1523438,0.71744794,0.18400002,0.0,0.14627862,0.0,0.0,1897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,593,0.0,4,0.3993408,0.405856,0.9642223,0.10858697,0.10858697,1.0,0.006515218,0.06,-26.688932,2.1213315,0.7071105,0.2,0.0,0.12909713,0.0,0.0,1900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,594,0.0,4,0.405856,0.4123268,0.9671937,0.10784656,0.10784656,1.0,0.0064707934,0.06,-26.880299,2.1278687,0.70928955,0.216,0.008,0.15268715,0.0,0.0,1904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,595,0.0,4,0.4123268,0.41853657,0.98507607,0.103496075,0.103496075,1.0,0.006209764,0.06,-26.391703,2.1672106,0.7224035,0.16800001,0.0,0.14094408,0.0,0.0,1907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,596,0.0,4,0.41853657,0.41853657,1.0199943,0.0,0.09550053,0.0,0.0,0.06,-27.20668,2.2440321,0.74801075,0.192,0.0,0.15349361,0.0,0.0,1910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,597,0.0,4,0.41853657,0.41853657,1.0442804,0.0,0.09030661,0.0,0.0,0.06,-27.534115,2.2974627,0.7658209,0.14400001,0.0,0.19951057,0.0,0.0,1913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,598,0.0,4,0.41853657,0.42472488,0.9865802,0.10313826,0.10313826,1.0,0.0061882953,0.06,-27.08602,2.1705198,0.7235066,0.14999999,0.0,0.12716404,0.0,0.0,1916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,599,0.0,4,0.42472488,0.43114513,0.97059953,0.107004106,0.107004106,1.0,0.0064202463,0.06,-26.17787,2.1353617,0.7117872,0.224,0.0,0.1556397,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,600,0.0,4,0.43114513,0.4376619,0.9641194,0.1086127,0.1086127,1.0,0.006516762,0.06,-26.796646,2.121105,0.707035,0.14400001,0.0,0.15643057,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,601,0.0,4,0.4376619,0.4437588,0.99304307,0.10161478,0.10161478,1.0,0.006096887,0.06,-27.181349,2.1847384,0.72824615,0.17600001,0.0,0.15777652,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,602,0.0,4,0.4437588,0.4437588,1.0272028,0.0,0.09392845,0.0,0.0,0.06,-27.18604,2.2598915,0.7532972,0.216,0.0,0.16266923,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,603,0.0,4,0.4437588,0.4437588,1.0137188,0.0,0.096890494,0.0,0.0,0.06,-26.931229,2.230226,0.7434087,0.14400001,0.0,0.17009623,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,604,0.0,4,0.4437588,0.45006767,0.978199,0.10514799,0.10514799,1.0,0.0063088792,0.06,-26.645294,2.1520808,0.71736026,0.192,0.0,0.1770735,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,605,0.0,4,0.45006767,0.45006767,1.011201,0.0,0.09745383,0.0,0.0,0.06,-26.974155,2.2246866,0.74156225,0.16800001,0.0,0.14693642,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,606,0.0,4,0.45006767,0.45006767,1.0010058,0.0,0.09976869,0.0,0.0,0.06,-27.174335,2.2022567,0.73408556,0.192,0.0,0.17190056,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,607,0.0,4,0.45006767,0.45654315,0.9668785,0.107924856,0.107924856,1.0,0.0064754914,0.06,-26.01923,2.127175,0.7090584,0.18400002,0.0,0.14192961,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,608,0.0,4,0.45654315,0.45654315,1.0010091,0.0,0.09976791,0.0,0.0,0.06,-26.842361,2.202264,0.73408806,0.192,0.0,0.14872824,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,609,0.0,4,0.45654315,0.46288076,0.9762255,0.10562688,0.10562688,1.0,0.006337613,0.06,-26.240114,2.147739,0.715913,0.16800001,0.0,0.15722369,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,610,0.0,4,0.46288076,0.469328,0.96877843,0.10745374,0.10745374,1.0,0.0064472244,0.06,-26.67913,2.131355,0.7104517,0.192,0.0,0.13731237,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,611,0.0,4,0.469328,0.47554427,0.9846197,0.103604905,0.103604905,1.0,0.006216294,0.06,-26.451298,2.1662066,0.7220689,0.16,0.0,0.125871,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,612,0.0,4,0.47554427,0.4815575,0.9990442,0.10022033,0.10022033,1.0,0.0060132197,0.06,-26.81932,2.197941,0.73264706,0.080000006,0.0,0.15959036,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,613,0.0,4,0.4815575,0.4815575,1.0153546,0.0,0.09652623,0.0,0.0,0.06,-27.0984,2.2338247,0.7446083,0.120000005,0.0,0.14870743,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,614,0.0,4,0.4815575,0.4883056,0.9489699,0.1124683,0.1124683,1.0,0.006748098,0.06,-25.659655,2.0877755,0.6959252,0.18400002,0.0,0.14557984,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,615,0.0,4,0.4883056,0.49451613,0.98502177,0.10350903,0.10350903,1.0,0.006210542,0.06,-26.147863,2.1670911,0.7223637,0.16800001,0.0,0.1686637,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,616,0.0,4,0.49451613,0.5012567,0.9494542,0.11234293,0.11234293,1.0,0.0067405757,0.06,-26.495401,2.088841,0.69628036,0.136,0.0,0.14418527,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,617,1.0,5,0.5012567,0.0012567043,1.0055591,0.0,0.098728135,0.0,0.0,0.06,-26.710842,2.212274,0.73742473,0.112,0.0,0.12419149,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,618,0.0,5,0.0012567043,0.00754322,0.9797412,0.104775265,0.104775265,1.0,0.006286516,0.06,-26.847025,2.1554737,0.71849126,0.2,0.0,0.17424509,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,619,0.0,5,0.00754322,0.014118335,0.9602479,0.109585255,0.109585255,1.0,0.006575115,0.06,-26.346258,2.1125875,0.70419586,0.208,0.0,0.14564544,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,620,0.0,5,0.014118335,0.020957135,0.94317126,0.11398001,0.11398001,1.0,0.0068388004,0.06,-26.531097,2.0750182,0.69167274,0.16800001,0.0,0.13924487,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,621,0.0,5,0.020957135,0.027564354,0.95813245,0.11012034,0.11012034,1.0,0.0066072205,0.06,-26.081383,2.1079335,0.7026445,0.120000005,0.0,0.14413509,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,622,0.0,5,0.027564354,0.03393759,0.97379136,0.106220566,0.106220566,1.0,0.0063732336,0.06,-27.210062,2.1423838,0.71412796,0.120000005,0.0,0.15447706,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,623,0.0,5,0.03393759,0.040986765,0.9300129,0.11748628,0.11748628,1.0,0.007049177,0.06,-25.689447,2.0460691,0.68202305,0.16800001,0.0,0.116821,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,624,0.0,5,0.040986765,0.047340486,0.97512317,0.10589533,0.10589533,1.0,0.0063537196,0.06,-26.501825,2.1453137,0.7151046,0.22,0.0,0.14217333,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,625,0.0,5,0.047340486,0.053901978,0.9611486,0.109358214,0.109358214,1.0,0.0065614926,0.06,-25.859594,2.1145692,0.7048564,0.192,0.0,0.15366387,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,626,0.0,5,0.053901978,0.053901978,1.0185645,0.0,0.09581544,0.0,0.0,0.06,-27.815887,2.2408867,0.74696225,0.136,0.0,0.13281517,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,627,0.0,5,0.053901978,0.0600009,0.99289817,0.10164871,0.10164871,1.0,0.0060989223,0.06,-26.822573,2.1844196,0.7281399,0.192,0.0,0.1717316,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,628,0.0,5,0.0600009,0.066120386,0.99143636,0.10199141,0.10199141,1.0,0.0061194845,0.06,-27.255829,2.1812036,0.7270679,0.23200001,0.0,0.17197073,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,629,0.0,5,0.066120386,0.07273809,0.9574442,0.11029499,0.11029499,1.0,0.0066176993,0.06,-27.153284,2.1064193,0.7021398,0.216,0.0,0.14686042,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,630,0.0,5,0.07273809,0.078809924,0.99483097,0.10119732,0.10119732,1.0,0.006071839,0.06,-26.685806,2.1886718,0.7295573,0.16000001,0.0,0.14407662,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,631,0.0,5,0.078809924,0.08542439,0.9576562,0.110241145,0.110241145,1.0,0.0066144685,0.06,-26.154032,2.1068857,0.70229524,0.2,0.0,0.16732986,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,632,0.0,5,0.08542439,0.09218111,0.9484158,0.112611875,0.112611875,1.0,0.006756712,0.06,-26.966787,2.0865564,0.69551885,0.17600001,0.0,0.16977526,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,633,0.0,5,0.09218111,0.098886535,0.95172465,0.11175716,0.11175716,1.0,0.0067054294,0.06,-25.766851,2.093836,0.69794536,0.120000005,0.0,0.13312769,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,634,0.0,5,0.098886535,0.10557725,0.95267874,0.11151192,0.11151192,1.0,0.0066907154,0.06,-25.775642,2.095935,0.69864506,0.16800001,0.0,0.15448506,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,635,0.0,5,0.10557725,0.10557725,1.0226167,0.0,0.094925575,0.0,0.0,0.06,-27.96685,2.2498016,0.7499339,0.16800001,0.0,0.15315151,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,636,0.0,5,0.10557725,0.11269644,0.92572063,0.11865317,0.11865317,1.0,0.00711919,0.06,-26.108826,2.036626,0.6788754,0.2,0.0,0.1559462,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,637,0.0,5,0.11269644,0.1197816,0.9278015,0.11808603,0.11808603,1.0,0.0070851617,0.06,-26.094889,2.041204,0.6804013,0.17999999,0.0,0.12636223,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,638,0.0,5,0.1197816,0.1197816,1.0066626,0.0,0.09847757,0.0,0.0,0.06,-27.965914,2.214702,0.738234,0.112,0.0,0.13585068,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,639,0.0,5,0.1197816,0.12628181,0.9652232,0.108336985,0.108336985,1.0,0.006500219,0.06,-26.110474,2.1235335,0.7078445,0.128,0.0,0.1359733,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,640,0.0,5,0.12628181,0.12628181,1.0019763,0.0,0.099545985,0.0,0.0,0.06,-27.045935,2.2043917,0.73479724,0.16800001,0.0,0.15124752,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,641,0.0,5,0.12628181,0.13267483,0.9724453,0.10655029,0.10655029,1.0,0.0063930172,0.06,-26.678045,2.1394224,0.71314085,0.18400002,0.0,0.16156857,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,642,0.0,5,0.13267483,0.13957575,0.93924433,0.11501532,0.11501532,1.0,0.006900919,0.06,-25.984034,2.0663788,0.68879294,0.16800001,0.0,0.15507211,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,643,0.0,5,0.13957575,0.14641538,0.9431179,0.113994,0.113994,1.0,0.00683964,0.06,-25.847853,2.0749009,0.69163364,0.17600001,0.0,0.16227539,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,644,0.0,5,0.14641538,0.15301718,0.95848954,0.110029824,0.110029824,1.0,0.0066017895,0.06,-26.679474,2.108719,0.70290637,0.216,0.0,0.12994583,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,645,0.0,5,0.15301718,0.15985681,0.94311804,0.11399399,0.11399399,1.0,0.006839639,0.06,-26.218613,2.074901,0.6916337,0.14400001,0.0,0.14205982,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,646,0.0,5,0.15985681,0.16597474,0.9915468,0.10196549,0.10196549,1.0,0.0061179292,0.06,-26.69124,2.1814466,0.7271489,0.224,0.0,0.1539014,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,647,0.0,5,0.16597474,0.17226163,0.9797152,0.10478153,0.10478153,1.0,0.0062868916,0.06,-26.157488,2.1554165,0.7184722,0.17600001,0.0,0.1625705,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,648,0.0,5,0.17226163,0.17838599,0.99109024,0.10207273,0.10207273,1.0,0.0061243637,0.06,-27.857954,2.180442,0.72681403,0.17600001,0.0,0.16010617,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,649,0.0,5,0.17838599,0.17838599,1.0425615,0.0,0.09066475,0.0,0.0,0.06,-27.498795,2.2936811,0.7645604,0.120000005,0.0,0.1471592,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,650,0.0,5,0.17838599,0.18459176,0.98535556,0.1034295,0.1034295,1.0,0.0062057697,0.06,-27.39741,2.1678255,0.7226085,0.17999999,0.0,0.15418425,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,651,0.0,5,0.18459176,0.19141312,0.94427985,0.113689445,0.113689445,1.0,0.0068213665,0.06,-26.330029,2.0774572,0.69248575,0.192,0.0,0.14624628,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,652,0.0,5,0.19141312,0.19788502,0.9671193,0.10786506,0.10786506,1.0,0.0064719035,0.06,-26.635136,2.1277049,0.70923495,0.16000001,0.0,0.16987126,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,653,0.0,5,0.19788502,0.19788502,1.0535738,0.0,0.08839469,0.0,0.0,0.06,-28.014864,2.3179088,0.7726363,0.136,0.0,0.15936835,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,654,0.0,5,0.19788502,0.20433183,0.96880656,0.107446775,0.107446775,1.0,0.0064468062,0.06,-26.259876,2.131417,0.71047235,0.15200001,0.0,0.16124193,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,655,0.0,5,0.20433183,0.21034344,0.99916065,0.10019345,0.10019345,1.0,0.0060116067,0.06,-27.097982,2.1981974,0.7327325,0.192,0.0,0.15649925,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,656,0.0,5,0.21034344,0.21719772,0.94218886,0.114238136,0.114238136,1.0,0.006854288,0.06,-25.6472,2.072857,0.6909523,0.18400002,0.0,0.16453438,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,657,0.0,5,0.21719772,0.22326584,0.99509627,0.10113552,0.10113552,1.0,0.0060681314,0.06,-26.690794,2.1892555,0.7297518,0.16800001,0.0,0.14387797,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,658,0.0,5,0.22326584,0.22946762,0.98563546,0.103362866,0.103362866,1.0,0.006201772,0.06,-26.83624,2.1684413,0.7228138,0.216,0.0,0.14830348,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,659,0.0,5,0.22946762,0.2361153,0.9554809,0.11079473,0.11079473,1.0,0.0066476837,0.06,-26.28281,2.1021,0.7007,0.192,0.0,0.12788692,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,660,0.0,5,0.2361153,0.2429663,0.94239825,0.11418308,0.11418308,1.0,0.006850985,0.06,-25.774775,2.0733175,0.69110584,0.192,0.0,0.121455155,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,661,0.0,5,0.2429663,0.2429663,1.0021946,0.0,0.09949595,0.0,0.0,0.06,-26.632872,2.2048724,0.73495746,0.104,0.0,0.13504593,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,662,0.0,5,0.2429663,0.2429663,1.0090971,0.0,0.09792711,0.0,0.0,0.06,-27.219221,2.220058,0.7400193,0.14400001,0.0,0.1573069,0.0,0.0,2121600
