mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,561,0.0,6,0.5731765,0.58250934,0.9330756,0.11666066,0.11666066,1.0,0.009332852,0.08,-26.947006,2.0528073,0.68426913,0.16000001,0.0,0.15585056,0.0,0.0,1798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,562,0.0,6,0.58250934,0.59061295,0.99441254,0.10129487,0.10129487,1.0,0.0081035895,0.08,-27.662573,2.1877513,0.72925043,0.18400002,0.0,0.15948904,0.0,0.0,1801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,563,0.0,6,0.59061295,0.5998338,0.9383205,0.115260236,0.115260236,1.0,0.009220819,0.08,-27.155014,2.0643463,0.6881155,0.17600001,0.0,0.14815716,0.0,0.0,1804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,564,0.0,6,0.5998338,0.60847515,0.96650773,0.10801704,0.10801704,1.0,0.008641363,0.08,-26.410547,2.1263595,0.7087865,0.224,0.0,0.14780357,0.0,0.0,1808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,565,1.0,7,0.60847515,0.016973889,0.97373426,0.10623454,0.10623454,1.0,0.008498764,0.08,-27.230663,2.1422582,0.71408606,0.16800001,0.0,0.18983962,0.0,0.0,1811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,566,0.0,7,0.016973889,0.027285578,0.8897602,0.12889612,0.12889612,1.0,0.010311689,0.08,-24.96956,1.9575115,0.65250385,0.192,0.0,0.14685489,0.0,0.0,1814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,567,0.0,7,0.027285578,0.03682743,0.9234573,0.11927313,0.11927313,1.0,0.009541851,0.08,-25.643467,2.0316467,0.6772156,0.24000001,0.0,0.14437923,0.0,0.0,1817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,568,0.0,7,0.03682743,0.04570706,0.95469517,0.11099535,0.11099535,1.0,0.008879628,0.08,-26.41664,2.1003714,0.7001238,0.15200001,0.0,0.16810669,0.0,0.0,1820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,569,0.0,7,0.04570706,0.054425955,0.9626284,0.108986214,0.108986214,1.0,0.008718897,0.08,-26.15534,2.1178248,0.7059416,0.18400002,0.0,0.16545057,0.0,0.0,1824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,570,0.0,7,0.054425955,0.063935705,0.924921,0.11887185,0.11887185,1.0,0.009509748,0.08,-25.361221,2.0348668,0.67828894,0.2,0.0,0.12970477,0.0,0.0,1827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,571,0.0,7,0.063935705,0.07301935,0.9448298,0.11354555,0.11354555,1.0,0.009083644,0.08,-25.556408,2.0786672,0.6928891,0.17600001,0.0,0.15110803,0.0,0.0,1830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,572,0.0,7,0.07301935,0.082621574,0.92071795,0.12002786,0.12002786,1.0,0.009602229,0.08,-25.760786,2.02562,0.67520666,0.19999999,0.0,0.15355717,0.0,0.0,1833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,573,0.0,7,0.082621574,0.093506485,0.8662653,0.13606134,0.13606134,1.0,0.010884907,0.08,-25.068317,1.9058217,0.63527393,0.18400002,0.0,0.13551982,0.0,0.0,1836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,574,0.0,7,0.093506485,0.10340892,0.90734816,0.1237804,0.1237804,1.0,0.009902432,0.08,-25.151768,1.9962058,0.66540194,0.14400001,0.0,0.16959743,0.0,0.0,1840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,575,0.0,7,0.10340892,0.11234783,0.95180553,0.11173635,0.11173635,1.0,0.008938908,0.08,-26.602655,2.094014,0.69800466,0.208,0.0,0.16285634,0.0,0.0,1843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,576,0.0,7,0.11234783,0.122423254,0.89982647,0.12594286,0.12594286,1.0,0.0100754285,0.08,-25.856068,1.9796578,0.65988594,0.18400002,0.0,0.14116804,0.0,0.0,1846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,577,0.0,7,0.122423254,0.1323961,0.9042706,0.12466065,0.12466065,1.0,0.009972852,0.08,-25.549013,1.9894351,0.66314507,0.216,0.0,0.15930824,0.0,0.0,1849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,578,0.0,7,0.1323961,0.1409178,0.9725644,0.106521085,0.106521085,1.0,0.008521686,0.08,-27.123434,2.1396844,0.71322817,0.14400001,0.0,0.16817832,0.0,0.0,1852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,579,0.0,7,0.1409178,0.15006208,0.9419396,0.114303716,0.114303716,1.0,0.009144297,0.08,-26.090149,2.0723085,0.69076955,0.16800001,0.0,0.16259933,0.0,0.0,1856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,580,0.0,7,0.15006208,0.15941004,0.93237334,0.116849445,0.116849445,1.0,0.009347956,0.08,-26.213282,2.0512624,0.68375415,0.18400002,0.0,0.1594066,0.0,0.0,1859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,581,0.0,7,0.15941004,0.16832595,0.9529247,0.111448765,0.111448765,1.0,0.008915901,0.08,-26.89734,2.0964763,0.6988255,0.2,0.0,0.16108674,0.0,0.0,1862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,582,0.0,7,0.16832595,0.17701654,0.96404016,0.10863252,0.10863252,1.0,0.008690601,0.08,-25.878159,2.1209307,0.7069769,0.192,0.0,0.15448256,0.0,0.0,1865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,583,0.0,7,0.17701654,0.18676208,0.91428405,0.121819265,0.121819265,1.0,0.009745541,0.08,-26.322132,2.011465,0.67048836,0.18400002,0.0,0.16369675,0.0,0.0,1868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,584,0.0,7,0.18676208,0.19644573,0.9170506,0.12104571,0.12104571,1.0,0.0096836565,0.08,-26.043251,2.0175517,0.67251724,0.14400001,0.0,0.13774493,0.0,0.0,1872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,585,0.0,7,0.19644573,0.20447809,0.9982469,0.10040448,0.10040448,1.0,0.008032358,0.08,-27.31612,2.196187,0.73206234,0.14,0.0,0.1643312,0.0,0.0,1875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,586,0.0,7,0.20447809,0.21380317,0.93343735,0.116563514,0.116563514,1.0,0.009325081,0.08,-26.641474,2.0536032,0.68453443,0.224,0.008,0.15034449,0.0,0.0,1878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,587,0.0,7,0.21380317,0.22296184,0.9412573,0.114483446,0.114483446,1.0,0.009158676,0.08,-26.497038,2.0708075,0.6902692,0.24800001,0.0,0.16046509,0.0,0.0,1881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,588,0.0,7,0.22296184,0.23329966,0.88866115,0.1292227,0.1292227,1.0,0.010337817,0.08,-24.831823,1.9550935,0.6516979,0.28,0.008,0.15083984,0.0,0.0,1884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,589,0.0,7,0.23329966,0.2421765,0.9548313,0.11096058,0.11096058,1.0,0.008876846,0.08,-26.700695,2.1006708,0.7002236,0.224,0.0,0.16713278,0.0,0.0,1888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,590,0.0,7,0.2421765,0.25087523,0.9636346,0.10873402,0.10873402,1.0,0.008698721,0.08,-27.860651,2.1200385,0.7066795,0.17600001,0.0,0.17933162,0.0,0.0,1891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,591,0.0,7,0.25087523,0.25970036,0.95736974,0.11031389,0.11031389,1.0,0.008825111,0.08,-26.617416,2.1062555,0.7020852,0.120000005,0.0,0.15168378,0.0,0.0,1894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,592,0.0,7,0.25970036,0.2688515,0.9416145,0.114389315,0.114389315,1.0,0.009151145,0.08,-26.027735,2.0715933,0.69053113,0.192,0.0,0.16219294,0.0,0.0,1897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,593,0.0,7,0.2688515,0.2779978,0.9418437,0.11432898,0.11432898,1.0,0.009146318,0.08,-26.04295,2.0720975,0.6906992,0.112,0.0,0.14857256,0.0,0.0,1900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,594,0.0,7,0.2779978,0.28869992,0.8736191,0.13377681,0.13377681,1.0,0.010702145,0.08,-25.26426,1.9220003,0.6406668,0.16800001,0.0,0.14020039,0.0,0.0,1904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,595,0.0,7,0.28869992,0.29674998,0.99729174,0.10062555,0.10062555,1.0,0.008050044,0.08,-27.712193,2.1940856,0.73136187,0.16800001,0.0,0.16449666,0.0,0.0,1907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,596,0.0,7,0.29674998,0.3062417,0.92574567,0.11864633,0.11864633,1.0,0.009491706,0.08,-25.800777,2.0366812,0.67889374,0.15200001,0.0,0.14758693,0.0,0.0,1910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,597,0.0,7,0.3062417,0.31571966,0.9263743,0.118474714,0.118474714,1.0,0.009477977,0.08,-26.354666,2.0380642,0.6793548,0.136,0.0,0.15147911,0.0,0.0,1913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,598,0.0,7,0.31571966,0.32632324,0.87763757,0.13254473,0.13254473,1.0,0.010603578,0.08,-25.173958,1.9308412,0.64361376,0.26999998,0.0,0.14947122,0.0,0.0,1916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,599,0.0,7,0.32632324,0.3352865,0.9506235,0.11204086,0.11204086,1.0,0.008963269,0.08,-26.67729,2.0914135,0.69713783,0.24000001,0.0,0.16669871,0.0,0.0,1920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,600,0.0,7,0.3352865,0.343706,0.9778036,0.105243765,0.105243765,1.0,0.008419501,0.08,-26.735182,2.1512108,0.7170703,0.136,0.0,0.15692116,0.0,0.0,1923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,601,0.0,7,0.343706,0.35257563,0.9551851,0.11087022,0.11087022,1.0,0.008869617,0.08,-25.668804,2.1014493,0.7004831,0.120000005,0.0,0.15386887,0.0,0.0,1926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,602,0.0,7,0.35257563,0.3636527,0.8586646,0.13846353,0.13846353,1.0,0.011077082,0.08,-25.273476,1.8890997,0.62969995,0.216,0.0,0.12531565,0.0,0.0,1929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,603,0.0,7,0.3636527,0.37439522,0.87198424,0.13428135,0.13428135,1.0,0.010742508,0.08,-25.14583,1.9184036,0.6394679,0.17600001,0.0,0.1343936,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,604,0.0,7,0.37439522,0.3855103,0.8571773,0.13893852,0.13893852,1.0,0.011115081,0.08,-24.677002,1.8858278,0.6286093,0.18400002,0.0,0.15851592,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,605,0.0,7,0.3855103,0.39451274,0.94873,0.11253045,0.11253045,1.0,0.009002436,0.08,-26.537395,2.0872476,0.6957492,0.17600001,0.0,0.16100267,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,606,0.0,7,0.39451274,0.40526813,0.8714639,0.13444236,0.13444236,1.0,0.010755388,0.08,-25.795265,1.9172589,0.6390863,0.224,0.0,0.17028855,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,607,0.0,7,0.40526813,0.4140036,0.96180373,0.10919338,0.10919338,1.0,0.00873547,0.08,-27.240377,2.1160104,0.7053368,0.216,0.0,0.16972893,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,608,0.0,7,0.4140036,0.42432287,0.8894419,0.12899062,0.12899062,1.0,0.01031925,0.08,-24.634884,1.9568113,0.65227044,0.224,0.0,0.14281647,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,609,0.0,7,0.42432287,0.43309194,0.960137,0.10961322,0.10961322,1.0,0.008769057,0.08,-27.444916,2.1123435,0.70411456,0.216,0.0,0.19195606,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,610,0.0,7,0.43309194,0.4431464,0.9007312,0.12568074,0.12568074,1.0,0.01005446,0.08,-25.041029,1.9816482,0.6605494,0.23200001,0.0,0.13833165,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,611,0.0,7,0.4431464,0.45264617,0.9253768,0.11874715,0.11874715,1.0,0.0094997715,0.08,-25.938906,2.0358696,0.6786232,0.19,0.0,0.1353684,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,612,0.0,7,0.45264617,0.4625197,0.90861684,0.123419315,0.123419315,1.0,0.009873545,0.08,-25.7519,1.998997,0.66633236,0.192,0.0,0.15431695,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,613,0.0,7,0.4625197,0.4733968,0.8665768,0.13596377,0.13596377,1.0,0.010877101,0.08,-24.242208,1.906507,0.63550234,0.256,0.0,0.16036496,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,614,0.0,7,0.4733968,0.48280728,0.92947793,0.11763108,0.11763108,1.0,0.009410486,0.08,-25.359034,2.0448923,0.6816308,0.15200001,0.0,0.15073471,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,615,0.0,7,0.48280728,0.49210554,0.93468815,0.11622829,0.11622829,1.0,0.009298263,0.08,-26.166021,2.056355,0.6854517,0.208,0.0,0.15372561,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,616,0.0,7,0.49210554,0.50346035,0.8479092,0.14193541,0.14193541,1.0,0.011354832,0.08,-24.929201,1.8654375,0.6218125,0.24000001,0.0,0.15499024,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,617,0.0,7,0.50346035,0.51183856,0.9799379,0.10472781,0.10472781,1.0,0.008378224,0.08,-27.047579,2.1559064,0.7186355,0.192,0.0,0.1785216,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,618,0.0,7,0.51183856,0.52207494,0.8929438,0.12795468,0.12795468,1.0,0.010236374,0.08,-25.34748,1.9645156,0.65483856,0.24800001,0.0,0.1676072,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,619,0.0,7,0.52207494,0.530247,0.9907582,0.102150805,0.102150805,1.0,0.008172064,0.08,-27.506895,2.1797116,0.72657055,0.16800001,0.0,0.16980204,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,620,0.0,7,0.530247,0.53965145,0.92975634,0.117555685,0.117555685,1.0,0.009404454,0.08,-25.279467,2.0455048,0.68183494,0.16800001,0.0,0.16172329,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,621,0.0,7,0.53965145,0.54853296,0.9546021,0.11101914,0.11101914,1.0,0.008881531,0.08,-27.169697,2.1001666,0.70005554,0.16000001,0.0,0.15433683,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,622,0.0,7,0.54853296,0.5581229,0.921274,0.11987426,0.11987426,1.0,0.00958994,0.08,-26.07053,2.0268433,0.6756145,0.18400002,0.0,0.15796374,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,623,0.0,7,0.5581229,0.5683344,0.8939994,0.12764403,0.12764403,1.0,0.010211523,0.08,-25.15361,1.966838,0.6556127,0.216,0.0,0.16698118,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,624,0.0,7,0.5683344,0.57798046,0.91874075,0.120575555,0.120575555,1.0,0.009646044,0.08,-25.437063,2.02127,0.6737567,0.24,0.0,0.13412872,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,625,0.0,7,0.57798046,0.5867737,0.95894045,0.10991567,0.10991567,1.0,0.008793253,0.08,-27.081547,2.1097112,0.70323706,0.216,0.0,0.1732438,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,626,0.0,7,0.5867737,0.59590435,0.9425886,0.11413303,0.11413303,1.0,0.009130642,0.08,-25.254154,2.0737364,0.6912455,0.16000001,0.0,0.15385908,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,627,0.0,7,0.59590435,0.6044128,0.97324073,0.10635533,0.10635533,1.0,0.008508426,0.08,-27.170033,2.1411724,0.71372414,0.2,0.0,0.15857314,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,628,1.0,8,0.6044128,0.013293713,0.9546309,0.11101179,0.11101179,1.0,0.008880943,0.08,-26.79373,2.10023,0.7000767,0.2,0.0,0.17413113,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,629,0.0,8,0.013293713,0.023128284,0.9103345,0.122932136,0.122932136,1.0,0.009834571,0.08,-25.644934,2.002776,0.667592,0.23200001,0.0,0.15783824,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,630,0.0,8,0.023128284,0.031775232,0.96622705,0.108086854,0.108086854,1.0,0.008646948,0.08,-26.38051,2.125742,0.7085807,0.16800001,0.0,0.15364449,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,631,0.0,8,0.031775232,0.0416874,0.9069214,0.12390207,0.12390207,1.0,0.009912165,0.08,-26.410654,1.9952669,0.665089,0.192,0.0,0.17860925,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,632,0.0,8,0.0416874,0.05131689,0.9194867,0.12036864,0.12036864,1.0,0.009629491,0.08,-26.531643,2.022911,0.6743037,0.256,0.0,0.17385013,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,633,0.0,8,0.05131689,0.061630394,0.8896837,0.1289188,0.1289188,1.0,0.010313503,0.08,-26.14894,1.9573433,0.6524478,0.18400002,0.0,0.1408294,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,634,0.0,8,0.061630394,0.0714238,0.9121562,0.12241759,0.12241759,1.0,0.009793407,0.08,-25.608109,2.0067837,0.6689279,0.256,0.0,0.14803761,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,635,0.0,8,0.0714238,0.08132826,0.90725917,0.12380575,0.12380575,1.0,0.009904459,0.08,-25.78317,1.9960101,0.6653367,0.2,0.0,0.15858445,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,636,0.0,8,0.08132826,0.09041096,0.9448748,0.1135338,0.1135338,1.0,0.009082704,0.08,-26.211124,2.078766,0.69292206,0.208,0.0,0.12588316,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,637,0.0,8,0.09041096,0.10058649,0.89553297,0.12719412,0.12719412,1.0,0.01017553,0.08,-25.146166,1.9702119,0.6567373,0.14999999,0.0,0.1219742,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,638,0.0,8,0.10058649,0.11019937,0.92023647,0.120161004,0.120161004,1.0,0.00961288,0.08,-25.488228,2.0245607,0.67485356,0.216,0.0,0.15401621,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,639,0.0,8,0.11019937,0.119221166,0.9477968,0.11277249,0.11277249,1.0,0.009021799,0.08,-25.775513,2.0851946,0.6950649,0.17600001,0.0,0.1329932,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,640,0.0,8,0.119221166,0.13030115,0.8585509,0.13849978,0.13849978,1.0,0.011079982,0.08,-24.787651,1.8888497,0.6296166,0.28800002,0.0,0.16209483,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,641,0.0,8,0.13030115,0.13988876,0.92137945,0.119845174,0.119845174,1.0,0.009587614,0.08,-25.099443,2.0270753,0.6756918,0.24800001,0.0,0.14459437,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,642,0.0,8,0.13988876,0.14936239,0.9265742,0.11842022,0.11842022,1.0,0.009473617,0.08,-25.549047,2.038504,0.6795013,0.2,0.0,0.18276338,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,643,0.0,8,0.14936239,0.15960258,0.8927813,0.12800255,0.12800255,1.0,0.010240204,0.08,-25.29742,1.9641582,0.6547194,0.208,0.0,0.1357085,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,644,0.0,8,0.15960258,0.17060581,0.8615702,0.13754025,0.13754025,1.0,0.0110032195,0.08,-25.329096,1.8954922,0.63183075,0.224,0.0,0.14082794,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,645,0.0,8,0.17060581,0.17931773,0.96297586,0.10889907,0.10889907,1.0,0.008711926,0.08,-26.470552,2.1185892,0.7061964,0.192,0.0,0.15820813,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,646,0.0,8,0.17931773,0.18908778,0.913193,0.122125685,0.122125685,1.0,0.009770054,0.08,-25.56585,2.0090647,0.6696882,0.15200001,0.0,0.14827111,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,647,0.0,8,0.18908778,0.1991459,0.90057296,0.12572657,0.12572657,1.0,0.0100581255,0.08,-26.415352,1.9813001,0.6604334,0.23200001,0.008,0.15855543,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,648,0.0,8,0.1991459,0.20785275,0.9632289,0.10883564,0.10883564,1.0,0.008706851,0.08,-26.543003,2.1191459,0.706382,0.18400002,0.0,0.17142312,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,649,0.0,8,0.20785275,0.21822275,0.8873114,0.12962493,0.12962493,1.0,0.010369995,0.08,-25.81538,1.9521241,0.6507081,0.216,0.0,0.16954961,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,650,0.0,8,0.21822275,0.2282048,0.9038704,0.12477558,0.12477558,1.0,0.009982047,0.08,-25.91689,1.9885546,0.6628516,0.22999999,0.0,0.1621221,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,651,0.0,8,0.2282048,0.23741852,0.938655,0.115171485,0.115171485,1.0,0.009213719,0.08,-26.295757,2.0650823,0.6883608,0.16000001,0.0,0.16331472,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,652,0.0,8,0.23741852,0.24616691,0.9611613,0.10935501,0.10935501,1.0,0.008748401,0.08,-26.925982,2.114597,0.7048657,0.23200001,0.0,0.15581147,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,653,0.0,8,0.24616691,0.25762346,0.84403604,0.1432069,0.1432069,1.0,0.011456551,0.08,-24.66083,1.8569163,0.6189721,0.208,0.0,0.14104353,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,654,0.0,8,0.25762346,0.26784554,0.8935513,0.12777582,0.12777582,1.0,0.010222065,0.08,-25.220028,1.9658521,0.65528405,0.208,0.008,0.1606691,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,655,0.0,8,0.26784554,0.27826205,0.8853673,0.13020651,0.13020651,1.0,0.010416521,0.08,-24.970028,1.9478469,0.64928234,0.192,0.0,0.13445179,0.0,0.0,2099200
