mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,246,0.0,2,0.25502855,0.25502855,1.0237367,0.0,0.09468109,0.0,0.0,0.08,-27.285326,2.2522657,0.75075525,0.18400002,0.0,0.14407845,0.0,0.0,790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,247,0.0,2,0.25502855,0.25502855,1.0462234,0.0,0.089903496,0.0,0.0,0.08,-28.319153,2.3017375,0.7672459,0.11,0.0,0.14081775,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,248,0.0,2,0.25502855,0.25502855,1.0375824,0.0,0.091710195,0.0,0.0,0.08,-27.753794,2.2827268,0.76090896,0.16800001,0.0,0.1700089,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,249,0.0,2,0.25502855,0.25502855,1.0911684,0.0,0.08106466,0.0,0.0,0.08,-28.806747,2.4006183,0.8002061,0.14400001,0.0,0.15413037,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,250,0.0,2,0.25502855,0.25502855,1.0448015,0.0,0.09019834,0.0,0.0,0.08,-27.791819,2.298609,0.76620305,0.128,0.0,0.16997474,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,251,0.0,2,0.25502855,0.26305288,0.9986805,0.1003043,0.1003043,1.0,0.008024343,0.08,-27.374565,2.197141,0.73238033,0.16000001,0.0,0.16584758,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,252,0.0,2,0.26305288,0.27137157,0.98303455,0.10398374,0.10398374,1.0,0.008318699,0.08,-27.239998,2.1627192,0.72090644,0.16800001,0.0,0.13258876,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,253,0.0,2,0.27137157,0.27137157,1.0484073,0.0,0.08945254,0.0,0.0,0.08,-27.657858,2.3065422,0.7688474,0.08800001,0.0,0.15211906,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,254,0.0,2,0.27137157,0.27137157,1.003933,0.0,0.0990985,0.0,0.0,0.08,-27.461088,2.2086966,0.7362322,0.16800001,0.0,0.13541012,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,255,0.0,2,0.27137157,0.27983734,0.9754231,0.10582221,0.10582221,1.0,0.008465777,0.08,-26.454887,2.1459737,0.7153246,0.18400002,0.0,0.15627746,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,256,0.0,2,0.27983734,0.28880605,0.95035994,0.112108886,0.112108886,1.0,0.008968711,0.08,-26.690723,2.0908337,0.6969446,0.16800001,0.0,0.12574458,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,257,0.0,2,0.28880605,0.28880605,1.0050048,0.0,0.098854214,0.0,0.0,0.08,-26.978848,2.2110546,0.7370182,0.16800001,0.0,0.12561649,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,258,0.0,2,0.28880605,0.28880605,1.0445299,0.0,0.09025476,0.0,0.0,0.08,-27.731411,2.2980118,0.76600397,0.128,0.0,0.16155027,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,259,0.0,2,0.28880605,0.28880605,1.0578536,0.0,0.08752788,0.0,0.0,0.08,-27.4611,2.3273244,0.77577484,0.136,0.0,0.13361607,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,260,0.0,2,0.28880605,0.28880605,1.009429,0.0,0.097852275,0.0,0.0,0.08,-26.239223,2.220788,0.7402627,0.17999999,0.0,0.14878353,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,261,0.0,2,0.28880605,0.28880605,1.0587511,0.0,0.08734718,0.0,0.0,0.08,-27.452347,2.329299,0.776433,0.120000005,0.0,0.15133083,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,262,0.0,2,0.28880605,0.28880605,1.107587,0.0,0.078057215,0.0,0.0,0.08,-28.374071,2.43674,0.8122467,0.136,0.0,0.17273398,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,263,0.0,2,0.28880605,0.28880605,1.0062435,0.0,0.098572664,0.0,0.0,0.08,-27.346367,2.21378,0.73792666,0.16800001,0.0,0.14235425,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,264,0.0,2,0.28880605,0.29692742,0.99346006,0.101517275,0.101517275,1.0,0.0081213815,0.08,-27.190346,2.1856558,0.728552,0.15200001,0.0,0.1514857,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,265,0.0,2,0.29692742,0.29692742,1.0081958,0.0,0.09813053,0.0,0.0,0.08,-27.233414,2.218075,0.73935837,0.18400002,0.0,0.18151581,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,266,0.0,2,0.29692742,0.29692742,1.042217,0.0,0.0907367,0.0,0.0,0.08,-27.80471,2.2929232,0.76430774,0.192,0.0,0.14505856,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,267,0.0,2,0.29692742,0.30618402,0.93663806,0.115707606,0.115707606,1.0,0.009256608,0.08,-26.584124,2.0606449,0.68688166,0.18400002,0.0,0.13591656,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,268,0.0,2,0.30618402,0.31420237,0.9990055,0.10022926,0.10022926,1.0,0.008018341,0.08,-27.555712,2.197856,0.7326187,0.18400002,0.0,0.15935664,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,269,0.0,2,0.31420237,0.31420237,1.0043138,0.0,0.099011615,0.0,0.0,0.08,-26.776918,2.2095346,0.7365116,0.23200001,0.0,0.14181475,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,270,0.0,2,0.31420237,0.322834,0.9669956,0.10789576,0.10789576,1.0,0.008631661,0.08,-26.607935,2.1274328,0.7091443,0.15200001,0.0,0.15860848,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,271,0.0,2,0.322834,0.33126798,0.9770575,0.10542473,0.10542473,1.0,0.008433978,0.08,-26.63017,2.1495695,0.7165232,0.16000001,0.0,0.121218085,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,272,0.0,2,0.33126798,0.33983955,0.9700294,0.10714467,0.10714467,1.0,0.0085715735,0.08,-27.02265,2.1341074,0.71136916,0.208,0.0,0.14965625,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,273,0.0,2,0.33983955,0.33983955,1.0612378,0.0,0.08684847,0.0,0.0,0.08,-27.836788,2.3347697,0.7782566,0.16,0.0,0.22710572,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,274,0.0,2,0.33983955,0.33983955,1.030144,0.0,0.09329449,0.0,0.0,0.08,-26.89569,2.266362,0.755454,0.096,0.0,0.12881924,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,275,0.0,2,0.33983955,0.34819707,0.9810127,0.10446895,0.10446895,1.0,0.008357516,0.08,-27.34457,2.158271,0.7194237,0.2,0.0,0.16165914,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,276,0.0,2,0.34819707,0.34819707,1.0260338,0.0,0.09418164,0.0,0.0,0.08,-27.277824,2.2573195,0.75243986,0.16000001,0.0,0.16102625,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,277,0.0,2,0.34819707,0.34819707,1.0749595,0.0,0.08414735,0.0,0.0,0.08,-28.236794,2.3649583,0.78831947,0.16000001,0.0,0.19624741,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,278,0.0,2,0.34819707,0.34819707,1.0246854,0.0,0.0944745,0.0,0.0,0.08,-26.078625,2.2543528,0.75145096,0.16000001,0.0,0.13637848,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,279,0.0,2,0.34819707,0.34819707,1.0235533,0.0,0.0947211,0.0,0.0,0.08,-26.801802,2.251862,0.7506207,0.14400001,0.0,0.18169756,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,280,0.0,2,0.34819707,0.35659084,0.97913367,0.104921944,0.104921944,1.0,0.008393755,0.08,-25.532871,2.1541371,0.7180457,0.216,0.0,0.13004115,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,281,0.0,2,0.35659084,0.3649753,0.9796142,0.10480592,0.10480592,1.0,0.008384473,0.08,-27.418081,2.1551943,0.7183981,0.16800001,0.0,0.14238757,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,282,0.0,2,0.3649753,0.3649753,1.0296626,0.0,0.09339795,0.0,0.0,0.08,-27.685255,2.265303,0.75510097,0.120000005,0.0,0.14227492,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,283,0.0,2,0.3649753,0.37352788,0.97099197,0.10690746,0.10690746,1.0,0.008552596,0.08,-26.61488,2.136225,0.712075,0.17600001,0.0,0.12574016,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,284,0.0,2,0.37352788,0.37352788,1.0212069,0.0,0.09523425,0.0,0.0,0.08,-27.327188,2.2467,0.74890006,0.15200001,0.008,0.15088001,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,285,0.0,2,0.37352788,0.37352788,1.0053352,0.0,0.09877904,0.0,0.0,0.08,-27.004263,2.2117817,0.7372606,0.136,0.0,0.13724373,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,286,0.0,2,0.37352788,0.38189715,0.9804026,0.10461584,0.10461584,1.0,0.008369267,0.08,-25.310415,2.1569288,0.71897626,0.22,0.0,0.1475678,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,287,0.0,2,0.38189715,0.39118353,0.9352441,0.1160796,0.1160796,1.0,0.009286367,0.08,-25.50484,2.057578,0.6858594,0.17600001,0.0,0.13363534,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,288,0.0,2,0.39118353,0.39118353,1.0167898,0.0,0.09620779,0.0,0.0,0.08,-26.976818,2.236982,0.7456607,0.192,0.0,0.15655203,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,289,0.0,2,0.39118353,0.39118353,1.0142214,0.0,0.09677842,0.0,0.0,0.08,-26.594902,2.2313318,0.7437773,0.14400001,0.0,0.16055626,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,290,0.0,2,0.39118353,0.39118353,1.0483218,0.0,0.08947015,0.0,0.0,0.08,-28.01756,2.306354,0.7687847,0.14400001,0.0,0.15870768,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,291,0.0,2,0.39118353,0.39964655,0.9755639,0.10578793,0.10578793,1.0,0.008463034,0.08,-26.475935,2.1462834,0.7154278,0.224,0.0,0.13860177,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,292,0.0,2,0.39964655,0.39964655,1.0664717,0.0,0.085808106,0.0,0.0,0.08,-27.858187,2.3462846,0.7820949,0.112,0.0,0.14997739,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,293,0.0,2,0.39964655,0.39964655,1.0518427,0.0,0.08874775,0.0,0.0,0.08,-27.843098,2.3141,0.7713667,0.16800001,0.0,0.16112594,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,294,0.0,2,0.39964655,0.39964655,1.0500362,0.0,0.08911765,0.0,0.0,0.08,-27.398842,2.3101258,0.77004194,0.24000001,0.008,0.14316496,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,295,0.0,2,0.39964655,0.39964655,1.0539861,0.0,0.08831081,0.0,0.0,0.08,-28.56412,2.3188157,0.7729386,0.128,0.0,0.16717212,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,296,0.0,2,0.39964655,0.39964655,1.0037773,0.0,0.09913402,0.0,0.0,0.08,-26.583422,2.208354,0.736118,0.15200001,0.0,0.14295192,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,297,0.0,2,0.39964655,0.39964655,1.0412979,0.0,0.09092892,0.0,0.0,0.08,-26.89915,2.2909012,0.7636337,0.16000001,0.0,0.14556952,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,298,0.0,2,0.39964655,0.39964655,1.0114969,0.0,0.09738747,0.0,0.0,0.08,-27.22185,2.2253375,0.7417792,0.16000001,0.0,0.16016729,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,299,0.0,2,0.39964655,0.39964655,1.0431606,0.0,0.09053977,0.0,0.0,0.08,-27.636177,2.2949991,0.76499975,0.14999999,0.0,0.1513677,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,300,0.0,2,0.39964655,0.40817058,0.972445,0.10655037,0.10655037,1.0,0.0085240295,0.08,-25.805197,2.1394217,0.7131406,0.128,0.0,0.12265414,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,301,0.0,2,0.40817058,0.41661763,0.9763841,0.10558832,0.10558832,1.0,0.008447065,0.08,-26.923838,2.148088,0.71602935,0.112,0.0,0.15604122,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,302,0.0,2,0.41661763,0.41661763,1.0854306,0.0,0.08214277,0.0,0.0,0.08,-28.040539,2.387995,0.79599833,0.096,0.0,0.16807875,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,303,0.0,2,0.41661763,0.41661763,1.0465239,0.0,0.08984131,0.0,0.0,0.08,-28.518433,2.3023987,0.76746625,0.192,0.0,0.18100998,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,304,0.0,2,0.41661763,0.41661763,1.0086132,0.0,0.09803627,0.0,0.0,0.08,-26.857141,2.2189934,0.7396645,0.128,0.0,0.14653507,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,305,0.0,2,0.41661763,0.41661763,1.034091,0.0,0.09245044,0.0,0.0,0.08,-27.063307,2.2750456,0.7583486,0.18400002,0.0,0.15342745,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,306,0.0,2,0.41661763,0.42484185,0.98799574,0.102802634,0.102802634,1.0,0.008224211,0.08,-26.720947,2.173634,0.7245447,0.208,0.0,0.14147176,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,307,0.0,2,0.42484185,0.43349773,0.96577907,0.10819842,0.10819842,1.0,0.008655873,0.08,-25.969501,2.1247563,0.70825213,0.17600001,0.0,0.14825745,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,308,0.0,2,0.43349773,0.43349773,1.0414741,0.0,0.09089205,0.0,0.0,0.08,-27.690228,2.2912889,0.76376295,0.17600001,0.0,0.15418006,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,309,0.0,2,0.43349773,0.43349773,1.0346289,0.0,0.092336,0.0,0.0,0.08,-26.722847,2.276229,0.758743,0.08800001,0.0,0.13382001,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,310,0.0,2,0.43349773,0.4417743,0.9852385,0.10345739,0.10345739,1.0,0.008276591,0.08,-26.817734,2.167568,0.7225227,0.208,0.0,0.13456297,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,311,0.0,2,0.4417743,0.45023522,0.9756728,0.1057614,0.1057614,1.0,0.008460912,0.08,-26.132318,2.146523,0.7155077,0.17600001,0.0,0.12966113,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,312,0.0,2,0.45023522,0.45833114,0.9948241,0.10119891,0.10119891,1.0,0.008095913,0.08,-25.928251,2.1886568,0.72955227,0.14999999,0.0,0.13673945,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,313,0.0,2,0.45833114,0.45833114,1.0486921,0.0,0.0893939,0.0,0.0,0.08,-27.962486,2.3071687,0.76905626,0.128,0.0,0.16415885,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,314,0.0,2,0.45833114,0.45833114,1.0660068,0.0,0.085900016,0.0,0.0,0.08,-28.913588,2.3452618,0.78175396,0.136,0.0,0.16180651,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,315,0.0,2,0.45833114,0.45833114,1.0930597,0.0,0.080712415,0.0,0.0,0.08,-28.288107,2.4047792,0.80159307,0.128,0.0,0.16292025,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,316,0.0,2,0.45833114,0.46653852,0.98888505,0.102592334,0.102592334,1.0,0.008207386,0.08,-27.095486,2.1755905,0.72519684,0.192,0.0,0.15029317,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,317,0.0,2,0.46653852,0.47506696,0.9722199,0.10660562,0.10660562,1.0,0.00852845,0.08,-26.902178,2.1389265,0.7129755,0.16800001,0.0,0.11720313,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,318,0.0,2,0.47506696,0.48415795,0.9444785,0.11363744,0.11363744,1.0,0.009090995,0.08,-25.983421,2.0778942,0.6926314,0.192,0.0,0.15218459,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,319,0.0,2,0.48415795,0.48415795,1.0161043,0.0,0.09635973,0.0,0.0,0.08,-27.38743,2.235474,0.7451581,0.23200001,0.0,0.18069267,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,320,0.0,2,0.48415795,0.48415795,1.0699368,0.0,0.0851262,0.0,0.0,0.08,-28.973404,2.3539078,0.78463596,0.128,0.0,0.16410828,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,321,0.0,2,0.48415795,0.48415795,1.0094886,0.0,0.097838864,0.0,0.0,0.08,-27.711878,2.2209191,0.7403064,0.24800001,0.0,0.14840987,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,322,0.0,2,0.48415795,0.48415795,1.0196064,0.0,0.09558585,0.0,0.0,0.08,-27.352276,2.2431788,0.7477263,0.17600001,0.0,0.14929266,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,323,0.0,2,0.48415795,0.48415795,1.0659078,0.0,0.085919574,0.0,0.0,0.08,-28.633615,2.3450441,0.7816814,0.136,0.0,0.17575288,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,324,0.0,2,0.48415795,0.48415795,1.0596744,0.0,0.087161675,0.0,0.0,0.08,-27.806976,2.3313303,0.7771101,0.16800001,0.0,0.16924998,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,325,0.0,2,0.48415795,0.48415795,1.0296593,0.0,0.09339867,0.0,0.0,0.08,-27.10674,2.2652957,0.7550986,0.19,0.0,0.14318375,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,326,0.0,2,0.48415795,0.48415795,1.0287207,0.0,0.09360074,0.0,0.0,0.08,-27.004189,2.2632308,0.75441027,0.14400001,0.0,0.15810175,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,327,0.0,2,0.48415795,0.48415795,1.0229865,0.0,0.09484478,0.0,0.0,0.08,-27.380144,2.2506154,0.75020516,0.136,0.0,0.13572301,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,328,0.0,2,0.48415795,0.48415795,1.0471301,0.0,0.08971601,0.0,0.0,0.08,-27.79735,2.3037322,0.7679107,0.14400001,0.0,0.17192762,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,329,0.0,2,0.48415795,0.48415795,1.0295805,0.0,0.09341562,0.0,0.0,0.08,-27.142021,2.2651222,0.75504076,0.112,0.0,0.16829212,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,330,0.0,2,0.48415795,0.48415795,1.062181,0.0,0.08666006,0.0,0.0,0.08,-27.95876,2.336845,0.7789483,0.14400001,0.0,0.16456889,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,331,0.0,2,0.48415795,0.49258646,0.9773396,0.10535625,0.10535625,1.0,0.0084285,0.08,-26.824537,2.15019,0.71673006,0.17600001,0.0,0.1420502,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,332,0.0,2,0.49258646,0.49258646,1.0346994,0.0,0.092321016,0.0,0.0,0.08,-26.920544,2.276384,0.7587947,0.224,0.0,0.15082812,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,333,0.0,2,0.49258646,0.49258646,1.0369805,0.0,0.091837384,0.0,0.0,0.08,-27.502096,2.2814026,0.7604675,0.216,0.0,0.15531434,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,334,0.0,2,0.49258646,0.50081354,0.98784477,0.102838375,0.102838375,1.0,0.00822707,0.08,-26.058987,2.173302,0.724434,0.16000001,0.0,0.12890397,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,335,0.0,2,0.50081354,0.50993645,0.94295615,0.11403649,0.11403649,1.0,0.009122919,0.08,-26.24208,2.074545,0.69151497,0.216,0.0,0.14133577,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,336,0.0,2,0.50993645,0.50993645,1.0201434,0.0,0.095467724,0.0,0.0,0.08,-27.430794,2.2443602,0.74812007,0.14400001,0.0,0.12928051,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,337,0.0,2,0.50993645,0.5184965,0.97061205,0.10700102,0.10700102,1.0,0.008560082,0.08,-26.300629,2.135389,0.7117964,0.24000001,0.0,0.15016864,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,338,0.0,2,0.5184965,0.5184965,1.0327607,0.0,0.092734054,0.0,0.0,0.08,-26.264772,2.272119,0.75737303,0.17999999,0.0,0.124784715,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,339,0.0,2,0.5184965,0.5184965,1.0514063,0.0,0.088836975,0.0,0.0,0.08,-27.757416,2.31314,0.77104664,0.112,0.0,0.14488319,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,340,0.0,2,0.5184965,0.5184965,1.0012872,0.0,0.09970403,0.0,0.0,0.08,-26.692232,2.2028759,0.734292,0.136,0.0,0.12467263,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,341,0.0,2,0.5184965,0.5184965,1.0678163,0.0,0.08554286,0.0,0.0,0.08,-28.56113,2.3492427,0.78308094,0.14400001,0.0,0.18527807,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,342,0.0,2,0.5184965,0.5184965,1.0107472,0.0,0.09755572,0.0,0.0,0.08,-27.256111,2.2236881,0.7412294,0.18400002,0.0,0.15538707,0.0,0.0,1097600
