mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,636,0.0,8,0.34412077,0.3564991,0.90733767,0.12378337,0.12378337,1.0,0.012378338,0.1,-25.882042,1.9961827,0.66539425,0.16000001,0.0,0.15822747,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,637,0.0,8,0.3564991,0.36873236,0.912458,0.12233254,0.12233254,1.0,0.0122332545,0.1,-25.40291,2.0074477,0.6691493,0.25,0.0,0.14421278,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,638,0.0,8,0.36873236,0.38079712,0.91848123,0.12064762,0.12064762,1.0,0.0120647615,0.1,-26.037918,2.020699,0.67356634,0.16000001,0.0,0.16713567,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,639,0.0,8,0.38079712,0.39248085,0.9324181,0.11683738,0.11683738,1.0,0.011683739,0.1,-26.323895,2.0513608,0.683787,0.18400002,0.0,0.16187516,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,640,0.0,8,0.39248085,0.40540895,0.888465,0.12928107,0.12928107,1.0,0.012928108,0.1,-24.10878,1.954662,0.651554,0.16800001,0.0,0.14259546,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,641,0.0,8,0.40540895,0.41739735,0.9212386,0.11988404,0.11988404,1.0,0.011988404,0.1,-25.384165,2.0267653,0.6755885,0.17600001,0.0,0.14683712,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,642,0.0,8,0.41739735,0.42991024,0.90264267,0.1251288,0.1251288,1.0,0.01251288,0.1,-25.349821,1.9858536,0.6619512,0.208,0.0,0.15132047,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,643,0.0,8,0.42991024,0.44312447,0.87895846,0.1321422,0.1321422,1.0,0.01321422,0.1,-24.922943,1.9337472,0.6445824,0.2,0.0,0.15018888,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,644,0.0,8,0.44312447,0.4563245,0.8794256,0.13200016,0.13200016,1.0,0.013200017,0.1,-25.698376,1.9347749,0.644925,0.16000001,0.0,0.14506416,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,645,0.0,8,0.4563245,0.46888477,0.90100044,0.12560287,0.12560287,1.0,0.0125602875,0.1,-25.849337,1.9822406,0.6607469,0.192,0.0,0.15183428,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,646,0.0,8,0.46888477,0.48085088,0.92204744,0.11966099,0.11966099,1.0,0.011966099,0.1,-26.120079,2.028545,0.6761817,0.16000001,0.0,0.16624713,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,647,0.0,8,0.48085088,0.4929272,0.9180653,0.12076321,0.12076321,1.0,0.012076321,0.1,-26.3488,2.019784,0.67326134,0.2,0.0,0.17492628,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,648,0.0,8,0.4929272,0.506568,0.86516035,0.13640794,0.13640794,1.0,0.013640794,0.1,-24.851265,1.9033908,0.6344636,0.18400002,0.0,0.1559416,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,649,0.0,8,0.506568,0.5201723,0.86632484,0.13604267,0.13604267,1.0,0.0136042675,0.1,-24.83335,1.9059527,0.63531756,0.208,0.0,0.15136541,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,650,0.0,8,0.5201723,0.53270555,0.90193623,0.12533252,0.12533252,1.0,0.012533252,0.1,-25.379885,1.9842993,0.6614331,0.19,0.0,0.16241848,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,651,0.0,8,0.53270555,0.54577017,0.8839035,0.13064611,0.13064611,1.0,0.013064611,0.1,-25.184488,1.9446266,0.64820886,0.208,0.0,0.13480012,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,652,0.0,8,0.54577017,0.55952835,0.86143816,0.13758206,0.13758206,1.0,0.013758207,0.1,-25.126904,1.8952018,0.63173395,0.24800001,0.0,0.14641924,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,653,0.0,8,0.55952835,0.57139087,0.9258234,0.118625104,0.118625104,1.0,0.011862511,0.1,-26.395681,2.0368521,0.6789507,0.15200001,0.0,0.16367379,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,654,1.0,9,0.57139087,0.023755,0.9078362,0.12364136,0.12364136,1.0,0.012364136,0.1,-25.890879,1.9972795,0.66575986,0.216,0.0,0.16033301,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,655,0.0,9,0.023755,0.036743853,0.8864292,0.12988853,0.12988853,1.0,0.012988853,0.1,-25.39132,1.9501832,0.6500611,0.16000001,0.0,0.1380718,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,656,0.0,9,0.036743853,0.050437775,0.8634722,0.1369392,0.1369392,1.0,0.01369392,0.1,-25.60008,1.8996768,0.6332256,0.272,0.0,0.16494146,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,657,0.0,9,0.050437775,0.06302015,0.90023744,0.12582374,0.12582374,1.0,0.012582374,0.1,-25.16663,1.980562,0.66018736,0.17600001,0.0,0.14773609,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,658,0.0,9,0.06302015,0.07530945,0.91047287,0.12289298,0.12289298,1.0,0.012289299,0.1,-25.424227,2.0030804,0.6676935,0.16000001,0.0,0.14447391,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,659,0.0,9,0.07530945,0.08846894,0.88076097,0.1315949,0.1315949,1.0,0.01315949,0.1,-25.563087,1.9377128,0.6459043,0.17600001,0.0,0.15757592,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,660,0.0,9,0.08846894,0.10126029,0.89308345,0.12791353,0.12791353,1.0,0.012791353,0.1,-25.729877,1.9648228,0.65494096,0.15200001,0.0,0.15362652,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,661,0.0,9,0.10126029,0.11330303,0.9192748,0.12042736,0.12042736,1.0,0.012042737,0.1,-25.691847,2.022445,0.6741483,0.2,0.008,0.14583518,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,662,0.0,9,0.11330303,0.1260904,0.89321834,0.12787384,0.12787384,1.0,0.012787384,0.1,-25.927557,1.9651196,0.6550399,0.264,0.0,0.14432679,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,663,0.0,9,0.1260904,0.1380328,0.9229091,0.1194238,0.1194238,1.0,0.01194238,0.1,-25.899775,2.0304406,0.67681354,0.19999999,0.0,0.15938632,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,664,0.0,9,0.1380328,0.15019198,0.9150953,0.12159189,0.12159189,1.0,0.012159189,0.1,-25.298471,2.0132499,0.67108333,0.18400002,0.0,0.14995088,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,665,0.0,9,0.15019198,0.16203152,0.9266652,0.118395396,0.118395396,1.0,0.01183954,0.1,-26.140036,2.0387042,0.67956805,0.18400002,0.0,0.17968577,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,666,0.0,9,0.16203152,0.1747557,0.89536965,0.12724195,0.12724195,1.0,0.012724196,0.1,-25.30351,1.9698526,0.6566175,0.192,0.0,0.1443878,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,667,0.0,9,0.1747557,0.18723354,0.90386087,0.12477832,0.12477832,1.0,0.012477833,0.1,-24.705427,1.9885336,0.66284454,0.192,0.0,0.14936353,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,668,0.0,9,0.18723354,0.20056865,0.8750034,0.1333511,0.1333511,1.0,0.013335111,0.1,-25.252464,1.925046,0.641682,0.2,0.0,0.15343794,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,669,0.0,9,0.20056865,0.21353863,0.8870606,0.12969984,0.12969984,1.0,0.012969985,0.1,-26.09113,1.9515723,0.65052414,0.18400002,0.0,0.14442623,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,670,0.0,9,0.21353863,0.22672851,0.8797592,0.13189879,0.13189879,1.0,0.013189879,0.1,-26.000942,1.9355088,0.6451696,0.18400002,0.0,0.17145613,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,671,0.0,9,0.22672851,0.23916724,0.9052238,0.12438733,0.12438733,1.0,0.012438733,0.1,-25.581978,1.9915321,0.66384405,0.2,0.0,0.15458347,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,672,0.0,9,0.23916724,0.25232267,0.8808944,0.13155445,0.13155445,1.0,0.013155445,0.1,-25.304571,1.9380064,0.6460022,0.216,0.0,0.17436391,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,673,0.0,9,0.25232267,0.2641877,0.9257315,0.1186502,0.1186502,1.0,0.01186502,0.1,-26.362076,2.03665,0.6788833,0.224,0.0,0.17005348,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,674,0.0,9,0.2641877,0.2769695,0.89340764,0.12781808,0.12781808,1.0,0.012781808,0.1,-26.355463,1.965536,0.65517867,0.2,0.0,0.17487586,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,675,0.0,9,0.2769695,0.28959715,0.8986767,0.12627672,0.12627672,1.0,0.0126276715,0.1,-25.093744,1.9771281,0.6590427,0.16000001,0.0,0.15172295,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,676,0.0,9,0.28959715,0.30184364,0.9119879,0.122465014,0.122465014,1.0,0.012246502,0.1,-25.760891,2.0064135,0.6688045,0.17999999,0.0,0.2159024,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,677,0.0,9,0.30184364,0.3152374,0.87309784,0.13393748,0.13393748,1.0,0.013393748,0.1,-25.32217,1.9208536,0.64028454,0.264,0.0,0.16310026,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,678,0.0,9,0.3152374,0.3286125,0.87370247,0.13375114,0.13375114,1.0,0.013375114,0.1,-24.798462,1.9221838,0.64072794,0.24800001,0.0,0.1519442,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,679,0.0,9,0.3286125,0.3417143,0.8826698,0.13101777,0.13101777,1.0,0.013101778,0.1,-25.30584,1.9419124,0.6473042,0.28,0.0,0.16666599,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,680,0.0,9,0.3417143,0.35473198,0.8854658,0.13017699,0.13017699,1.0,0.013017699,0.1,-24.888714,1.9480636,0.6493546,0.23200001,0.0,0.13399877,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,681,0.0,9,0.35473198,0.36759707,0.8905873,0.12865087,0.12865087,1.0,0.012865088,0.1,-25.431276,1.9593312,0.6531104,0.18400002,0.0,0.15777873,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,682,0.0,9,0.36759707,0.38097462,0.873623,0.1337756,0.1337756,1.0,0.013377561,0.1,-25.22726,1.922009,0.6406697,0.224,0.0,0.16450483,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,683,0.0,9,0.38097462,0.39502117,0.85243064,0.14046541,0.14046541,1.0,0.014046541,0.1,-25.79779,1.8753848,0.62512827,0.216,0.0,0.17622088,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,684,0.0,9,0.39502117,0.4074528,0.9054723,0.12431618,0.12431618,1.0,0.012431618,0.1,-25.498545,1.9920788,0.66402626,0.28800002,0.008,0.17825297,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,685,0.0,9,0.4074528,0.42035395,0.8893709,0.12901169,0.12901169,1.0,0.012901169,0.1,-25.39873,1.956655,0.65221834,0.18400002,0.0,0.18030444,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,686,0.0,9,0.42035395,0.4329906,0.8983671,0.12636676,0.12636676,1.0,0.012636676,0.1,-25.72966,1.9764471,0.65881574,0.23200001,0.0,0.17728531,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,687,0.0,9,0.4329906,0.44463655,0.93382543,0.11645941,0.11645941,1.0,0.011645941,0.1,-26.30335,2.054457,0.684819,0.18400002,0.008,0.15823211,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,688,0.0,9,0.44463655,0.4579393,0.87605846,0.13302752,0.13302752,1.0,0.013302753,0.1,-25.21907,1.9273671,0.6424557,0.24800001,0.0,0.16181906,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,689,0.0,9,0.4579393,0.47122106,0.87674445,0.13281757,0.13281757,1.0,0.013281757,0.1,-25.785034,1.9288763,0.64295876,0.19,0.0,0.17130937,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,690,0.0,9,0.47122106,0.48439857,0.88016653,0.13177514,0.13177514,1.0,0.013177514,0.1,-25.268326,1.9364051,0.64546835,0.16800001,0.0,0.1543026,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,691,0.0,9,0.48439857,0.49822325,0.8593453,0.13824666,0.13824666,1.0,0.013824666,0.1,-25.090895,1.8905975,0.6301992,0.24000001,0.0,0.16304012,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,692,0.0,9,0.49822325,0.5096649,0.9415104,0.114416756,0.114416756,1.0,0.011441676,0.1,-26.263031,2.0713642,0.6904547,0.216,0.0,0.15253572,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,693,0.0,9,0.5096649,0.5221794,0.90258443,0.12514558,0.12514558,1.0,0.012514559,0.1,-25.642084,1.9857254,0.6619085,0.2,0.0,0.18194827,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,694,0.0,9,0.5221794,0.53597635,0.86021805,0.13796914,0.13796914,1.0,0.013796913,0.1,-25.355394,1.8925174,0.63083917,0.32000002,0.0,0.15907955,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,695,0.0,9,0.53597635,0.54771554,0.93036157,0.11739198,0.11739198,1.0,0.011739198,0.1,-26.03193,2.0468364,0.6822788,0.264,0.0,0.15642211,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,696,0.0,9,0.54771554,0.5607347,0.8854183,0.13019124,0.13019124,1.0,0.013019124,0.1,-25.0607,1.9479592,0.64931977,0.208,0.0,0.14804812,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,697,1.0,10,0.5607347,0.0150093725,0.8454334,0.14274685,0.14274685,1.0,0.014274686,0.1,-24.852407,1.8599906,0.6199969,0.17600001,0.0,0.15193392,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,698,0.0,10,0.0150093725,0.02826909,0.8774657,0.13259716,0.13259716,1.0,0.013259716,0.1,-25.135052,1.9304632,0.64348775,0.208,0.0,0.15864015,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,699,0.0,10,0.02826909,0.043127827,0.82801807,0.14858738,0.14858738,1.0,0.014858738,0.1,-24.954329,1.8216761,0.6072254,0.23200001,0.0,0.16305046,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,700,0.0,10,0.043127827,0.057299975,0.8485643,0.14172147,0.14172147,1.0,0.014172147,0.1,-23.97493,1.8668787,0.62229294,0.192,0.0,0.16181861,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,701,0.0,10,0.057299975,0.06972864,0.90557534,0.12428669,0.12428669,1.0,0.012428669,0.1,-25.663029,1.9923055,0.66410184,0.16800001,0.0,0.17008935,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,702,0.0,10,0.06972864,0.08403422,0.8444947,0.14305574,0.14305574,1.0,0.014305574,0.1,-25.156889,1.8579254,0.6193085,0.26999998,0.0,0.17700996,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,703,0.0,10,0.08403422,0.098034516,0.8538627,0.140003,0.140003,1.0,0.014000299,0.1,-24.485382,1.8785355,0.6261785,0.224,0.0,0.1563971,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,704,0.0,10,0.098034516,0.111918785,0.857477,0.13884269,0.13884269,1.0,0.013884269,0.1,-24.05013,1.8864871,0.62882906,0.2,0.0,0.15706871,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,705,0.0,10,0.111918785,0.12595564,0.85273,0.14036861,0.14036861,1.0,0.014036861,0.1,-25.304264,1.8760434,0.62534785,0.256,0.0,0.16342342,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,706,0.0,10,0.12595564,0.13686013,0.9623944,0.109044954,0.109044954,1.0,0.010904496,0.1,-26.861778,2.11731,0.70577,0.16800001,0.0,0.1844201,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,707,0.0,10,0.13686013,0.15011126,0.8777473,0.13251123,0.13251123,1.0,0.013251123,0.1,-24.88992,1.9310826,0.6436942,0.256,0.0,0.16506542,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,708,0.0,10,0.15011126,0.1626394,0.9021137,0.12528132,0.12528132,1.0,0.012528132,0.1,-26.51234,1.9846897,0.6615633,0.224,0.0,0.18587072,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,709,0.0,10,0.1626394,0.17625163,0.8660703,0.13612244,0.13612244,1.0,0.013612243,0.1,-24.93112,1.9053926,0.6351309,0.192,0.0,0.15762545,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,710,0.0,10,0.17625163,0.18994494,0.86349165,0.13693307,0.13693307,1.0,0.0136933075,0.1,-25.426754,1.8997196,0.63323987,0.17600001,0.0,0.15999863,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,711,0.0,10,0.18994494,0.20474632,0.82969755,0.14801387,0.14801387,1.0,0.014801388,0.1,-23.814775,1.825371,0.608457,0.17600001,0.0,0.1516695,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,712,0.0,10,0.20474632,0.21880993,0.8519029,0.14063618,0.14063618,1.0,0.014063618,0.1,-25.03522,1.8742238,0.6247413,0.296,0.0,0.16557866,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,713,0.0,10,0.21880993,0.23175243,0.88798195,0.12942494,0.12942494,1.0,0.012942495,0.1,-25.29419,1.9535993,0.6511998,0.18400002,0.0,0.16537899,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,714,0.0,10,0.23175243,0.24528281,0.8686897,0.1353039,0.1353039,1.0,0.01353039,0.1,-25.292461,1.9111556,0.6370519,0.192,0.0,0.14126697,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,715,0.0,10,0.24528281,0.2591531,0.8579148,0.13870278,0.13870278,1.0,0.013870278,0.1,-25.460768,1.8874502,0.6291501,0.26,0.0,0.17853521,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,716,0.0,10,0.2591531,0.27360693,0.8400172,0.14453825,0.14453825,1.0,0.014453826,0.1,-24.328608,1.8480748,0.616025,0.15200001,0.0,0.14876845,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,717,0.0,10,0.27360693,0.2870569,0.8712791,0.13449956,0.13449956,1.0,0.013449957,0.1,-25.14452,1.9168524,0.6389508,0.224,0.0,0.1793263,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,718,0.0,10,0.2870569,0.29906276,0.92060643,0.12005869,0.12005869,1.0,0.012005869,0.1,-26.51037,2.0253747,0.6751249,0.192,0.0,0.17899643,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,719,0.0,10,0.29906276,0.31145018,0.90701896,0.12387425,0.12387425,1.0,0.012387425,0.1,-25.871016,1.9954815,0.66516054,0.14400001,0.0,0.16850938,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,720,0.0,10,0.31145018,0.32633486,0.8272607,0.14884675,0.14884675,1.0,0.014884675,0.1,-23.966917,1.8200098,0.60666996,0.28800002,0.0,0.15994431,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,721,0.0,10,0.32633486,0.3407563,0.84099156,0.14421433,0.14421433,1.0,0.014421433,0.1,-24.230188,1.8502184,0.6167395,0.18400002,0.0,0.15730456,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,722,0.0,10,0.3407563,0.35371524,0.8874304,0.12958942,0.12958942,1.0,0.012958943,0.1,-25.332928,1.9523859,0.65079534,0.18400002,0.0,0.17203622,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,723,0.0,10,0.35371524,0.36703727,0.87543,0.13322017,0.13322017,1.0,0.013322017,0.1,-25.633886,1.9259844,0.64199483,0.224,0.0,0.1640094,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,724,0.0,10,0.36703727,0.37975743,0.8955073,0.12720165,0.12720165,1.0,0.012720165,0.1,-25.71804,1.9701554,0.6567185,0.16800001,0.0,0.16130432,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,725,0.0,10,0.37975743,0.39393118,0.8485157,0.14173734,0.14173734,1.0,0.014173734,0.1,-24.485785,1.8667718,0.6222573,0.28,0.0,0.14924052,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,726,0.0,10,0.39393118,0.405778,0.9263984,0.118468136,0.118468136,1.0,0.011846813,0.1,-26.454725,2.0381172,0.67937243,0.24000001,0.0,0.16315244,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,727,0.0,10,0.405778,0.418517,0.8948642,0.12739012,0.12739012,1.0,0.012739012,0.1,-25.900938,1.9687406,0.6562469,0.192,0.0,0.1792385,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,728,0.0,10,0.418517,0.4320122,0.8698209,0.13495192,0.13495192,1.0,0.013495192,0.1,-25.60243,1.9136442,0.6378814,0.22999999,0.0,0.16274415,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,729,0.0,10,0.4320122,0.44542915,0.8723459,0.13416958,0.13416958,1.0,0.013416958,0.1,-25.491922,1.9191993,0.63973314,0.272,0.0,0.16326278,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,730,0.0,10,0.44542915,0.4600012,0.83647937,0.14572048,0.14572048,1.0,0.014572049,0.1,-24.770771,1.8402914,0.6134305,0.28800002,0.008,0.15364912,0.0,0.0,2339200
