mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,584,0.0,5,0.21215098,0.21913484,0.9340556,0.1163977,0.1163977,1.0,0.006983862,0.06,-26.014256,2.0549634,0.6849878,0.15200001,0.0,0.13773645,0.0,0.0,1872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,585,0.0,5,0.21913484,0.22536527,0.983633,0.103840545,0.103840545,1.0,0.0062304325,0.06,-27.219536,2.1640358,0.7213453,0.17,0.0,0.1218616,0.0,0.0,1875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,586,0.0,5,0.22536527,0.2322422,0.940757,0.11461541,0.11461541,1.0,0.0068769245,0.06,-25.695095,2.0697067,0.68990225,0.14400001,0.0,0.13499767,0.0,0.0,1878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,587,0.0,5,0.2322422,0.23915255,0.9386507,0.11517261,0.11517261,1.0,0.006910356,0.06,-26.473238,2.0650728,0.6883576,0.216,0.0,0.1653817,0.0,0.0,1881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,588,0.0,5,0.23915255,0.2455466,0.97237587,0.10656734,0.10656734,1.0,0.0063940403,0.06,-27.3681,2.1392696,0.7130899,0.17600001,0.0,0.17409183,0.0,0.0,1884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,589,0.0,5,0.2455466,0.25175786,0.98497015,0.103521325,0.103521325,1.0,0.0062112794,0.06,-26.642363,2.1669776,0.7223259,0.15200001,0.0,0.1622607,0.0,0.0,1888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,590,0.0,5,0.25175786,0.2585372,0.9469645,0.112988815,0.112988815,1.0,0.006779329,0.06,-26.371122,2.0833635,0.69445455,0.18400002,0.0,0.13276528,0.0,0.0,1891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,591,0.0,5,0.2585372,0.2652873,0.9488409,0.11250169,0.11250169,1.0,0.006750101,0.06,-25.525145,2.0874918,0.6958306,0.224,0.0,0.15126236,0.0,0.0,1894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,592,0.0,5,0.2652873,0.27185085,0.9610137,0.109392196,0.109392196,1.0,0.0065635317,0.06,-26.550564,2.1142724,0.70475745,0.224,0.0,0.16566734,0.0,0.0,1897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,593,0.0,5,0.27185085,0.2784719,0.9572252,0.11035062,0.11035062,1.0,0.0066210367,0.06,-26.511286,2.1059375,0.70197916,0.216,0.0,0.13282643,0.0,0.0,1900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,594,0.0,5,0.2784719,0.28588644,0.908066,0.123575956,0.123575956,1.0,0.007414557,0.06,-25.345016,1.9977851,0.66592836,0.23200001,0.0,0.15586317,0.0,0.0,1904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,595,0.0,5,0.28588644,0.2934305,0.90054625,0.12573431,0.12573431,1.0,0.007544059,0.06,-26.177391,1.9812413,0.6604138,0.208,0.0,0.14838322,0.0,0.0,1907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,596,0.0,5,0.2934305,0.30030045,0.9411977,0.114499174,0.114499174,1.0,0.0068699503,0.06,-25.943707,2.0706763,0.6902255,0.192,0.0,0.13508573,0.0,0.0,1910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,597,0.0,5,0.30030045,0.3074997,0.920863,0.11998778,0.11998778,1.0,0.0071992665,0.06,-24.767134,2.025939,0.675313,0.216,0.0,0.116248466,0.0,0.0,1913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,598,0.0,5,0.3074997,0.31418672,0.95291805,0.11145047,0.11145047,1.0,0.0066870283,0.06,-26.121738,2.0964615,0.69882053,0.21,0.0,0.13050188,0.0,0.0,1916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,599,0.0,5,0.31418672,0.321535,0.911967,0.122470915,0.122470915,1.0,0.007348255,0.06,-25.059101,2.0063674,0.66878915,0.28,0.0,0.13418247,0.0,0.0,1920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,600,0.0,5,0.321535,0.32815608,0.95722127,0.11035162,0.11035162,1.0,0.006621097,0.06,-26.340172,2.105929,0.7019763,0.14400001,0.0,0.15905222,0.0,0.0,1923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,601,0.0,5,0.32815608,0.3348652,0.95148593,0.1118186,0.1118186,1.0,0.0067091156,0.06,-26.224852,2.0933108,0.6977703,0.192,0.0,0.17863038,0.0,0.0,1926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,602,0.0,5,0.3348652,0.34242624,0.899571,0.12601694,0.12601694,1.0,0.0075610164,0.06,-25.65913,1.9790957,0.6596986,0.208,0.0,0.14228709,0.0,0.0,1929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,603,0.0,5,0.34242624,0.3489668,0.962535,0.10900965,0.10900965,1.0,0.0065405793,0.06,-27.058826,2.1176193,0.70587313,0.18400002,0.0,0.1527373,0.0,0.0,1932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,604,0.0,5,0.3489668,0.35586444,0.93945134,0.11496049,0.11496049,1.0,0.0068976292,0.06,-26.223097,2.0668342,0.68894476,0.112,0.0,0.13875586,0.0,0.0,1936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,605,0.0,5,0.35586444,0.36238477,0.9638812,0.10867228,0.10867228,1.0,0.006520337,0.06,-26.417355,2.120581,0.7068603,0.14400001,0.0,0.15238325,0.0,0.0,1939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,606,0.0,5,0.36238477,0.36860117,0.9846118,0.103606775,0.103606775,1.0,0.0062164064,0.06,-27.113403,2.1661892,0.72206306,0.14400001,0.0,0.13386008,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,607,0.0,5,0.36860117,0.3749797,0.97343093,0.10630875,0.10630875,1.0,0.006378525,0.06,-27.008982,2.1415908,0.7138636,0.104,0.0,0.1350766,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,608,0.0,5,0.3749797,0.38202143,0.9304715,0.11736228,0.11736228,1.0,0.007041737,0.06,-26.486319,2.0470781,0.6823594,0.128,0.0,0.14172196,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,609,0.0,5,0.38202143,0.3888725,0.94239247,0.1141846,0.1141846,1.0,0.006851076,0.06,-26.976252,2.073305,0.6911017,0.216,0.0,0.13971955,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,610,0.0,5,0.3888725,0.39605775,0.92171,0.11975397,0.11975397,1.0,0.007185238,0.06,-25.665728,2.0278025,0.6759342,0.136,0.0,0.12955235,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,611,0.0,5,0.39605775,0.40375057,0.8920656,0.1282137,0.1282137,1.0,0.0076928223,0.06,-26.098581,1.9625834,0.6541945,0.22999999,0.0,0.14489482,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,612,0.0,5,0.40375057,0.4105168,0.9478049,0.11277039,0.11277039,1.0,0.0067662233,0.06,-26.31017,2.0852125,0.69507086,0.17600001,0.0,0.1517385,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,613,0.0,5,0.4105168,0.41754776,0.93113613,0.117182784,0.117182784,1.0,0.0070309667,0.06,-26.13198,2.0485404,0.6828468,0.192,0.0,0.1309164,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,614,0.0,5,0.41754776,0.42432684,0.94698155,0.112984404,0.112984404,1.0,0.006779064,0.06,-26.98521,2.083401,0.694467,0.208,0.0,0.14935178,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,615,0.0,5,0.42432684,0.43139187,0.92903775,0.117750354,0.117750354,1.0,0.007065021,0.06,-25.887213,2.0439239,0.681308,0.17600001,0.0,0.12281275,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,616,0.0,5,0.43139187,0.43945402,0.8716994,0.13436946,0.13436946,1.0,0.008062168,0.06,-24.711872,1.917777,0.639259,0.23200001,0.0,0.1232102,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,617,0.0,5,0.43945402,0.445718,0.98130107,0.10439961,0.10439961,1.0,0.0062639765,0.06,-26.930138,2.1589055,0.7196352,0.16800001,0.0,0.12913889,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,618,0.0,5,0.445718,0.45273778,0.93182707,0.11699653,0.11699653,1.0,0.0070197913,0.06,-25.960522,2.0500605,0.68335354,0.17600001,0.0,0.13558581,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,619,0.0,5,0.45273778,0.459414,0.9536193,0.11127067,0.11127067,1.0,0.0066762404,0.06,-25.907627,2.0980043,0.6993348,0.18400002,0.0,0.134763,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,620,0.0,5,0.459414,0.46685448,0.9065511,0.124007754,0.124007754,1.0,0.007440465,0.06,-25.234415,1.9944524,0.66481745,0.24000001,0.0,0.122242436,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,621,0.0,5,0.46685448,0.47366622,0.9448938,0.113528855,0.113528855,1.0,0.006811731,0.06,-24.95192,2.0788078,0.69293594,0.17600001,0.0,0.11981296,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,622,0.0,5,0.47366622,0.48059452,0.9375258,0.11547135,0.11547135,1.0,0.006928281,0.06,-26.393423,2.062598,0.68753266,0.17600001,0.0,0.13902967,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,623,0.0,5,0.48059452,0.48769665,0.9267625,0.118368864,0.118368864,1.0,0.007102132,0.06,-25.367346,2.0389183,0.67963946,0.216,0.0,0.14873324,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,624,0.0,5,0.48769665,0.49508995,0.9093126,0.12322173,0.12322173,1.0,0.007393304,0.06,-26.502218,2.0005276,0.6668426,0.28,0.0,0.14629415,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,625,0.0,5,0.49508995,0.50151557,0.97023773,0.10709328,0.10709328,1.0,0.006425597,0.06,-26.475111,2.1345656,0.71152186,0.216,0.0,0.14607772,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,626,0.0,5,0.50151557,0.50879157,0.9162577,0.12126691,0.12126691,1.0,0.0072760144,0.06,-26.06432,2.0158072,0.67193574,0.14400001,0.0,0.14240696,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,627,0.0,5,0.50879157,0.515778,0.93389404,0.116441,0.116441,1.0,0.0069864597,0.06,-26.113134,2.0546079,0.6848693,0.14400001,0.0,0.14048111,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,628,0.0,5,0.515778,0.52234477,0.9607987,0.109446354,0.109446354,1.0,0.006566781,0.06,-26.62994,2.1137993,0.7045998,0.18400002,0.0,0.15841588,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,629,0.0,5,0.52234477,0.52995634,0.8966778,0.12685925,0.12685925,1.0,0.0076115546,0.06,-25.22017,1.9727305,0.65757686,0.192,0.0,0.1180252,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,630,0.0,5,0.52995634,0.5371439,0.9215724,0.11979195,0.11979195,1.0,0.007187517,0.06,-25.899103,2.0274997,0.6758332,0.15200001,0.0,0.14300238,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,631,0.0,5,0.5371439,0.5432339,0.9935338,0.101500034,0.101500034,1.0,0.006090002,0.06,-27.350252,2.185818,0.728606,0.15200001,0.0,0.14025246,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,632,1.0,6,0.5432339,0.010680644,0.9061819,0.12411323,0.12411323,1.0,0.007446794,0.06,-25.991486,1.99364,0.66454667,0.24000001,0.0,0.13709725,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,633,0.0,6,0.010680644,0.018399447,0.8906013,0.12864673,0.12864673,1.0,0.007718804,0.06,-25.143768,1.9593619,0.65312064,0.2,0.0,0.13711928,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,634,0.0,6,0.018399447,0.025086904,0.9528903,0.111457616,0.111457616,1.0,0.0066874567,0.06,-26.65042,2.0964005,0.6988002,0.128,0.0,0.15366021,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,635,0.0,6,0.025086904,0.032281592,0.9211393,0.119911455,0.119911455,1.0,0.007194687,0.06,-25.852352,2.026547,0.67551565,0.2,0.0,0.16219395,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,636,0.0,6,0.032281592,0.03938634,0.92660254,0.11841248,0.11841248,1.0,0.0071047484,0.06,-26.523672,2.0385664,0.67952216,0.15200001,0.0,0.16499758,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,637,0.0,6,0.03938634,0.04624461,0.9419366,0.114304505,0.114304505,1.0,0.00685827,0.06,-26.409363,2.0723019,0.6907673,0.24,0.0,0.1599675,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,638,0.0,6,0.04624461,0.05304666,0.9455114,0.113367505,0.113367505,1.0,0.0068020504,0.06,-25.799988,2.0801666,0.6933889,0.224,0.0,0.14870799,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,639,0.0,6,0.05304666,0.060435355,0.9095833,0.12314497,0.12314497,1.0,0.007388698,0.06,-25.976439,2.0011232,0.66704106,0.208,0.0,0.13074534,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,640,0.0,6,0.060435355,0.066643685,0.9851766,0.10347211,0.10347211,1.0,0.0062083267,0.06,-26.439943,2.1674318,0.7224773,0.14400001,0.0,0.14630559,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,641,0.0,6,0.066643685,0.07296035,0.97766364,0.105277695,0.105277695,1.0,0.0063166614,0.06,-26.862213,2.150903,0.7169677,0.17600001,0.0,0.157003,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,642,0.0,6,0.07296035,0.079604164,0.9557336,0.11073026,0.11073026,1.0,0.0066438154,0.06,-25.929747,2.102656,0.7008853,0.112,0.0,0.151036,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,643,0.0,6,0.079604164,0.08687352,0.9166555,0.12115589,0.12115589,1.0,0.007269353,0.06,-25.627596,2.0166824,0.6722275,0.224,0.0,0.12696438,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,644,0.0,6,0.08687352,0.09389433,0.9317637,0.117013566,0.117013566,1.0,0.007020814,0.06,-26.259436,2.049921,0.68330705,0.24000001,0.0,0.15567337,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,645,0.0,6,0.09389433,0.10041562,0.9638179,0.108688116,0.108688116,1.0,0.006521287,0.06,-26.98269,2.1204417,0.70681393,0.23200001,0.0,0.1581001,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,646,0.0,6,0.10041562,0.10717459,0.9482706,0.11264953,0.11264953,1.0,0.0067589716,0.06,-26.398615,2.086237,0.69541234,0.192,0.0,0.15227087,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,647,0.0,6,0.10717459,0.11440502,0.91898686,0.12050723,0.12050723,1.0,0.0072304336,0.06,-26.188728,2.0218115,0.6739372,0.23200001,0.0,0.15116748,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,648,0.0,6,0.11440502,0.121336915,0.93729955,0.11553151,0.11553151,1.0,0.0069318907,0.06,-25.700037,2.0621002,0.6873667,0.2,0.0,0.14706214,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,649,0.0,6,0.121336915,0.12807232,0.9497873,0.1122568,0.1122568,1.0,0.006735408,0.06,-26.017315,2.0895739,0.6965246,0.2,0.0,0.16529348,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,650,0.0,6,0.12807232,0.13558522,0.9023436,0.12521502,0.12521502,1.0,0.0075129014,0.06,-25.356945,1.9851955,0.66173184,0.17999999,0.0,0.1398126,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,651,0.0,6,0.13558522,0.14182693,0.98284775,0.10402847,0.10402847,1.0,0.006241708,0.06,-26.461386,2.1623082,0.7207694,0.128,0.0,0.14623426,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,652,0.0,6,0.14182693,0.14973037,0.8803348,0.13172409,0.13172409,1.0,0.0079034455,0.06,-25.51951,1.9367752,0.64559174,0.24000001,0.0,0.13471606,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,653,0.0,6,0.14973037,0.15644112,0.9513795,0.111846,0.111846,1.0,0.00671076,0.06,-25.537317,2.0930767,0.6976923,0.16000001,0.0,0.13130628,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,654,0.0,6,0.15644112,0.16376235,0.91356784,0.1220203,0.1220203,1.0,0.0073212176,0.06,-25.592838,2.0098894,0.6699631,0.192,0.0,0.14188696,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,655,0.0,6,0.16376235,0.17023008,0.96739906,0.10779557,0.10779557,1.0,0.006467734,0.06,-26.97247,2.1283205,0.7094402,0.18400002,0.0,0.15505442,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,656,0.0,6,0.17023008,0.17753498,0.91453654,0.12174845,0.12174845,1.0,0.007304907,0.06,-26.070461,2.0120206,0.67067355,0.24800001,0.0,0.15037595,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,657,0.0,6,0.17753498,0.18441707,0.9404313,0.11470139,0.11470139,1.0,0.006882083,0.06,-25.926619,2.0689902,0.6896634,0.18400002,0.0,0.14148997,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,658,0.0,6,0.18441707,0.1912512,0.9434676,0.113902256,0.113902256,1.0,0.0068341354,0.06,-26.684147,2.0756702,0.6918901,0.128,0.0,0.15967679,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,659,0.0,6,0.1912512,0.19792734,0.95362633,0.11126887,0.11126887,1.0,0.006676132,0.06,-26.959093,2.0980198,0.69934,0.16800001,0.0,0.13915251,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,660,0.0,6,0.19792734,0.20495611,0.9312717,0.11714622,0.11714622,1.0,0.007028773,0.06,-26.106844,2.0488386,0.6829462,0.18400002,0.0,0.140293,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,661,0.0,6,0.20495611,0.21209647,0.92443126,0.119005956,0.119005956,1.0,0.007140357,0.06,-25.564133,2.0337894,0.6779298,0.256,0.008,0.14376715,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,662,0.0,6,0.21209647,0.21822453,0.99082875,0.10213422,0.10213422,1.0,0.006128053,0.06,-26.93246,2.1798668,0.7266223,0.104,0.0,0.13656218,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,663,0.0,6,0.21822453,0.2248568,0.9564887,0.11053792,0.11053792,1.0,0.006632275,0.06,-26.164394,2.1043172,0.7014391,0.21,0.0,0.12164368,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,664,0.0,6,0.2248568,0.23204291,0.92165744,0.11976847,0.11976847,1.0,0.0071861083,0.06,-25.963095,2.0276868,0.67589563,0.2,0.0,0.13166323,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,665,0.0,6,0.23204291,0.23880872,0.9478313,0.11276354,0.11276354,1.0,0.006765812,0.06,-26.025833,2.0852704,0.6950902,0.16000001,0.0,0.13888174,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,666,0.0,6,0.23880872,0.24581373,0.9327426,0.11675014,0.11675014,1.0,0.0070050084,0.06,-25.994888,2.0520747,0.68402493,0.224,0.0,0.14388989,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,667,0.0,6,0.24581373,0.25217754,0.9744343,0.10606344,0.10606344,1.0,0.0063638063,0.06,-26.405556,2.1437984,0.7145995,0.15200001,0.0,0.15308717,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,668,0.0,6,0.25217754,0.25944388,0.91683465,0.121105894,0.121105894,1.0,0.0072663534,0.06,-25.997631,2.0170765,0.6723589,0.120000005,0.0,0.12854065,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,669,0.0,6,0.25944388,0.26549998,0.99595845,0.10093493,0.10093493,1.0,0.0060560955,0.06,-27.49063,2.1911523,0.7303841,0.18400002,0.0,0.16157097,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,670,0.0,6,0.26549998,0.27279833,0.91492724,0.121638976,0.121638976,1.0,0.007298338,0.06,-25.081059,2.01288,0.67096007,0.16000001,0.0,0.119561285,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,671,0.0,6,0.27279833,0.28028092,0.9040997,0.1247097,0.1247097,1.0,0.0074825822,0.06,-25.432217,1.9890591,0.6630197,0.224,0.0,0.14059946,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,672,0.0,6,0.28028092,0.2871377,0.9420323,0.11427933,0.11427933,1.0,0.0068567595,0.06,-25.94469,2.0725124,0.6908375,0.2,0.0,0.13696148,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,673,0.0,6,0.2871377,0.29369083,0.96170086,0.10921923,0.10921923,1.0,0.0065531535,0.06,-27.29684,2.1157842,0.7052614,0.128,0.0,0.15817209,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,674,0.0,6,0.29369083,0.30075845,0.92887825,0.11779363,0.11779363,1.0,0.0070676175,0.06,-26.103338,2.043573,0.68119097,0.16000001,0.0,0.14678858,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,675,0.0,6,0.30075845,0.30819768,0.9066242,0.12398688,0.12398688,1.0,0.0074392124,0.06,-26.275253,1.994613,0.66487104,0.2,0.0,0.14522727,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,676,0.0,6,0.30819768,0.31471828,0.9638636,0.10867669,0.10867669,1.0,0.006520601,0.06,-26.465273,2.1205423,0.7068474,0.14999999,0.0,0.13643235,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,677,0.0,6,0.31471828,0.32111588,0.97213334,0.10662687,0.10662687,1.0,0.006397612,0.06,-27.297958,2.138736,0.712912,0.208,0.0,0.13843165,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,678,0.0,6,0.32111588,0.32806957,0.93593645,0.11589468,0.11589468,1.0,0.006953681,0.06,-26.336649,2.0591013,0.68636715,0.17600001,0.0,0.15509821,0.0,0.0,2172800
