mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,598,0.0,3,0.13650386,0.1384967,1.0015576,0.099641986,0.099641986,1.0,0.0019928396,0.02,-26.752384,2.2034707,0.7344903,0.14,0.0,0.1329922,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,599,0.0,3,0.1384967,0.14044082,1.0123047,0.09720651,0.09720651,1.0,0.0019441302,0.02,-27.531551,2.2271147,0.74237156,0.17600001,0.0,0.13414714,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,600,0.0,3,0.14044082,0.14231555,1.0280912,0.09373652,0.09373652,1.0,0.0018747303,0.02,-27.05642,2.2618458,0.7539486,0.104,0.0,0.13949132,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,601,0.0,3,0.14231555,0.14444883,0.97198063,0.10666437,0.10666437,1.0,0.0021332873,0.02,-25.88154,2.1384,0.7128,0.16000001,0.0,0.12156286,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,602,0.0,3,0.14444883,0.14653301,0.9820946,0.10420904,0.10420904,1.0,0.0020841807,0.02,-26.554352,2.1606512,0.7202171,0.16000001,0.0,0.1318077,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,603,0.0,3,0.14653301,0.14854299,0.99783885,0.10049887,0.10049887,1.0,0.0020099774,0.02,-26.399853,2.1952894,0.7317631,0.18400002,0.0,0.14334634,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,604,0.0,3,0.14854299,0.1507022,0.96673477,0.10796058,0.10796058,1.0,0.0021592116,0.02,-26.587156,2.126859,0.708953,0.18400002,0.0,0.13808855,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,605,0.0,3,0.1507022,0.1507022,1.070567,0.0,0.08500274,0.0,0.0,0.02,-28.28652,2.3552945,0.7850982,0.16000001,0.0,0.1605575,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,606,0.0,3,0.1507022,0.1527123,0.99781203,0.10050508,0.10050508,1.0,0.0020101015,0.02,-27.477594,2.1952302,0.73174345,0.120000005,0.0,0.1734036,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,607,0.0,3,0.1527123,0.15470305,1.002014,0.09953732,0.09953732,1.0,0.0019907465,0.02,-26.766169,2.204475,0.734825,0.136,0.0,0.12639298,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,608,0.0,3,0.15470305,0.15470305,1.07372,0.0,0.084387854,0.0,0.0,0.02,-28.354237,2.362231,0.7874104,0.15200001,0.0,0.15196693,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,609,0.0,3,0.15470305,0.15470305,1.0602477,0.0,0.087046705,0.0,0.0,0.02,-28.191446,2.3325915,0.77753055,0.16000001,0.0,0.15477738,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,610,0.0,3,0.15470305,0.15665324,1.0109521,0.0975097,0.0975097,1.0,0.0019501939,0.02,-27.631771,2.224139,0.7413797,0.128,0.0,0.13359696,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,611,0.0,3,0.15665324,0.15848438,1.0383085,0.091556974,0.091556974,1.0,0.0018311394,0.02,-26.839758,2.2843244,0.76144147,0.21,0.0,0.13479187,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,612,0.0,3,0.15848438,0.16032746,1.0354848,0.09215421,0.09215421,1.0,0.0018430842,0.02,-27.31888,2.278112,0.7593707,0.216,0.0,0.15978923,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,613,0.0,3,0.16032746,0.16243035,0.97821474,0.10514417,0.10514417,1.0,0.0021028833,0.02,-26.719782,2.1521153,0.7173718,0.15200001,0.0,0.15294175,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,614,0.0,3,0.16243035,0.16243035,1.053903,0.0,0.08832771,0.0,0.0,0.02,-28.084501,2.3186328,0.77287763,0.16800001,0.0,0.1759358,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,615,0.0,3,0.16243035,0.16429263,1.0309842,0.09311418,0.09311418,1.0,0.0018622836,0.02,-26.93694,2.2682104,0.75607014,0.15200001,0.0,0.15034366,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,616,0.0,3,0.16429263,0.16609496,1.045198,0.09011603,0.09011603,1.0,0.0018023206,0.02,-27.396435,2.2994814,0.7664938,0.16000001,0.0,0.13932957,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,617,0.0,3,0.16609496,0.16815904,0.98630476,0.10320369,0.10320369,1.0,0.0020640737,0.02,-26.80578,2.1699138,0.7233046,0.16000001,0.0,0.13311923,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,618,0.0,3,0.16815904,0.1702915,0.9721495,0.1066229,0.1066229,1.0,0.002132458,0.02,-25.390017,2.1387715,0.7129239,0.208,0.0,0.13397375,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,619,0.0,3,0.1702915,0.17229216,0.9998554,0.10003331,0.10003331,1.0,0.0020006662,0.02,-26.398052,2.1997259,0.733242,0.15200001,0.0,0.1551814,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,620,0.0,3,0.17229216,0.17439401,0.9784279,0.10509259,0.10509259,1.0,0.0021018519,0.02,-27.23839,2.1525843,0.7175281,0.15200001,0.0,0.13803722,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,621,0.0,3,0.17439401,0.1765212,0.9732244,0.106359325,0.106359325,1.0,0.0021271864,0.02,-26.147432,2.1411364,0.71371216,0.24000001,0.0,0.13659343,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,622,0.0,3,0.1765212,0.17849818,1.005026,0.098849386,0.098849386,1.0,0.0019769876,0.02,-26.873783,2.2111013,0.7370338,0.14400001,0.0,0.13797781,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,623,0.0,3,0.17849818,0.18037976,1.0265058,0.09407932,0.09407932,1.0,0.0018815864,0.02,-27.836578,2.258358,0.75278604,0.192,0.0,0.14182812,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,624,0.0,3,0.18037976,0.18233238,1.0104127,0.097630896,0.097630896,1.0,0.0019526179,0.02,-27.532106,2.2229524,0.74098414,0.17,0.0,0.15447673,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,625,0.0,3,0.18233238,0.1843986,0.9858536,0.10331095,0.10331095,1.0,0.002066219,0.02,-27.170767,2.1689212,0.72297376,0.18400002,0.0,0.13769566,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,626,0.0,3,0.1843986,0.1843986,1.0813123,0.0,0.082925424,0.0,0.0,0.02,-28.623554,2.3789346,0.7929782,0.16800001,0.0,0.18965545,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,627,0.0,3,0.1843986,0.18629335,1.0234807,0.09473694,0.09473694,1.0,0.0018947388,0.02,-27.070498,2.2517023,0.75056744,0.192,0.0,0.17797062,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,628,0.0,3,0.18629335,0.18823908,1.0119469,0.09728661,0.09728661,1.0,0.0019457322,0.02,-27.817196,2.2263277,0.74210924,0.2,0.0,0.15299475,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,629,0.0,3,0.18823908,0.19030038,0.98689157,0.103064336,0.103064336,1.0,0.0020612867,0.02,-26.349722,2.1712048,0.723735,0.128,0.0,0.14141198,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,630,0.0,3,0.19030038,0.19030038,1.065806,0.0,0.08593972,0.0,0.0,0.02,-27.482641,2.34482,0.7816067,0.192,0.0,0.15443465,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,631,0.0,3,0.19030038,0.19235946,0.9873567,0.10295402,0.10295402,1.0,0.0020590804,0.02,-26.90825,2.172228,0.72407603,0.2,0.0,0.14542338,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,632,0.0,3,0.19235946,0.19431679,1.0093651,0.09786668,0.09786668,1.0,0.0019573334,0.02,-25.962774,2.2206476,0.7402159,0.17600001,0.0,0.14297995,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,633,0.0,3,0.19431679,0.19622801,1.0197195,0.09556095,0.09556095,1.0,0.001911219,0.02,-27.393244,2.2434278,0.7478093,0.080000006,0.0,0.14938855,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,634,0.0,3,0.19622801,0.19829425,0.98585016,0.10331179,0.10331179,1.0,0.0020662358,0.02,-27.115124,2.1689136,0.7229712,0.16800001,0.0,0.1324506,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,635,0.0,3,0.19829425,0.20045723,0.96597934,0.108148545,0.108148545,1.0,0.0021629708,0.02,-25.898758,2.125197,0.708399,0.24800001,0.0,0.15026297,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,636,0.0,3,0.20045723,0.2024285,1.0062815,0.098564036,0.098564036,1.0,0.0019712807,0.02,-27.13686,2.2138636,0.73795456,0.192,0.0,0.16791701,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,637,0.0,3,0.2024285,0.20433602,1.0205612,0.09537592,0.09537592,1.0,0.0019075184,0.02,-26.940023,2.2452796,0.74842656,0.17,0.0,0.14678818,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,638,0.0,3,0.20433602,0.20633644,0.99990916,0.10002091,0.10002091,1.0,0.002000418,0.02,-27.21611,2.1998441,0.7332814,0.208,0.0,0.17085378,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,639,0.0,3,0.20633644,0.20846681,0.972573,0.10651898,0.10651898,1.0,0.0021303794,0.02,-26.502262,2.1397033,0.7132344,0.224,0.0,0.14337726,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,640,0.0,3,0.20846681,0.21076566,0.9395197,0.1149424,0.1149424,1.0,0.002298848,0.02,-25.342154,2.0669847,0.6889949,0.18400002,0.0,0.11877472,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,641,0.0,3,0.21076566,0.21273182,1.0074093,0.098308414,0.098308414,1.0,0.0019661682,0.02,-27.722927,2.2163448,0.73878163,0.15200001,0.0,0.14577664,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,642,0.0,3,0.21273182,0.21460973,1.027358,0.09389489,0.09389489,1.0,0.0018778978,0.02,-27.216364,2.260233,0.753411,0.120000005,0.0,0.12905984,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,643,0.0,3,0.21460973,0.21640342,1.0472804,0.089684956,0.089684956,1.0,0.0017936991,0.02,-28.062784,2.3040628,0.768021,0.17600001,0.0,0.14136447,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,644,0.0,3,0.21640342,0.21894602,0.89575225,0.12712991,0.12712991,1.0,0.0025425982,0.02,-24.893417,1.9706943,0.65689814,0.224,0.0,0.12476865,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,645,0.0,3,0.21894602,0.22090185,1.0096996,0.097791344,0.097791344,1.0,0.0019558268,0.02,-27.682028,2.2213833,0.7404611,0.208,0.0,0.18916212,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,646,0.0,3,0.22090185,0.22090185,1.0629784,0.0,0.0865011,0.0,0.0,0.02,-27.747759,2.3385992,0.7795331,0.128,0.0,0.17463735,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,647,0.0,3,0.22090185,0.22284794,1.0118656,0.09730482,0.09730482,1.0,0.0019460964,0.02,-26.762323,2.2261488,0.74204963,0.14400001,0.0,0.12975013,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,648,0.0,3,0.22284794,0.22504243,0.9596966,0.10972445,0.10972445,1.0,0.002194489,0.02,-25.657482,2.1113746,0.70379156,0.16000001,0.0,0.11692382,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,649,0.0,3,0.22504243,0.22504243,1.0578367,0.0,0.0875313,0.0,0.0,0.02,-27.641495,2.3272872,0.77576244,0.14400001,0.0,0.14610909,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,650,0.0,3,0.22504243,0.22704197,1.000101,0.09997675,0.09997675,1.0,0.001999535,0.02,-27.34656,2.2002661,0.73342204,0.14,0.0,0.12602219,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,651,0.0,3,0.22704197,0.22899437,1.0104617,0.09761988,0.09761988,1.0,0.0019523976,0.02,-26.90228,2.2230601,0.7410201,0.192,0.0,0.17060217,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,652,0.0,3,0.22899437,0.23090811,1.0191467,0.09568708,0.09568708,1.0,0.0019137415,0.02,-28.255081,2.2421675,0.7473892,0.16000001,0.0,0.12332639,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,653,0.0,3,0.23090811,0.23296386,0.98805934,0.10278759,0.10278759,1.0,0.0020557519,0.02,-26.460201,2.173774,0.7245914,0.15200001,0.0,0.16777956,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,654,0.0,3,0.23296386,0.23296386,1.069072,0.0,0.08529586,0.0,0.0,0.02,-28.269487,2.3520055,0.7840018,0.120000005,0.0,0.14373453,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,655,0.0,3,0.23296386,0.23296386,1.0617732,0.0,0.086741485,0.0,0.0,0.02,-29.376385,2.3359478,0.7786493,0.17600001,0.0,0.20489198,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,656,0.0,3,0.23296386,0.23497419,0.99776196,0.10051664,0.10051664,1.0,0.0020103327,0.02,-27.380037,2.19512,0.73170674,0.15200001,0.0,0.13097692,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,657,0.0,3,0.23497419,0.23680146,1.0392268,0.0913636,0.0913636,1.0,0.001827272,0.02,-27.90195,2.2863445,0.7621149,0.120000005,0.0,0.1501455,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,658,0.0,3,0.23680146,0.23861042,1.043603,0.090447605,0.090447605,1.0,0.0018089521,0.02,-28.157942,2.2959723,0.7653241,0.112,0.0,0.16350846,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,659,0.0,3,0.23861042,0.24043763,1.0392414,0.09136051,0.09136051,1.0,0.0018272102,0.02,-27.757736,2.2863767,0.7621256,0.23200001,0.0,0.15102746,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,660,0.0,3,0.24043763,0.2425659,0.9730035,0.10641343,0.10641343,1.0,0.0021282686,0.02,-25.616693,2.1406505,0.7135502,0.2,0.0,0.14399208,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,661,0.0,3,0.2425659,0.2425659,1.0672197,0.0,0.08566042,0.0,0.0,0.02,-28.679714,2.3479302,0.78264344,0.136,0.0,0.18839578,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,662,0.0,3,0.2425659,0.24444434,1.0272329,0.09392195,0.09392195,1.0,0.001878439,0.02,-26.876535,2.2599576,0.7533192,0.096,0.0,0.15382607,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,663,0.0,3,0.24444434,0.24664867,0.9577547,0.11021615,0.11021615,1.0,0.002204323,0.02,-25.999935,2.1071024,0.7023675,0.22999999,0.0,0.13862464,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,664,0.0,3,0.24664867,0.24877575,0.9732464,0.10635393,0.10635393,1.0,0.0021270786,0.02,-26.738482,2.1411848,0.7137283,0.256,0.0,0.13454023,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,665,0.0,3,0.24877575,0.25056574,1.0481791,0.08949955,0.08949955,1.0,0.0017899909,0.02,-27.70242,2.3060403,0.7686801,0.16800001,0.0,0.15010966,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,666,0.0,3,0.25056574,0.25238562,1.0409877,0.090993896,0.090993896,1.0,0.0018198779,0.02,-28.072556,2.2902188,0.7634063,0.18400002,0.0,0.1622005,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,667,0.0,3,0.25238562,0.25421965,1.0376216,0.0917019,0.0917019,1.0,0.0018340381,0.02,-27.665295,2.282813,0.7609377,0.08800001,0.0,0.15637732,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,668,0.0,3,0.25421965,0.25609007,1.0290892,0.09352136,0.09352136,1.0,0.001870427,0.02,-27.54107,2.2640414,0.7546805,0.16800001,0.0,0.15357016,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,669,0.0,3,0.25609007,0.25789472,1.0446389,0.090232104,0.090232104,1.0,0.001804642,0.02,-28.242002,2.2982514,0.76608384,0.15200001,0.0,0.1540005,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,670,0.0,3,0.25789472,0.25976396,1.0293692,0.09346108,0.09346108,1.0,0.0018692216,0.02,-27.397612,2.2646575,0.75488585,0.112,0.0,0.15393811,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,671,0.0,3,0.25976396,0.2617307,1.0072818,0.09833728,0.09833728,1.0,0.0019667456,0.02,-27.74309,2.2160642,0.7386881,0.16800001,0.0,0.17930052,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,672,0.0,3,0.2617307,0.26354912,1.0413345,0.09092127,0.09092127,1.0,0.0018184254,0.02,-26.790022,2.2909818,0.7636606,0.104,0.0,0.16065593,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,673,0.0,3,0.26354912,0.26563185,0.9823928,0.10413752,0.10413752,1.0,0.0020827502,0.02,-26.871655,2.1613073,0.7204358,0.18400002,0.0,0.13812938,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,674,0.0,3,0.26563185,0.26764366,0.99744624,0.10058977,0.10058977,1.0,0.0020117953,0.02,-26.720688,2.1944256,0.73147523,0.136,0.0,0.118620224,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,675,0.0,3,0.26764366,0.2696817,0.9918171,0.10190203,0.10190203,1.0,0.0020380407,0.02,-26.104136,2.1820412,0.7273471,0.208,0.0,0.1309787,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,676,0.0,3,0.2696817,0.27173465,0.98864913,0.102648094,0.102648094,1.0,0.0020529618,0.02,-26.183084,2.1750715,0.72502387,0.17999999,0.0,0.12561488,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,677,0.0,3,0.27173465,0.27352932,1.0470496,0.08973263,0.08973263,1.0,0.0017946525,0.02,-27.470156,2.3035553,0.76785177,0.096,0.0,0.1359093,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,678,0.0,3,0.27352932,0.27570367,0.96369964,0.10871774,0.10871774,1.0,0.0021743549,0.02,-26.296423,2.1201816,0.7067272,0.18400002,0.0,0.12970142,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,679,0.0,3,0.27570367,0.27771097,0.9984177,0.10036501,0.10036501,1.0,0.0020073003,0.02,-25.783962,2.1965628,0.7321876,0.18400002,0.0,0.11409757,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,680,0.0,3,0.27771097,0.27993232,0.95441246,0.111067645,0.111067645,1.0,0.002221353,0.02,-26.215271,2.0997493,0.6999165,0.256,0.0,0.13420331,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,681,0.0,3,0.27993232,0.28198767,0.9881433,0.10276771,0.10276771,1.0,0.0020553542,0.02,-26.249882,2.1739588,0.72465295,0.16800001,0.0,0.15099838,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,682,0.0,3,0.28198767,0.28397158,1.0035084,0.09919539,0.09919539,1.0,0.0019839078,0.02,-27.885748,2.2077627,0.7359209,0.16800001,0.0,0.16188826,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,683,0.0,3,0.28397158,0.28587884,1.0206236,0.09536223,0.09536223,1.0,0.0019072446,0.02,-27.973282,2.2454166,0.7484722,0.128,0.0,0.15703373,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,684,0.0,3,0.28587884,0.28792137,0.9908613,0.102126546,0.102126546,1.0,0.0020425308,0.02,-27.055925,2.1799383,0.7266461,0.216,0.0,0.1566075,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,685,0.0,3,0.28792137,0.28792137,1.0925714,0.0,0.080803216,0.0,0.0,0.02,-28.63595,2.4037051,0.8012351,0.136,0.0,0.16090846,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,686,0.0,3,0.28792137,0.28983796,1.0184987,0.09582997,0.09582997,1.0,0.0019165993,0.02,-26.902777,2.2407417,0.7469139,0.120000005,0.0,0.1416418,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,687,0.0,3,0.28983796,0.29178122,1.0124986,0.09716311,0.09716311,1.0,0.0019432622,0.02,-26.916805,2.2275414,0.74251384,0.16800001,0.0,0.14170031,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,688,0.0,3,0.29178122,0.29360265,1.0406163,0.09107177,0.09107177,1.0,0.0018214354,0.02,-27.685839,2.2894015,0.7631339,0.14400001,0.0,0.1479812,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,689,0.0,3,0.29360265,0.29577217,0.96466535,0.10847625,0.10847625,1.0,0.002169525,0.02,-26.189964,2.122306,0.70743537,0.17999999,0.0,0.12338926,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,690,0.0,3,0.29577217,0.2977171,1.0121253,0.09724666,0.09724666,1.0,0.0019449332,0.02,-26.729042,2.22672,0.7422401,0.16000001,0.0,0.16623928,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,691,0.0,3,0.2977171,0.2995434,1.039454,0.09131582,0.09131582,1.0,0.0018263164,0.02,-27.326595,2.2868445,0.76228154,0.128,0.0,0.13824093,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,692,0.0,3,0.2995434,0.2995434,1.0870461,0.0,0.08183779,0.0,0.0,0.02,-28.176968,2.3915493,0.79718316,0.16800001,0.0,0.1747084,0.0,0.0,2217600
