mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,688,0.0,15,0.06169294,0.07732887,0.8850575,0.13029942,0.13029942,1.0,0.01563593,0.12,-25.146442,1.9471654,0.6490551,0.128,0.0,0.3198866,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,689,0.0,15,0.07732887,0.093055665,0.88254094,0.13105664,0.13105664,1.0,0.015726795,0.12,-25.111889,1.9416288,0.64720964,0.16,0.0,0.2744,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,690,0.0,15,0.093055665,0.11014775,0.8463862,0.14243405,0.14243405,1.0,0.017092085,0.12,-23.846088,1.8620868,0.6206956,0.264,0.0,0.30488527,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,691,0.0,15,0.11014775,0.12563127,0.8893115,0.12902933,0.12902933,1.0,0.01548352,0.12,-26.04268,1.9565244,0.65217483,0.15200001,0.0,0.32701662,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,692,0.0,15,0.12563127,0.1407834,0.8987075,0.12626778,0.12626778,1.0,0.015152133,0.12,-26.022116,1.977196,0.65906537,0.24000001,0.0,0.337802,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,693,0.0,15,0.1407834,0.15539727,0.91441613,0.121782206,0.121782206,1.0,0.014613864,0.12,-24.817953,2.0117557,0.6705853,0.216,0.0,0.3285904,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,694,0.0,15,0.15539727,0.17136174,0.87602633,0.13303739,0.13303739,1.0,0.015964486,0.12,-25.58809,1.9272964,0.64243215,0.272,0.0,0.30900952,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,695,0.0,15,0.17136174,0.18564019,0.9245003,0.11898705,0.11898705,1.0,0.014278446,0.12,-25.998205,2.0339413,0.6779804,0.208,0.0,0.31964952,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,696,0.0,15,0.18564019,0.20131305,0.8840329,0.13060719,0.13060719,1.0,0.015672863,0.12,-26.35428,1.9449112,0.64830375,0.272,0.0,0.32892272,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,697,0.0,15,0.20131305,0.21587633,0.91592205,0.12136065,0.12136065,1.0,0.014563278,0.12,-26.254183,2.0150688,0.6716896,0.23200001,0.0,0.33914873,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,698,0.0,15,0.21587633,0.23291636,0.84771085,0.14200026,0.14200026,1.0,0.017040031,0.12,-24.858782,1.8650011,0.621667,0.28,0.0,0.3047841,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,699,0.0,15,0.23291636,0.24812259,0.89715964,0.1267186,0.1267186,1.0,0.015206231,0.12,-25.769915,1.9737906,0.65793025,0.216,0.0,0.3071921,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,700,0.0,15,0.24812259,0.26322857,0.9000324,0.12588315,0.12588315,1.0,0.015105978,0.12,-25.365421,1.9801109,0.660037,0.256,0.0,0.31322476,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,701,0.0,15,0.26322857,0.27955294,0.86634475,0.13603644,0.13603644,1.0,0.016324373,0.12,-25.07305,1.9059966,0.6353322,0.224,0.0,0.30280995,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,702,0.0,15,0.27955294,0.2945532,0.90308267,0.12500212,0.12500212,1.0,0.015000254,0.12,-25.93928,1.9868215,0.6622739,0.16,0.0,0.27726573,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,703,0.0,15,0.2945532,0.30887827,0.9230843,0.11937564,0.11937564,1.0,0.014325077,0.12,-26.018658,2.030826,0.67694205,0.24000001,0.0,0.32245114,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,704,0.0,15,0.30887827,0.32383147,0.9044472,0.12460996,0.12460996,1.0,0.014953195,0.12,-24.529724,1.9898236,0.6632745,0.18400002,0.0,0.2974297,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,705,0.0,15,0.32383147,0.33861646,0.9093602,0.123208255,0.123208255,1.0,0.01478499,0.12,-26.248562,2.0006323,0.66687745,0.224,0.0,0.36384648,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,706,0.0,15,0.33861646,0.35560068,0.8491353,0.14153528,0.14153528,1.0,0.016984234,0.12,-24.448515,1.8681349,0.62271166,0.264,0.0,0.3340821,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,707,0.0,15,0.35560068,0.37128985,0.88358164,0.13074298,0.13074298,1.0,0.015689157,0.12,-24.676294,1.9439185,0.6479728,0.192,0.0,0.30700263,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,708,0.0,15,0.37128985,0.38647693,0.8977068,0.12655903,0.12655903,1.0,0.015187084,0.12,-25.742407,1.9749944,0.6583315,0.17600001,0.0,0.3352814,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,709,0.0,15,0.38647693,0.4023391,0.87881845,0.1321848,0.1321848,1.0,0.015862176,0.12,-26.25683,1.9334393,0.64447975,0.17600001,0.0,0.318893,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,710,0.0,15,0.4023391,0.41832057,0.8755648,0.13317883,0.13317883,1.0,0.01598146,0.12,-25.541443,1.9262811,0.6420937,0.17600001,0.0,0.26992634,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,711,0.0,15,0.41832057,0.4327127,0.921056,0.11993447,0.11993447,1.0,0.014392136,0.12,-25.602266,2.0263636,0.67545456,0.16000001,0.0,0.3164228,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,712,0.0,15,0.4327127,0.44823042,0.8883538,0.12931418,0.12931418,1.0,0.015517701,0.12,-25.34543,1.9544175,0.6514725,0.216,0.0,0.31136498,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,713,0.0,15,0.44823042,0.4646319,0.8642982,0.13667898,0.13667898,1.0,0.016401477,0.12,-24.379053,1.901494,0.6338314,0.192,0.0,0.2734874,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,714,0.0,15,0.4646319,0.4805594,0.87703305,0.13272935,0.13272935,1.0,0.015927522,0.12,-25.4517,1.9295113,0.6431705,0.208,0.0,0.33512568,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,715,0.0,15,0.4805594,0.4957371,0.89797574,0.1264807,0.1264807,1.0,0.015177684,0.12,-25.775082,1.975586,0.6585287,0.14999999,0.0,0.27382493,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,716,0.0,15,0.4957371,0.5112391,0.8887932,0.12918344,0.12918344,1.0,0.015502012,0.12,-26.265703,1.955384,0.6517947,0.216,0.0,0.3175028,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,717,0.0,15,0.5112391,0.5264738,0.89634687,0.12695596,0.12695596,1.0,0.015234714,0.12,-25.5032,1.9720025,0.6573342,0.14400001,0.0,0.31676093,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,718,0.0,15,0.5264738,0.5429225,0.86305076,0.13707216,0.13707216,1.0,0.01644866,0.12,-24.545538,1.8987496,0.63291657,0.18400002,0.0,0.29786322,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,719,0.0,15,0.5429225,0.5579826,0.90135235,0.12550114,0.12550114,1.0,0.015060137,0.12,-25.471556,1.9830147,0.6610049,0.17600001,0.0,0.30786544,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,720,0.0,15,0.5579826,0.57393605,0.87632763,0.13294512,0.13294512,1.0,0.015953414,0.12,-25.502323,1.9279593,0.6426531,0.104,0.0,0.32386136,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,721,1.0,16,0.57393605,0.029139236,0.89724636,0.12669328,0.12669328,1.0,0.015203193,0.12,-26.394018,1.9739814,0.6579938,0.24800001,0.0,0.32954302,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,722,0.0,16,0.029139236,0.043957956,0.9083705,0.123489335,0.123489335,1.0,0.01481872,0.12,-25.742418,1.998455,0.6661517,0.208,0.0,0.37103206,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,723,0.0,16,0.043957956,0.06072806,0.85464555,0.13975085,0.13975085,1.0,0.016770102,0.12,-23.985657,1.8802577,0.6267526,0.216,0.008,0.36184648,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,724,0.0,16,0.06072806,0.074861765,0.92892516,0.11778091,0.11778091,1.0,0.014133709,0.12,-25.910461,2.0436761,0.6812254,0.17600001,0.0,0.3853633,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,725,0.0,16,0.074861765,0.09040406,0.887666,0.12951915,0.12951915,1.0,0.015542298,0.12,-25.488413,1.9529041,0.6509681,0.2,0.0,0.37393153,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,726,0.0,16,0.09040406,0.107248835,0.8527161,0.14037311,0.14037311,1.0,0.016844774,0.12,-24.533707,1.8760128,0.6253376,0.216,0.0,0.37928915,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,727,0.0,16,0.107248835,0.124714464,0.83699703,0.1455469,0.1455469,1.0,0.017465627,0.12,-25.40438,1.8414302,0.61381006,0.24800001,0.0,0.39544642,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,728,0.0,16,0.124714464,0.14161035,0.85139996,0.14079915,0.14079915,1.0,0.016895898,0.12,-24.430883,1.8731173,0.6243725,0.25,0.0,0.32338938,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,729,0.0,16,0.14161035,0.15952325,0.82601553,0.1492741,0.1492741,1.0,0.01791289,0.12,-23.683151,1.8172704,0.6057568,0.208,0.0,0.41130733,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,730,0.0,16,0.15952325,0.17425492,0.91092926,0.12276391,0.12276391,1.0,0.014731669,0.12,-25.880634,2.0040843,0.6680281,0.23200001,0.0,0.34415802,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,731,0.0,16,0.17425492,0.1912095,0.8498944,0.1412881,0.1412881,1.0,0.016954571,0.12,-24.757793,1.869805,0.62326837,0.224,0.0,0.38414714,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,732,0.0,16,0.1912095,0.20565847,0.91934407,0.120408155,0.120408155,1.0,0.014448978,0.12,-26.049202,2.0225973,0.6741991,0.136,0.0,0.38272992,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,733,0.0,16,0.20565847,0.22141135,0.8818212,0.13127401,0.13127401,1.0,0.015752882,0.12,-25.602583,1.9400454,0.6466818,0.224,0.0,0.35907665,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,734,0.0,16,0.22141135,0.2372286,0.8800502,0.13181043,0.13181043,1.0,0.015817251,0.12,-25.999933,1.936149,0.645383,0.18400002,0.0,0.38783342,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,735,0.0,16,0.2372286,0.25238428,0.8986059,0.12629731,0.12629731,1.0,0.015155677,0.12,-25.080204,1.9769725,0.65899086,0.15200001,0.0,0.35344788,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,736,0.0,16,0.25238428,0.26891404,0.86091447,0.13774806,0.13774806,1.0,0.016529767,0.12,-25.231491,1.8940496,0.6313499,0.216,0.0,0.3623096,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,737,0.0,16,0.26891404,0.28475985,0.8792672,0.1320483,0.1320483,1.0,0.015845794,0.12,-25.296705,1.9344265,0.6448089,0.2,0.0,0.36663347,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,738,0.0,16,0.28475985,0.29946005,0.91185796,0.12250167,0.12250167,1.0,0.0147002,0.12,-26.327393,2.0061276,0.6687092,0.16800001,0.0,0.38335827,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,739,0.0,16,0.29946005,0.31567505,0.8692647,0.13512488,0.13512488,1.0,0.016214985,0.12,-25.482834,1.9124205,0.6374735,0.208,0.0,0.38075456,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,740,0.0,16,0.31567505,0.33236867,0.85663104,0.1391134,0.1391134,1.0,0.016693607,0.12,-25.256262,1.8846259,0.62820864,0.192,0.0,0.3844046,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,741,0.0,16,0.33236867,0.34912074,0.855113,0.13960049,0.13960049,1.0,0.016752059,0.12,-25.103573,1.8812863,0.62709546,0.16,0.0,0.32984853,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,742,0.0,16,0.34912074,0.3650774,0.876239,0.13297226,0.13297226,1.0,0.01595667,0.12,-25.369907,1.9277643,0.64258814,0.18400002,0.0,0.36704114,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,743,0.0,16,0.3650774,0.38060558,0.8880607,0.12940149,0.12940149,1.0,0.015528179,0.12,-25.102173,1.9537725,0.6512575,0.224,0.0,0.39274755,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,744,0.0,16,0.38060558,0.39434627,0.94117236,0.114505835,0.114505835,1.0,0.0137407,0.12,-26.197392,2.0706205,0.6902069,0.15200001,0.0,0.36127132,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,745,0.0,16,0.39434627,0.41049716,0.87098444,0.13459086,0.13459086,1.0,0.016150903,0.12,-24.783878,1.916204,0.6387347,0.24000001,0.0,0.36772296,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,746,0.0,16,0.41049716,0.42694318,0.8631207,0.13705008,0.13705008,1.0,0.01644601,0.12,-25.168839,1.8989034,0.6329678,0.24000001,0.0,0.3753201,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,747,0.0,16,0.42694318,0.44338122,0.8633309,0.13698375,0.13698375,1.0,0.01643805,0.12,-25.362017,1.8993659,0.63312197,0.17600001,0.0,0.3602577,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,748,0.0,16,0.44338122,0.4593633,0.87554747,0.13318413,0.13318413,1.0,0.015982095,0.12,-25.038326,1.926243,0.642081,0.256,0.0,0.37181053,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,749,0.0,16,0.4593633,0.47534573,0.8755387,0.13318683,0.13318683,1.0,0.01598242,0.12,-24.786247,1.9262236,0.6420746,0.224,0.0,0.40237394,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,750,0.0,16,0.47534573,0.4927483,0.83856785,0.14502142,0.14502142,1.0,0.01740257,0.12,-24.610632,1.8448861,0.61496204,0.24000001,0.0,0.34998184,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,751,0.0,16,0.4927483,0.5086472,0.877814,0.13249089,0.13249089,1.0,0.015898906,0.12,-25.319096,1.9312294,0.64374316,0.128,0.0,0.37740767,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,752,0.0,16,0.5086472,0.52394015,0.8946896,0.12744133,0.12744133,1.0,0.015292959,0.12,-25.755846,1.9683565,0.65611887,0.2,0.0,0.38148254,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,753,0.0,16,0.52394015,0.5407767,0.8529269,0.14030498,0.14030498,1.0,0.016836597,0.12,-24.286137,1.8764766,0.6254922,0.24000001,0.0,0.34626165,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,754,0.0,16,0.5407767,0.557327,0.86037755,0.13791847,0.13791847,1.0,0.016550217,0.12,-25.339983,1.8928684,0.6309562,0.24,0.0,0.32732418,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,755,0.0,16,0.557327,0.57302594,0.88331,0.13082477,0.13082477,1.0,0.015698973,0.12,-25.895538,1.9433209,0.6477736,0.24800001,0.0,0.38346577,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,756,1.0,17,0.57302594,0.029252945,0.86894286,0.13522504,0.13522504,1.0,0.016227005,0.12,-25.594818,1.9117124,0.6372375,0.2,0.0,0.3883779,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,757,0.0,17,0.029252945,0.043232843,0.9336772,0.11649917,0.11649917,1.0,0.013979901,0.12,-26.618425,2.0541308,0.68471026,0.136,0.0,0.43772507,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,758,0.0,17,0.043232843,0.05961165,0.86489904,0.13649003,0.13649003,1.0,0.016378803,0.12,-24.66326,1.9028159,0.634272,0.18400002,0.0,0.4194861,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,759,0.0,17,0.05961165,0.07502644,0.89124364,0.12845658,0.12845658,1.0,0.015414789,0.12,-25.749844,1.9607751,0.65359175,0.23200001,0.0,0.45246726,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,760,0.0,17,0.07502644,0.09282047,0.82890683,0.14828362,0.14828362,1.0,0.017794034,0.12,-23.750675,1.8236314,0.60787714,0.23200001,0.0,0.43880546,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,761,0.0,17,0.09282047,0.10902376,0.8695781,0.1350274,0.1350274,1.0,0.016203286,0.12,-25.069054,1.91311,0.63770336,0.2,0.0,0.44507253,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,762,0.0,17,0.10902376,0.12583898,0.85347867,0.14012682,0.14012682,1.0,0.01681522,0.12,-24.715508,1.8776906,0.6258969,0.264,0.0,0.43549675,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,763,0.0,17,0.12583898,0.14094812,0.8999415,0.12590949,0.12590949,1.0,0.015109139,0.12,-26.232252,1.9799109,0.6599703,0.272,0.0,0.45774496,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,764,0.0,17,0.14094812,0.15752792,0.8596017,0.13816509,0.13816509,1.0,0.01657981,0.12,-25.003546,1.8911614,0.6303872,0.23200001,0.0,0.41701138,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,765,0.0,17,0.15752792,0.17484987,0.84058464,0.14434952,0.14434952,1.0,0.017321942,0.12,-24.778267,1.8493232,0.6164411,0.2,0.0,0.40934274,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,766,0.0,17,0.17484987,0.19052926,0.8838521,0.13066156,0.13066156,1.0,0.015679387,0.12,-26.722204,1.9445136,0.6481712,0.2,0.0,0.45081228,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,767,0.0,17,0.19052926,0.20658088,0.87366253,0.13376346,0.13376346,1.0,0.016051615,0.12,-25.184473,1.9220959,0.6406987,0.24,0.0,0.36353096,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,768,0.0,17,0.20658088,0.22282968,0.86835986,0.13540669,0.13540669,1.0,0.016248802,0.12,-24.718016,1.9104298,0.63680995,0.18400002,0.0,0.42861533,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,769,0.0,17,0.22282968,0.23981526,0.8491009,0.14154647,0.14154647,1.0,0.016985577,0.12,-25.64046,1.8680593,0.62268645,0.2,0.0,0.43582383,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,770,0.0,17,0.23981526,0.25475103,0.90495354,0.124464765,0.124464765,1.0,0.014935772,0.12,-26.058874,1.9909376,0.66364586,0.16800001,0.0,0.42099172,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,771,0.0,17,0.25475103,0.27174369,0.84892,0.14160547,0.14160547,1.0,0.016992657,0.12,-24.603254,1.8676612,0.62255377,0.16800001,0.0,0.4401998,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,772,0.0,17,0.27174369,0.28757367,0.879701,0.13191648,0.13191648,1.0,0.015829977,0.12,-24.889853,1.9353809,0.645127,0.2,0.0,0.4307846,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,773,0.0,17,0.28757367,0.30456555,0.84893936,0.14159913,0.14159913,1.0,0.016991897,0.12,-25.096624,1.8677039,0.622568,0.224,0.0,0.43593833,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,774,0.0,17,0.30456555,0.32117158,0.85891545,0.13838357,0.13838357,1.0,0.016606027,0.12,-25.321411,1.8896517,0.6298839,0.33600003,0.008,0.44508535,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,775,0.0,17,0.32117158,0.33690673,0.8823101,0.13112633,0.13112633,1.0,0.015735159,0.12,-25.327196,1.941121,0.64704037,0.264,0.0,0.4463995,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,776,0.0,17,0.33690673,0.35387546,0.8495317,0.14140613,0.14140613,1.0,0.016968736,0.12,-25.077282,1.8690071,0.6230024,0.264,0.0,0.4241893,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,777,0.0,17,0.35387546,0.37112206,0.8424775,0.14372174,0.14372174,1.0,0.01724661,0.12,-24.403131,1.8534875,0.6178292,0.272,0.0,0.4603209,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,778,0.0,17,0.37112206,0.3892766,0.82019633,0.1512877,0.1512877,1.0,0.018154524,0.12,-24.157505,1.8044679,0.6014893,0.272,0.0,0.43327978,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,779,0.0,17,0.3892766,0.40724772,0.8246058,0.14975941,0.14975941,1.0,0.017971128,0.12,-25.349627,1.814169,0.60472304,0.28800002,0.008,0.4536691,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,780,0.0,17,0.40724772,0.42253864,0.8947475,0.12742437,0.12742437,1.0,0.015290924,0.12,-25.482029,1.9684838,0.6561613,0.26,0.0,0.36402857,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,781,0.0,17,0.42253864,0.4397292,0.843891,0.14325473,0.14325473,1.0,0.017190566,0.12,-24.414612,1.8565973,0.6188658,0.18400002,0.0,0.45932874,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,782,0.0,17,0.4397292,0.45651042,0.8543581,0.13984337,0.13984337,1.0,0.016781205,0.12,-25.492897,1.8796253,0.6265418,0.15200001,0.0,0.47690076,0.0,0.0,2505600
