update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
362,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.27745482,0.25210442766547203,0.2914132699370384,0.04766263,0.28431246,0.25830862671136856,0.2981577292084694,0.04777484,0.9431464,0.9146487712860107,0.9604760408401489,0.03356798,0.11429391,0.1095320638269186,0.12171722203493118,0.008620219,0.11429391,0.1095320638269186,0.12171722203493118,0.008620219,1.0,1.0,1.0,0.0,0.006857635,0.006571923498995602,0.007303033256903291,0.00051721314,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.334717,-26.7161808013916,-25.897383213043213,0.74473757,2.0749633,2.0122674703598022,2.1130895018577576,0.073851034,0.6916545,0.6707558482885361,0.7043631970882416,0.024617009,0.17133333,0.1420000083744526,0.20200000330805779,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.14521296,0.12843945249915123,0.1557467319071293,0.019666454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.28431246,0.25830862671136856,0.2981577292084694,0.04777484,0.29107758,0.2654876261949539,0.30497509241104126,0.047882587,0.94950676,0.9131890088319778,0.9766190648078918,0.039147027,0.11275262,0.10554267093539238,0.12213060073554516,0.010317249,0.11275262,0.10554267093539238,0.12213060073554516,0.010317249,1.0,1.0,1.0,0.0,0.0067651565,0.006332560209557414,0.007327835890464485,0.00061903486,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.433464,-26.753944873809814,-25.925315856933594,0.6161608,2.0889566,2.009055972099304,2.1486048698425293,0.08612514,0.6963189,0.6696853637695312,0.7162016332149506,0.028708376,0.18133335,0.1600000113248825,0.21000000461935997,0.03818932,0.0,0.0,0.0,0.0,0.14986087,0.14340759441256523,0.16214588657021523,0.016994454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.29107758,0.2654876261949539,0.30497509241104126,0.047882587,0.29812005,0.2727849557995796,0.31207647919654846,0.048166905,0.9321747,0.9147171974182129,0.9487969875335693,0.04062756,0.11737398,0.11251845955848694,0.12169993110001087,0.01106118,0.11737398,0.11251845955848694,0.12169993110001087,0.01106118,1.0,1.0,1.0,0.0,0.007042439,0.006751107517629862,0.007301995879970491,0.0006636709,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.15376,-26.419065952301025,-25.86418056488037,0.7529084,2.0508254,2.01241797208786,2.0873950123786926,0.08938242,0.6836085,0.6708059906959534,0.6957983672618866,0.029794138,0.17583333,0.1599999964237213,0.19249999523162842,0.029987369,0.0008333333,0.0,0.0,0.0028867512,0.14144808,0.1299445852637291,0.1454957239329815,0.018923331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.29812005,0.2727849557995796,0.31207647919654846,0.048166905,0.30514392,0.2794179990887642,0.3194487392902374,0.048339576,0.9325295,0.9066444486379623,0.9582415223121643,0.030071141,0.11706427,0.11009383201599121,0.12398238480091095,0.00809962,0.11706427,0.11009383201599121,0.12398238480091095,0.00809962,1.0,1.0,1.0,0.0,0.0070238556,0.006605629809200764,0.007438942906446755,0.00048597725,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.0066,-26.3852481842041,-25.66562557220459,0.6751466,2.051606,1.9946576058864594,2.108173429965973,0.06615784,0.68386865,0.6648858934640884,0.7027244865894318,0.022052616,0.20266668,0.17400001361966133,0.22600000724196434,0.045297667,0.0,0.0,0.0,0.0,0.14459656,0.13294801861047745,0.15523743629455566,0.012740983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.30514392,0.2794179990887642,0.3194487392902374,0.048339576,0.3119456,0.2862722650170326,0.32599011808633804,0.048713733,0.9469371,0.9278131723403931,0.9786550551652908,0.036423754,0.11336128,0.10503802262246609,0.11810902319848537,0.00953078,0.11336128,0.10503802262246609,0.11810902319848537,0.00953078,1.0,1.0,1.0,0.0,0.0068016765,0.006302281050011516,0.007086541270837188,0.0005718468,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.352045,-26.91371202468872,-25.966776371002197,0.80096686,2.0833032,2.041229724884033,2.153084099292755,0.08013388,0.6944344,0.6804099380970001,0.7176946997642517,0.026711293,0.20400001,0.18200001493096352,0.23200000822544098,0.035858303,0.0006666667,0.0,0.0,0.0023094013,0.14048396,0.13763408362865448,0.14384204149246216,0.011946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3119456,0.2862722650170326,0.32599011808633804,0.048713733,0.31895992,0.29293011873960495,0.33306263387203217,0.04901284,0.9333513,0.9174340814352036,0.9511144906282425,0.033423413,0.11690563,0.1119143832474947,0.12094070389866829,0.009101429,0.11690563,0.1119143832474947,0.12094070389866829,0.009101429,1.0,1.0,1.0,0.0,0.0070143375,0.006714862887747586,0.007256441982463002,0.00054608565,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.069206,-26.398425102233887,-25.828951358795166,0.5324082,2.0534139,2.018395245075226,2.0924936532974243,0.073533006,0.6844713,0.6727984547615051,0.6974979192018509,0.024511002,0.19000001,0.16600001230835915,0.20800000429153442,0.03447265,0.0013333334,0.0,0.0,0.003113996,0.14344555,0.1373997963964939,0.14866137504577637,0.009665942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.31895992,0.29293011873960495,0.33306263387203217,0.04901284,0.3259621,0.2992258593440056,0.340109646320343,0.0492285,0.9342017,0.9103476852178574,0.9620822370052338,0.034723315,0.11670334,0.10912435315549374,0.12294923514127731,0.0094719995,0.11670334,0.10912435315549374,0.12294923514127731,0.0094719995,1.0,1.0,1.0,0.0,0.0070022005,0.006547461147420108,0.007376953843049705,0.00056832004,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.141556,-26.547377109527588,-25.66382884979248,0.49199533,2.0552847,2.0028049051761627,2.1166232228279114,0.07639282,0.685095,0.6676016598939896,0.7055411040782928,0.025464267,0.18933333,0.15000000968575478,0.21000000461935997,0.03864367,0.0006666667,0.0,0.0,0.0023094013,0.1446527,0.13081209361553192,0.15389827638864517,0.019394042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3259621,0.2992258593440056,0.340109646320343,0.0492285,0.3330592,0.30619586259126663,0.3476865738630295,0.049240045,0.9275995,0.9147589653730392,0.936209574341774,0.022430718,0.118284546,0.11582315154373646,0.12170526385307312,0.0060510896,0.118284546,0.11582315154373646,0.12170526385307312,0.0060510896,1.0,1.0,1.0,0.0,0.0070970724,0.006949388771317899,0.007302315556444228,0.00036306537,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.868673,-26.221166610717773,-25.486010551452637,0.4582691,2.0407596,2.0125099420547485,2.059702157974243,0.04934856,0.6802532,0.6708366870880127,0.6865674257278442,0.016449519,0.17933334,0.1600000113248825,0.21000000461935997,0.038360335,0.0,0.0,0.0,0.0,0.14238222,0.13302503898739815,0.1514674350619316,0.018533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3330592,0.30619586259126663,0.3476865738630295,0.049240045,0.33994505,0.31224822998046875,0.3550601601600647,0.049407326,0.9415931,0.9261258840560913,0.9530029147863388,0.036589913,0.11476427,0.11143028549849987,0.11854272335767746,0.009558654,0.11476427,0.11143028549849987,0.11854272335767746,0.009558654,1.0,1.0,1.0,0.0,0.0068858564,0.006685817032121122,0.007112563238479197,0.0005735192,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.123606,-26.516467094421387,-25.580333709716797,0.6995739,2.0715463,2.0375176072120667,2.096648335456848,0.080499426,0.69051546,0.6791725605726242,0.6988828033208847,0.02683314,0.202,0.17600001394748688,0.2240000069141388,0.037697356,0.0,0.0,0.0,0.0,0.14442895,0.13121961802244186,0.1599806435406208,0.018028049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.33994505,0.31224822998046875,0.3550601601600647,0.049407326,0.34691715,0.3190068155527115,0.362211138010025,0.04964056,0.93600446,0.9141463190317154,0.948295384645462,0.034075905,0.11620197,0.11264312453567982,0.1218846719712019,0.009042262,0.11620197,0.11264312453567982,0.1218846719712019,0.009042262,1.0,1.0,1.0,0.0,0.006972118,0.006758587202057242,0.0073130803648382425,0.0005425358,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.224081,-26.683338165283203,-25.955415725708008,0.57594293,2.059251,2.0111621022224426,2.086291491985321,0.074968465,0.68641704,0.670387402176857,0.6954305171966553,0.024989488,0.21333335,0.1900000050663948,0.23600000888109207,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.15717296,0.1410490907728672,0.17699559777975082,0.021499671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.34691715,0.3190068155527115,0.362211138010025,0.04964056,0.35371402,0.32549693435430527,0.3691193610429764,0.049713906,0.9463534,0.932000994682312,0.9679846167564392,0.022009153,0.11328089,0.10765076242387295,0.11695021018385887,0.0057217753,0.11328089,0.10765076242387295,0.11695021018385887,0.0057217753,1.0,1.0,1.0,0.0,0.006796853,0.006459045456722379,0.007017012685537338,0.00034330657,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.369501,-26.706076622009277,-26.040685176849365,0.5550193,2.082019,2.050443112850189,2.129608690738678,0.04842109,0.6940064,0.6834810674190521,0.7098695933818817,0.016140372,0.186,0.16600001230835915,0.20400000363588333,0.03202272,0.0006666667,0.0,0.0,0.0023094013,0.15127411,0.1390434019267559,0.1548166126012802,0.017739417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.35371402,0.32549693435430527,0.3691193610429764,0.049713906,0.36068663,0.33258311450481415,0.37688709795475006,0.049931936,0.9357788,0.9188129156827927,0.9484779834747314,0.031142097,0.116209894,0.1126018799841404,0.12056521512567997,0.008320094,0.116209894,0.1126018799841404,0.12056521512567997,0.008320094,1.0,1.0,1.0,0.0,0.0069725937,0.006756112677976489,0.007233912940137088,0.0004992056,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.073397,-26.614923000335693,-25.35682439804077,0.8213602,2.0587544,2.0214288234710693,2.086693227291107,0.06851398,0.68625146,0.6738096177577972,0.6955644339323044,0.02283799,0.18400002,0.15800001099705696,0.1940000019967556,0.034451544,0.0006666667,0.0,0.0,0.0023094013,0.14668055,0.13933002576231956,0.156077042222023,0.0122004375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.36068663,0.33258311450481415,0.37688709795475006,0.049931936,0.3675113,0.33882682025432587,0.38458435982465744,0.050168723,0.94577545,0.9141705185174942,0.9825224727392197,0.040158313,0.113745354,0.1041156928986311,0.12186538055539131,0.010585209,0.113745354,0.1041156928986311,0.12186538055539131,0.010585209,1.0,1.0,1.0,0.0,0.0068247207,0.00624694162979722,0.007311922847293317,0.0006351126,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.25891,-26.576120376586914,-26.13800621032715,0.826975,2.0807474,2.0112152695655823,2.1615926027297974,0.08835006,0.69358253,0.6704051047563553,0.7205308675765991,0.029450012,0.16666667,0.12800000607967377,0.18000001087784767,0.042033177,0.0,0.0,0.0,0.0,0.14254357,0.13268763944506645,0.152154840528965,0.01390207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3675113,0.33882682025432587,0.38458435982465744,0.050168723,0.3745258,0.3453759625554085,0.3918185755610466,0.050249137,0.932817,0.9176486879587173,0.9467708766460419,0.025066884,0.116907686,0.11304834857583046,0.12089296989142895,0.0067036445,0.116907686,0.11304834857583046,0.12089296989142895,0.0067036445,1.0,1.0,1.0,0.0,0.007014461,0.006782900774851441,0.007253578049130738,0.0004022187,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.980545,-26.32875919342041,-25.572643280029297,0.5666456,2.0522385,2.018867462873459,2.082937479019165,0.055148233,0.68407947,0.6729558259248734,0.6943125277757645,0.018382745,0.18333334,0.15000000968575478,0.21800000593066216,0.047323518,0.0,0.0,0.0,0.0,0.1412969,0.12818250432610512,0.14831597730517387,0.016890371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3745258,0.3453759625554085,0.3918185755610466,0.050249137,0.381501,0.3526570200920105,0.39920444786548615,0.050365042,0.9353976,0.9185903519392014,0.9535260498523712,0.027540822,0.116253585,0.11129867285490036,0.12063472531735897,0.0074232607,0.116253585,0.11129867285490036,0.12063472531735897,0.0074232607,1.0,1.0,1.0,0.0,0.006975215,0.006677920115180314,0.007238083519041538,0.00044539568,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.19683,-26.62858295440674,-25.8813419342041,0.7011729,2.057916,2.020939141511917,2.0977991819381714,0.060591023,0.685972,0.6736463904380798,0.6992664039134979,0.02019701,0.19266666,0.1640000119805336,0.21800000593066216,0.031901363,0.0,0.0,0.0,0.0,0.14913207,0.1323518119752407,0.16358434408903122,0.019225532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.381501,0.3526570200920105,0.39920444786548615,0.050365042,0.38820896,0.3590862676501274,0.4059157893061638,0.05069741,0.9528466,0.9322078824043274,0.9790887534618378,0.034521803,0.11179915,0.10493419878184795,0.11690484546124935,0.009182183,0.11179915,0.10493419878184795,0.11690484546124935,0.009182183,1.0,1.0,1.0,0.0,0.006707949,0.006296051666140556,0.007014290778897703,0.00055093097,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.291214,-26.99953603744507,-25.582971572875977,0.78438747,2.0963042,2.050898313522339,2.1540382504463196,0.07594948,0.69876814,0.6836328059434891,0.7180127501487732,0.025316497,0.17916666,0.16499999910593033,0.19749999791383743,0.03895413,0.0008333333,0.0,0.0,0.0028867512,0.14315234,0.12466811388731003,0.15628371760249138,0.02151379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209600.0,1209600.0,1209600.0,0.0
378,0.083333336,0.0,0.0,0.28867513,6.083333333333333,6.0,6.0,0.2886751345948129,0.38820896,0.3590862676501274,0.4059157893061638,0.05069741,0.35344186,0.3651057928800583,0.38683416694402695,0.11447595,0.9403062,0.9191751629114151,0.9520680457353592,0.030775413,0.114993475,0.11168201826512814,0.12045499682426453,0.007904905,0.114993475,0.11168201826512814,0.12045499682426453,0.007904905,1.0,1.0,1.0,0.0,0.006899608,0.006700920988805592,0.007227299618534744,0.0004742943,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.050898,-26.18442726135254,-25.75505018234253,0.5459845,2.0687149,2.0222256779670715,2.0945915579795837,0.06770724,0.6895716,0.6740752309560776,0.698197215795517,0.022569079,0.168,0.15000000968575478,0.1860000118613243,0.023135962,0.0006666667,0.0,0.0,0.0023094013,0.13792041,0.12795969285070896,0.14871721342206,0.014751717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.35344186,0.3651057928800583,0.38683416694402695,0.11447595,0.36038122,0.37112393230199814,0.39418721199035645,0.11397408,0.93910974,0.9171080440282822,0.9637511670589447,0.046035297,0.115655534,0.10870482958853245,0.12104272469878197,0.012614545,0.115655534,0.10870482958853245,0.12104272469878197,0.012614545,1.0,1.0,1.0,0.0,0.0069393315,0.006522289710119367,0.007262563332915306,0.0007568728,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.052473,-26.53641414642334,-25.704312801361084,0.85534203,2.0660827,2.017677962779999,2.12029492855072,0.10127966,0.68869424,0.6725593507289886,0.7067649960517883,0.033759892,0.17466669,0.1340000070631504,0.21000000461935997,0.053918008,0.0013333334,0.0,0.0,0.003113996,0.14522524,0.13731703907251358,0.1535019390285015,0.016208721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.36038122,0.37112393230199814,0.39418721199035645,0.11397408,0.36723337,0.3780854269862175,0.4012247323989868,0.11397009,0.9439898,0.9239922165870667,0.9671783447265625,0.039751854,0.11420214,0.10786361247301102,0.1191321574151516,0.010429774,0.11420214,0.10786361247301102,0.1191321574151516,0.010429774,1.0,1.0,1.0,0.0,0.006852128,0.006471816566772759,0.007147929398342967,0.0006257865,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.304733,-26.722373962402344,-25.95308494567871,0.64878255,2.0768192,2.0328235030174255,2.1278348565101624,0.08745583,0.6922731,0.677607849240303,0.7092783004045486,0.029151944,0.19133334,0.17200001329183578,0.20800000429153442,0.0340196,0.0,0.0,0.0,0.0,0.145351,0.135152917355299,0.15776735171675682,0.017622754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.36723337,0.3780854269862175,0.4012247323989868,0.11397009,0.3741263,0.3846939578652382,0.40783660113811493,0.11391202,0.9406354,0.9245426505804062,0.9682802706956863,0.02896477,0.11488152,0.10757720284163952,0.11897548474371433,0.007667343,0.11488152,0.10757720284163952,0.11897548474371433,0.007667343,1.0,1.0,1.0,0.0,0.006892891,0.006454631919041276,0.007138528861105442,0.00046004064,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.315178,-26.739334106445312,-25.867729663848877,0.64064884,2.0694392,2.034034490585327,2.130259096622467,0.06372374,0.6898131,0.6780115365982056,0.7100864052772522,0.021241248,0.19066668,0.15800001099705696,0.2240000069141388,0.046875723,0.0006666667,0.0,0.0,0.0023094013,0.141502,0.13329551741480827,0.15299952775239944,0.015988797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.3741263,0.3846939578652382,0.40783660113811493,0.11391202,0.38088417,0.39181389659643173,0.41424351185560226,0.11387996,0.94917923,0.9309621453285217,0.9685176610946655,0.028348193,0.11263195,0.10753921046853065,0.11723107844591141,0.00725959,0.11263195,0.10753921046853065,0.11723107844591141,0.00725959,1.0,1.0,1.0,0.0,0.006757917,0.006452352507039905,0.00703386461827904,0.00043557538,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.333487,-26.677855014801025,-26.02567195892334,0.5744433,2.088236,2.048157572746277,2.130781412124634,0.062367268,0.6960787,0.6827192157506943,0.7102604806423187,0.020789083,0.19266666,0.14400000870227814,0.23600000888109207,0.051672626,0.0,0.0,0.0,0.0,0.14383544,0.13420868664979935,0.14827976375818253,0.015834719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.38088417,0.39181389659643173,0.41424351185560226,0.11387996,0.3878571,0.398572601377964,0.42091816663742065,0.11373891,0.9353942,0.9237060993909836,0.954992026090622,0.024884515,0.11621564,0.11091952212154865,0.11920676752924919,0.0067415815,0.11621564,0.11091952212154865,0.11920676752924919,0.0067415815,1.0,1.0,1.0,0.0,0.0069729383,0.00665517128072679,0.0071524060331285,0.00040449487,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.242249,-26.44006633758545,-26.062417030334473,0.51774645,2.0579083,2.0321940183639526,2.1010243892669678,0.05474701,0.68596953,0.6773980259895325,0.7003414928913116,0.018249009,0.17600001,0.15000000968575478,0.1940000131726265,0.051281758,0.0,0.0,0.0,0.0,0.14938866,0.1355804167687893,0.16262609884142876,0.022940405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.3878571,0.398572601377964,0.42091816663742065,0.11373891,0.3948151,0.4054408371448517,0.4275493696331978,0.11358149,0.9365538,0.9196918904781342,0.9559187293052673,0.02907461,0.11596634,0.1106866467744112,0.12031221948564053,0.0076845367,0.11596634,0.1106866467744112,0.12031221948564053,0.0076845367,1.0,1.0,1.0,0.0,0.0069579803,0.006641198531724513,0.007218733080662787,0.00046107225,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.073112,-26.456372261047363,-25.63383960723877,0.61440504,2.0604594,2.0233625769615173,2.103063225746155,0.06396541,0.68681985,0.6744542270898819,0.7010210752487183,0.021321803,0.19866668,0.18200001493096352,0.21800000593066216,0.03286704,0.0,0.0,0.0,0.0,0.14407614,0.13139301910996437,0.15145372971892357,0.013823654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000.0,1232000.0,1232000.0,0.0
385,0.083333336,0.0,0.0,0.28867513,6.166666666666667,6.0,6.0,0.3892494720807618,0.3948151,0.4054408371448517,0.4275493696331978,0.11358149,0.3600668,0.403970442712307,0.4224443957209587,0.153485,0.93975025,0.9307945519685745,0.955158069729805,0.038769994,0.11530677,0.1108894944190979,0.11732356250286102,0.010495995,0.11530677,0.1108894944190979,0.11732356250286102,0.010495995,1.0,1.0,1.0,0.0,0.006918406,0.006653369520790875,0.0070394136710092425,0.0006297597,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.226408,-26.32911205291748,-25.879644870758057,0.69192696,2.0674918,2.047788918018341,2.101389706134796,0.085295685,0.689164,0.6825963407754898,0.7004632353782654,0.028431896,0.18,0.15000000968575478,0.21000000461935997,0.042674243,0.0,0.0,0.0,0.0,0.14857826,0.1376492902636528,0.1542459949851036,0.013530826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.3892494720807618,0.3600668,0.403970442712307,0.4224443957209587,0.153485,0.3671259,0.41098908334970474,0.42989421635866165,0.15336403,0.93116903,0.9065848886966705,0.954644188284874,0.041392025,0.11765105,0.11101623438298702,0.12399845570325851,0.0108196875,0.11765105,0.11101623438298702,0.12399845570325851,0.0108196875,1.0,1.0,1.0,0.0,0.0070590633,0.006660973886027932,0.007439907058142126,0.00064918125,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.015425,-26.699959754943848,-25.490274906158447,1.0184412,2.0486128,1.994526594877243,2.1002591848373413,0.09106426,0.6828709,0.6648422330617905,0.7000863999128342,0.030354751,0.18,0.17600001394748688,0.20200000330805779,0.03245136,0.0,0.0,0.0,0.0,0.15006863,0.1372937336564064,0.1585865616798401,0.024718696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238400.0,1238400.0,1238400.0,0.0
