mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,647,0.0,11,0.03679532,0.047338326,0.8801256,0.13178755,0.13178755,1.0,0.010543004,0.08,-26.486853,1.936315,0.6454383,0.18400002,0.0,0.20787373,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,648,0.0,11,0.047338326,0.05696977,0.91939867,0.12039303,0.12039303,1.0,0.009631442,0.08,-26.535526,2.0227175,0.67423916,0.192,0.0,0.21187033,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,649,0.0,11,0.05696977,0.06746295,0.88218266,0.13116479,0.13116479,1.0,0.010493183,0.08,-25.626602,1.9408406,0.6469469,0.264,0.0,0.22631784,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,650,0.0,11,0.06746295,0.077734165,0.8914681,0.12839021,0.12839021,1.0,0.010271217,0.08,-25.414892,1.961269,0.6537564,0.16,0.0,0.17363788,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,651,0.0,11,0.077734165,0.088253036,0.881121,0.13148585,0.13148585,1.0,0.0105188675,0.08,-24.434517,1.9385048,0.6461683,0.23200001,0.0,0.20993045,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,652,0.0,11,0.088253036,0.097727224,0.92654806,0.118427336,0.118427336,1.0,0.009474186,0.08,-26.191841,2.0384464,0.67948216,0.18400002,0.008,0.21973671,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,653,0.0,11,0.097727224,0.108691566,0.8631073,0.1370543,0.1370543,1.0,0.010964343,0.08,-24.923073,1.898874,0.63295805,0.264,0.0,0.18701805,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,654,0.0,11,0.108691566,0.11958428,0.8659538,0.13615894,0.13615894,1.0,0.010892715,0.08,-25.564615,1.9051365,0.6350455,0.24000001,0.0,0.19037513,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,655,0.0,11,0.11958428,0.1299265,0.88847595,0.12927781,0.12927781,1.0,0.0103422245,0.08,-25.853733,1.9546862,0.6515621,0.208,0.0,0.2121706,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,656,0.0,11,0.1299265,0.14026847,0.88848686,0.12927458,0.12927458,1.0,0.010341966,0.08,-25.115318,1.9547101,0.6515701,0.2,0.0,0.2103207,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,657,0.0,11,0.14026847,0.15085816,0.8782071,0.13237102,0.13237102,1.0,0.010589682,0.08,-25.08111,1.9320942,0.6440314,0.16800001,0.0,0.20536746,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,658,0.0,11,0.15085816,0.16210315,0.85213095,0.14056236,0.14056236,1.0,0.011244988,0.08,-24.674107,1.8747255,0.6249085,0.192,0.0,0.21064956,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,659,0.0,11,0.16210315,0.1732547,0.8557545,0.13939445,0.13939445,1.0,0.011151556,0.08,-24.137072,1.8826975,0.62756586,0.2,0.0,0.18989834,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,660,0.0,11,0.1732547,0.18376851,0.88132966,0.1314227,0.1314227,1.0,0.010513816,0.08,-25.601992,1.938964,0.64632136,0.2,0.0,0.20417672,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,661,0.0,11,0.18376851,0.19417228,0.8858996,0.13004701,0.13004701,1.0,0.010403761,0.08,-25.198006,1.949018,0.6496727,0.23200001,0.0,0.20144361,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,662,0.0,11,0.19417228,0.20465255,0.8827176,0.13100334,0.13100334,1.0,0.010480267,0.08,-26.322428,1.9420176,0.6473392,0.256,0.0,0.21910296,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,663,0.0,11,0.20465255,0.2153221,0.87494355,0.13336948,0.13336948,1.0,0.010669557,0.08,-25.30692,1.9249142,0.6416381,0.24,0.0,0.18659192,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,664,0.0,11,0.2153221,0.22588949,0.87912273,0.13209221,0.13209221,1.0,0.010567376,0.08,-25.602503,1.9341086,0.6447029,0.24800001,0.008,0.23693047,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,665,0.0,11,0.22588949,0.23737477,0.8429485,0.14356597,0.14356597,1.0,0.011485277,0.08,-24.35148,1.8545237,0.61817455,0.24800001,0.0,0.19596851,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,666,0.0,11,0.23737477,0.24658027,0.93904245,0.11506877,0.11506877,1.0,0.0092055015,0.08,-27.087568,2.0659347,0.6886449,0.16000001,0.0,0.20486146,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,667,0.0,11,0.24658027,0.257641,0.85930663,0.13825898,0.13825898,1.0,0.011060718,0.08,-24.978668,1.8905123,0.6301708,0.256,0.0,0.19588917,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,668,0.0,11,0.257641,0.26713067,0.9258381,0.118621066,0.118621066,1.0,0.009489685,0.08,-26.136036,2.0368845,0.6789615,0.2,0.0,0.2223476,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,669,0.0,11,0.26713067,0.2777156,0.8784028,0.13231137,0.13231137,1.0,0.0105849095,0.08,-24.736341,1.9325248,0.64417493,0.23200001,0.0,0.20451784,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,670,0.0,11,0.2777156,0.28842977,0.87313133,0.13392717,0.13392717,1.0,0.010714173,0.08,-25.08851,1.9209273,0.6403091,0.24800001,0.0,0.20359775,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,671,0.0,11,0.28842977,0.29902014,0.8781788,0.13237965,0.13237965,1.0,0.010590372,0.08,-25.457027,1.9320319,0.64401066,0.24800001,0.0,0.21334727,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,672,0.0,11,0.29902014,0.31026986,0.85194826,0.14062151,0.14062151,1.0,0.011249721,0.08,-24.411667,1.8743236,0.6247746,0.17600001,0.0,0.2114008,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,673,0.0,11,0.31026986,0.32024497,0.90417284,0.124688715,0.124688715,1.0,0.009975097,0.08,-26.303295,1.98922,0.66307336,0.18400002,0.0,0.22088161,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,674,0.0,11,0.32024497,0.3294894,0.9372099,0.11555537,0.11555537,1.0,0.009244429,0.08,-26.64504,2.061903,0.68730104,0.15200001,0.0,0.21682796,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,675,0.0,11,0.3294894,0.33904266,0.9229387,0.11941566,0.11941566,1.0,0.009553253,0.08,-26.157713,2.0305057,0.67683524,0.17600001,0.0,0.19508594,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,676,0.0,11,0.33904266,0.349368,0.88918525,0.12906685,0.12906685,1.0,0.010325348,0.08,-26.23248,1.9562466,0.6520822,0.14999999,0.0,0.22273591,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,677,0.0,11,0.349368,0.35911697,0.9141319,0.12186194,0.12186194,1.0,0.009748955,0.08,-25.908619,2.0111303,0.6703768,0.192,0.0,0.23358898,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,678,0.0,11,0.35911697,0.36878684,0.9176697,0.12087327,0.12087327,1.0,0.009669862,0.08,-25.931335,2.0189137,0.67297125,0.192,0.0,0.22567429,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,679,0.0,11,0.36878684,0.37975538,0.8629414,0.13710667,0.13710667,1.0,0.010968533,0.08,-25.20437,1.8985089,0.63283634,0.24000001,0.0,0.17626618,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,680,0.0,11,0.37975538,0.39050135,0.8718444,0.13432463,0.13432463,1.0,0.01074597,0.08,-25.99442,1.918096,0.6393653,0.216,0.0,0.20391358,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,681,0.0,11,0.39050135,0.40161785,0.85712147,0.13895638,0.13895638,1.0,0.01111651,0.08,-24.753973,1.8857049,0.6285683,0.23200001,0.008,0.20115092,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,682,0.0,11,0.40161785,0.4110418,0.92885786,0.117799126,0.117799126,1.0,0.00942393,0.08,-25.96712,2.043528,0.68117607,0.18400002,0.0,0.19799538,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,683,0.0,11,0.4110418,0.42209318,0.85967374,0.13814217,0.13814217,1.0,0.011051374,0.08,-25.888512,1.89132,0.63044,0.14400001,0.0,0.21051726,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,684,0.0,11,0.42209318,0.43292278,0.8684781,0.13536984,0.13536984,1.0,0.010829587,0.08,-25.427965,1.9106901,0.6368967,0.208,0.0,0.18015786,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,685,0.0,11,0.43292278,0.4430104,0.89930165,0.12609515,0.12609515,1.0,0.010087611,0.08,-25.971119,1.9785031,0.6595011,0.23200001,0.0,0.23091376,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,686,0.0,11,0.4430104,0.45388085,0.8668418,0.13588083,0.13588083,1.0,0.010870466,0.08,-25.625677,1.9070901,0.6356967,0.16800001,0.0,0.20656776,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,687,0.0,11,0.45388085,0.46521732,0.84861195,0.14170593,0.14170593,1.0,0.011336474,0.08,-25.266567,1.8669835,0.62232786,0.24800001,0.0,0.20942228,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,688,0.0,11,0.46521732,0.47653565,0.8493082,0.14147893,0.14147893,1.0,0.011318314,0.08,-24.846802,1.8685154,0.6228385,0.16800001,0.0,0.20998845,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,689,0.0,11,0.47653565,0.48672682,0.8948654,0.12738979,0.12738979,1.0,0.010191183,0.08,-25.13849,1.9687432,0.65624774,0.19999999,0.0,0.18517227,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,690,0.0,11,0.48672682,0.4976725,0.863847,0.13682106,0.13682106,1.0,0.010945684,0.08,-24.057367,1.9005014,0.63350046,0.2,0.0,0.19242421,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,691,0.0,11,0.4976725,0.50774,0.9001678,0.1258439,0.1258439,1.0,0.010067511,0.08,-26.377808,1.9804088,0.6601363,0.16800001,0.0,0.21660894,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,692,0.0,11,0.50774,0.51752424,0.9125628,0.122303024,0.122303024,1.0,0.009784242,0.08,-26.24873,2.0076783,0.6692261,0.224,0.0,0.22272344,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,693,0.0,11,0.51752424,0.52760565,0.89956874,0.12601762,0.12601762,1.0,0.010081409,0.08,-24.669813,1.9790907,0.65969694,0.17600001,0.0,0.21425113,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,694,0.0,11,0.52760565,0.5381852,0.8786234,0.13224418,0.13224418,1.0,0.010579535,0.08,-25.73987,1.9330101,0.6443367,0.272,0.0,0.20275444,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,695,0.0,11,0.5381852,0.54801637,0.91048354,0.12288997,0.12288997,1.0,0.009831198,0.08,-25.942244,2.0031037,0.66770124,0.216,0.0,0.21224691,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,696,0.0,11,0.54801637,0.5581177,0.8987118,0.12626651,0.12626651,1.0,0.01010132,0.08,-26.459257,1.9772054,0.65906847,0.24000001,0.0,0.2133229,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,697,0.0,11,0.5581177,0.56815636,0.90141267,0.1254837,0.1254837,1.0,0.010038696,0.08,-26.049501,1.9831475,0.6610492,0.264,0.0,0.2316857,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,698,0.0,11,0.56815636,0.5795646,0.84587264,0.14260258,0.14260258,1.0,0.011408206,0.08,-24.662813,1.8609569,0.620319,0.264,0.0,0.20538628,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,699,0.0,11,0.5795646,0.59000367,0.8844268,0.13048878,0.13048878,1.0,0.010439103,0.08,-25.401352,1.9457778,0.6485926,0.18400002,0.0,0.19714698,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,700,1.0,12,0.59000367,0.020292874,0.8907088,0.12861486,0.12861486,1.0,0.0102891885,0.08,-25.29126,1.9595985,0.65319955,0.224,0.0,0.21224654,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,701,0.0,12,0.020292874,0.031766877,0.84337515,0.143425,0.143425,1.0,0.011474,0.08,-24.984392,1.8554623,0.6184875,0.2,0.0,0.21766411,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,702,0.0,12,0.031766877,0.042009782,0.8926669,0.1280363,0.1280363,1.0,0.010242905,0.08,-25.796247,1.9639064,0.6546355,0.14999999,0.0,0.20521449,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,703,0.0,12,0.042009782,0.05237858,0.8873616,0.12960997,0.12960997,1.0,0.010368798,0.08,-25.797022,1.9522345,0.65074486,0.30400002,0.0,0.24478152,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,704,0.0,12,0.05237858,0.06304311,0.8751483,0.13330664,0.13330664,1.0,0.010664531,0.08,-24.313671,1.9253647,0.64178824,0.216,0.0,0.21691981,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,705,0.0,12,0.06304311,0.07359729,0.8796654,0.13192728,0.13192728,1.0,0.010554182,0.08,-25.962934,1.9353025,0.64510083,0.224,0.0,0.26815823,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,706,0.0,12,0.07359729,0.08494349,0.84823966,0.14182745,0.14182745,1.0,0.011346196,0.08,-24.326683,1.8661646,0.6220549,0.224,0.0,0.24009106,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,707,0.0,12,0.08494349,0.09565599,0.87319887,0.13390635,0.13390635,1.0,0.010712508,0.08,-24.488825,1.9210758,0.6403586,0.17600001,0.0,0.21485016,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,708,0.0,12,0.09565599,0.10653914,0.8663355,0.13603933,0.13603933,1.0,0.010883146,0.08,-25.319752,1.9059762,0.63532543,0.224,0.0,0.24229406,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,709,0.0,12,0.10653914,0.11784199,0.849902,0.14128563,0.14128563,1.0,0.01130285,0.08,-25.915545,1.8698217,0.6232739,0.264,0.0,0.2312264,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,710,0.0,12,0.11784199,0.12867063,0.86851597,0.13535804,0.13535804,1.0,0.010828642,0.08,-25.480944,1.9107733,0.63692445,0.208,0.0,0.18932636,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,711,0.0,12,0.12867063,0.139036,0.88750553,0.12956703,0.12956703,1.0,0.010365362,0.08,-25.198391,1.9525511,0.6508504,0.16800001,0.0,0.23366675,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,712,0.0,12,0.139036,0.14995001,0.8651055,0.13642515,0.13642515,1.0,0.010914012,0.08,-25.219006,1.9032701,0.6344234,0.192,0.0,0.2214531,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,713,0.0,12,0.14995001,0.16184303,0.82779795,0.14866272,0.14866272,1.0,0.011893017,0.08,-23.944597,1.8211918,0.60706395,0.296,0.0,0.18815808,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,714,0.0,12,0.16184303,0.17283922,0.8618476,0.13745242,0.13745242,1.0,0.010996194,0.08,-25.379416,1.8961025,0.6320342,0.24800001,0.0,0.24565613,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,715,0.0,12,0.17283922,0.18319575,0.88787585,0.12945656,0.12945656,1.0,0.010356525,0.08,-25.9903,1.9533659,0.651122,0.19999999,0.0,0.21430609,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,716,0.0,12,0.18319575,0.1944353,0.8523413,0.1404943,0.1404943,1.0,0.011239544,0.08,-26.005798,1.8751884,0.6250628,0.23200001,0.0,0.2331823,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,717,0.0,12,0.1944353,0.20521249,0.87058467,0.1347148,0.1347148,1.0,0.010777184,0.08,-25.299814,1.9153246,0.63844156,0.264,0.0,0.22679988,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,718,0.0,12,0.20521249,0.21615899,0.863815,0.13683115,0.13683115,1.0,0.010946492,0.08,-24.502216,1.9004309,0.633477,0.18400002,0.0,0.20710371,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,719,0.0,12,0.21615899,0.22675076,0.8781211,0.13239723,0.13239723,1.0,0.010591779,0.08,-25.34868,1.9319049,0.64396834,0.17600001,0.0,0.2327365,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,720,0.0,12,0.22675076,0.23778133,0.86049175,0.1378822,0.1378822,1.0,0.011030576,0.08,-25.328447,1.8931197,0.6310399,0.14400001,0.0,0.22512828,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,721,0.0,12,0.23778133,0.24815196,0.88728464,0.12963293,0.12963293,1.0,0.0103706345,0.08,-26.188646,1.9520652,0.6506884,0.264,0.0,0.24063286,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,722,0.0,12,0.24815196,0.2585087,0.8878668,0.12945929,0.12945929,1.0,0.010356743,0.08,-25.507084,1.953346,0.65111536,0.24000001,0.008,0.22895989,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,723,0.0,12,0.2585087,0.27008584,0.8394896,0.14471395,0.14471395,1.0,0.011577116,0.08,-23.91905,1.8469139,0.615638,0.264,0.0,0.21756297,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,724,0.0,12,0.27008584,0.2799709,0.9081095,0.12356358,0.12356358,1.0,0.009885086,0.08,-25.665642,1.9978807,0.66596025,0.23200001,0.0,0.244183,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,725,0.0,12,0.2799709,0.29053807,0.8791316,0.13208954,0.13208954,1.0,0.010567163,0.08,-25.508356,1.9341282,0.6447094,0.224,0.0,0.23147531,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,726,0.0,12,0.29053807,0.30136532,0.86857224,0.1353405,0.1353405,1.0,0.01082724,0.08,-24.832779,1.9108971,0.63696575,0.224,0.0,0.22789694,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,727,0.0,12,0.30136532,0.31344697,0.82096374,0.15102062,0.15102062,1.0,0.012081649,0.08,-25.223684,1.8061563,0.6020521,0.296,0.0,0.2322633,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,728,0.0,12,0.31344697,0.3252103,0.83255965,0.14704163,0.14704163,1.0,0.011763331,0.08,-24.31312,1.8316678,0.61055595,0.26999998,0.0,0.20417418,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,729,0.0,12,0.3252103,0.3370032,0.83146906,0.14741136,0.14741136,1.0,0.011792908,0.08,-23.726662,1.8292685,0.6097562,0.2,0.0,0.24083313,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,730,0.0,12,0.3370032,0.34691897,0.9067635,0.123947136,0.123947136,1.0,0.009915771,0.08,-26.035963,1.9949195,0.6649732,0.264,0.0,0.21463901,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,731,0.0,12,0.34691897,0.35834923,0.8450339,0.14287825,0.14287825,1.0,0.01143026,0.08,-24.659182,1.8591117,0.6197039,0.208,0.0,0.23644066,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,732,0.0,12,0.35834923,0.36804426,0.91654044,0.12118798,0.12118798,1.0,0.009695038,0.08,-25.78932,2.0164292,0.6721431,0.15200001,0.0,0.22214802,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,733,0.0,12,0.36804426,0.378408,0.887573,0.12954688,0.12954688,1.0,0.01036375,0.08,-25.455708,1.9526997,0.6508999,0.18400002,0.0,0.21546929,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,734,0.0,12,0.378408,0.38870555,0.89035636,0.12871929,0.12871929,1.0,0.010297542,0.08,-26.072062,1.9588231,0.65294105,0.16800001,0.0,0.24456707,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,735,0.0,12,0.38870555,0.39922303,0.88117856,0.13146842,0.13146842,1.0,0.010517473,0.08,-24.854235,1.9386315,0.64621055,0.208,0.0,0.2148182,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,736,0.0,12,0.39922303,0.41028863,0.8591154,0.13831986,0.13831986,1.0,0.011065589,0.08,-25.230822,1.8900917,0.6300306,0.296,0.0,0.21357875,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,737,0.0,12,0.41028863,0.42152402,0.8525016,0.14044246,0.14044246,1.0,0.011235396,0.08,-24.955748,1.875541,0.62518036,0.208,0.0,0.2206957,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,738,0.0,12,0.42152402,0.4313414,0.9110934,0.12271752,0.12271752,1.0,0.009817402,0.08,-26.471344,2.0044456,0.6681485,0.192,0.0,0.24706408,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,739,0.0,12,0.4313414,0.44201106,0.87493974,0.13337065,0.13337065,1.0,0.010669652,0.08,-25.656237,1.9249059,0.6416353,0.216,0.0,0.23055553,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,740,0.0,12,0.44201106,0.45365727,0.8369059,0.14557746,0.14557746,1.0,0.011646196,0.08,-25.17855,1.8412298,0.6137433,0.18400002,0.0,0.2269789,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,741,0.0,12,0.45365727,0.46508363,0.8451819,0.14282957,0.14282957,1.0,0.011426365,0.08,-25.01105,1.8594372,0.6198124,0.14,0.0,0.2117425,0.0,0.0,2374400
