mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,688,0.0,24,0.06282229,0.08601923,0.7137504,0.19330788,0.19330788,1.0,0.023196945,0.12,-23.272303,1.5702822,0.5234274,0.344,0.0,1.0933635,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,689,0.0,24,0.08601923,0.10872735,0.7230001,0.1892343,0.1892343,1.0,0.022708116,0.12,-22.774878,1.590632,0.5302107,0.24,0.0,0.8760039,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,690,0.0,24,0.10872735,0.12972829,0.7569427,0.17500776,0.17500776,1.0,0.021000931,0.12,-23.186312,1.6653072,0.5551024,0.36,0.0,1.0468756,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,691,0.0,24,0.12972829,0.15082237,0.7550206,0.175784,0.175784,1.0,0.02109408,0.12,-22.905958,1.6610786,0.5536929,0.256,0.0,1.0707479,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,692,0.0,24,0.15082237,0.1702037,0.79179776,0.16151105,0.16151105,1.0,0.019381326,0.12,-24.476692,1.7419899,0.5806633,0.2,0.008,1.0684644,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,693,0.0,24,0.1702037,0.19156633,0.7495264,0.17802198,0.17802198,1.0,0.021362638,0.12,-23.666704,1.648991,0.54966366,0.33600003,0.0,1.0871774,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,694,0.0,24,0.19156633,0.21411939,0.7259757,0.18794218,0.18794218,1.0,0.02255306,0.12,-23.582512,1.5971785,0.53239286,0.36,0.0,1.104027,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,695,0.0,24,0.21411939,0.23703721,0.7190078,0.1909819,0.1909819,1.0,0.022917828,0.12,-22.971525,1.5818487,0.52728295,0.296,0.0,1.0541184,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,696,0.0,24,0.23703721,0.2585563,0.74635744,0.17932571,0.17932571,1.0,0.021519085,0.12,-23.304821,1.6420192,0.54733974,0.344,0.0,1.0633028,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,697,0.0,24,0.2585563,0.28021193,0.7436109,0.18046337,0.18046337,1.0,0.021655604,0.12,-23.103937,1.6359767,0.5453256,0.32000002,0.0,1.0409611,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,698,0.0,24,0.28021193,0.30228707,0.7352779,0.18395947,0.18395947,1.0,0.022075135,0.12,-24.036222,1.6176437,0.5392146,0.272,0.0,1.0855654,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,699,0.0,24,0.30228707,0.32314384,0.7599339,0.17380652,0.17380652,1.0,0.020856781,0.12,-23.60928,1.671888,0.55729604,0.24000001,0.0,1.050527,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,700,0.0,24,0.32314384,0.34438998,0.7519011,0.17705122,0.17705122,1.0,0.021246146,0.12,-23.115616,1.6542155,0.5514052,0.312,0.0,1.0597076,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,701,0.0,24,0.34438998,0.36524534,0.75996363,0.17379463,0.17379463,1.0,0.020855354,0.12,-23.192102,1.6719534,0.55731785,0.312,0.0,1.057442,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,702,0.0,24,0.36524534,0.38681194,0.74539936,0.17972176,0.17972176,1.0,0.02156661,0.12,-23.934906,1.6399113,0.5466371,0.32999998,0.0,0.8923806,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,703,0.0,24,0.38681194,0.40847158,0.7435299,0.18049704,0.18049704,1.0,0.021659644,0.12,-24.234741,1.6357985,0.54526615,0.32000002,0.0,1.0320971,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,704,0.0,24,0.40847158,0.43182155,0.71089494,0.19458307,0.19458307,1.0,0.023349969,0.12,-22.720251,1.5640001,0.5213334,0.312,0.0,1.1350414,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,705,0.0,24,0.43182155,0.4519543,0.77527845,0.1677728,0.1677728,1.0,0.020132735,0.12,-23.417244,1.7056466,0.5685489,0.28800002,0.0,1.0407667,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,706,0.0,24,0.4519543,0.4723396,0.76986444,0.16987738,0.16987738,1.0,0.020385286,0.12,-24.221651,1.6937356,0.56457853,0.33600003,0.0,1.0739502,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,707,0.0,24,0.4723396,0.4952902,0.71838725,0.19125497,0.19125497,1.0,0.022950597,0.12,-23.097519,1.5804834,0.5268278,0.36800003,0.0,1.0723305,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,708,0.0,24,0.4952902,0.51712406,0.74005014,0.18194906,0.18194906,1.0,0.021833887,0.12,-23.71731,1.6281428,0.5427143,0.30400002,0.0,1.1178641,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,709,1.0,25,0.51712406,0.03911246,0.73698753,0.1832367,0.1832367,1.0,0.021988403,0.12,-22.89034,1.6214049,0.54046834,0.37600002,0.0,1.0851797,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,710,0.0,25,0.03911246,0.059823133,0.762987,0.17258893,0.17258893,1.0,0.020710671,0.12,-23.452122,1.678605,0.559535,0.272,0.0,1.1998798,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,711,0.0,25,0.059823133,0.08021134,0.7698022,0.16990173,0.16990173,1.0,0.020388206,0.12,-24.668371,1.6935987,0.56453294,0.296,0.0,1.1658918,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,712,0.0,25,0.08021134,0.1018898,0.7431529,0.1806538,0.1806538,1.0,0.021678455,0.12,-23.646206,1.6349691,0.5449897,0.264,0.0,1.2308301,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,713,0.0,25,0.1018898,0.123676136,0.7409969,0.18155286,0.18155286,1.0,0.021786341,0.12,-22.606508,1.6302258,0.54340863,0.28800002,0.0,1.1616387,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,714,0.0,25,0.123676136,0.14630361,0.7245452,0.18856227,0.18856227,1.0,0.022627473,0.12,-23.061642,1.5940312,0.53134376,0.28800002,0.0,1.1645187,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,715,0.0,25,0.14630361,0.16882344,0.72661626,0.18766518,0.18766518,1.0,0.022519821,0.12,-23.374508,1.5985878,0.5328626,0.35999998,0.0,0.9765487,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,716,0.0,25,0.16882344,0.19082323,0.73676276,0.18333156,0.18333156,1.0,0.021999788,0.12,-23.617384,1.6209104,0.54030347,0.33600003,0.0,1.214523,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,717,0.0,25,0.19082323,0.21217014,0.7498463,0.17789088,0.17789088,1.0,0.021346906,0.12,-23.474104,1.6496948,0.54989827,0.296,0.0,1.1878874,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,718,0.0,25,0.21217014,0.23342496,0.7517239,0.17712346,0.17712346,1.0,0.021254815,0.12,-23.92136,1.6538255,0.5512752,0.32000002,0.008,1.2134817,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,719,0.0,25,0.23342496,0.25534904,0.7382598,0.1827007,0.1827007,1.0,0.021924082,0.12,-23.788633,1.6242039,0.5414013,0.416,0.0,1.2247072,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,720,0.0,25,0.25534904,0.2790257,0.70486075,0.19730553,0.19730553,1.0,0.023676664,0.12,-22.931522,1.5507246,0.5169082,0.24000001,0.0,1.1863981,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,721,0.0,25,0.2790257,0.30112848,0.73473454,0.18418975,0.18418975,1.0,0.02210277,0.12,-23.364391,1.6164483,0.5388161,0.35200003,0.0,1.1692433,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,722,0.0,25,0.30112848,0.3221834,0.7558275,0.17545773,0.17545773,1.0,0.021054927,0.12,-23.381018,1.6628537,0.5542846,0.296,0.0,1.1595068,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,723,0.0,25,0.3221834,0.3440831,0.73874295,0.18249753,0.18249753,1.0,0.021899704,0.12,-22.642307,1.6252669,0.5417557,0.312,0.0,1.161972,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,724,0.0,25,0.3440831,0.36611181,0.73619205,0.18357264,0.18357264,1.0,0.022028716,0.12,-23.054403,1.6196549,0.539885,0.4,0.016,1.1821597,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,725,0.0,25,0.36611181,0.38698676,0.7595556,0.17395799,0.17395799,1.0,0.020874958,0.12,-23.353115,1.6710557,0.5570186,0.23200001,0.0,1.1468722,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,726,0.0,25,0.38698676,0.40987435,0.7195814,0.1907298,0.1907298,1.0,0.022887575,0.12,-22.413967,1.5831107,0.5277036,0.264,0.0,1.2049211,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,727,0.0,25,0.40987435,0.42952922,0.78571075,0.1637907,0.1637907,1.0,0.019654883,0.12,-23.911234,1.7285981,0.5761994,0.328,0.0,1.1760683,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,728,0.0,25,0.42952922,0.451155,0.7442092,0.18021497,0.18021497,1.0,0.021625796,0.12,-23.142406,1.6372929,0.5457643,0.29999998,0.0,0.9781762,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,729,0.0,25,0.451155,0.47356418,0.72875565,0.18674299,0.18674299,1.0,0.022409158,0.12,-23.652845,1.6032945,0.5344315,0.296,0.0,1.1896988,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,730,0.0,25,0.47356418,0.49613538,0.7256265,0.18809335,0.18809335,1.0,0.0225712,0.12,-22.267778,1.5964103,0.5321368,0.312,0.0,1.1991401,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,731,0.0,25,0.49613538,0.51809275,0.7376007,0.18297818,0.18297818,1.0,0.02195738,0.12,-23.220966,1.6227539,0.540918,0.328,0.008,1.2028987,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,732,1.0,26,0.51809275,0.041499622,0.7098378,0.19505727,0.19505727,1.0,0.023406873,0.12,-22.970758,1.5616744,0.5205581,0.328,0.0,1.1942371,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,733,0.0,26,0.041499622,0.06217897,0.76364446,0.17232788,0.17232788,1.0,0.020679345,0.12,-23.696135,1.6800513,0.5600171,0.272,0.0,1.2914351,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,734,0.0,26,0.06217897,0.08323125,0.75588214,0.17543566,0.17543566,1.0,0.021052279,0.12,-23.44959,1.6629739,0.5543246,0.36,0.0,1.3352157,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,735,0.0,26,0.08323125,0.10387112,0.7644741,0.171999,0.171999,1.0,0.020639878,0.12,-24.390337,1.6818765,0.56062555,0.28,0.0,1.3420887,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,736,0.0,26,0.10387112,0.12694354,0.71608806,0.19227019,0.19227019,1.0,0.023072422,0.12,-23.080168,1.5754251,0.5251417,0.39200002,0.0,1.3126117,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,737,0.0,26,0.12694354,0.14864947,0.742603,0.18088269,0.18088269,1.0,0.021705922,0.12,-23.818686,1.6337593,0.5445864,0.312,0.0,1.3268447,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,738,0.0,26,0.14864947,0.17033502,0.74301064,0.18071298,0.18071298,1.0,0.021685557,0.12,-22.661798,1.6346561,0.5448854,0.35200003,0.016,1.2624347,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,739,0.0,26,0.17033502,0.18996292,0.78630745,0.16356581,0.16356581,1.0,0.019627897,0.12,-24.693354,1.729911,0.576637,0.28800002,0.0,1.3099217,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,740,0.0,26,0.18996292,0.21248426,0.72658706,0.1876778,0.1876778,1.0,0.022521336,0.12,-22.276463,1.5985235,0.5328412,0.28800002,0.0,1.3050166,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,741,0.0,26,0.21248426,0.2352161,0.7225465,0.18943204,0.18943204,1.0,0.022731844,0.12,-23.752665,1.5896341,0.529878,0.35999998,0.01,1.0882369,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,742,0.0,26,0.2352161,0.25652036,0.7507145,0.17753561,0.17753561,1.0,0.021304272,0.12,-23.334755,1.6516048,0.55053496,0.30400002,0.0,1.3338982,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,743,0.0,26,0.25652036,0.279639,0.7152187,0.19265543,0.19265543,1.0,0.02311865,0.12,-22.703512,1.5735126,0.5245042,0.32000002,0.008,1.2920177,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,744,0.0,26,0.279639,0.2996602,0.7776909,0.16684343,0.16684343,1.0,0.020021211,0.12,-23.366919,1.7109541,0.57031804,0.24000001,0.0,1.2962246,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,745,0.0,26,0.2996602,0.32087687,0.7525043,0.17680547,0.17680547,1.0,0.021216655,0.12,-24.06977,1.6555425,0.5518475,0.28800002,0.0,1.2954507,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,746,0.0,26,0.32087687,0.342205,0.7502286,0.17773436,0.17773436,1.0,0.021328123,0.12,-23.126404,1.6505358,0.55017865,0.2,0.0,1.3415581,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,747,0.0,26,0.342205,0.36431873,0.7345189,0.18428123,0.18428123,1.0,0.022113748,0.12,-23.606216,1.6159738,0.53865796,0.328,0.0,1.3403113,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,748,0.0,26,0.36431873,0.38592055,0.74469084,0.18001519,0.18001519,1.0,0.021601822,0.12,-23.184895,1.6383525,0.54611754,0.40800002,0.0,1.3360039,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,749,0.0,26,0.38592055,0.40908095,0.7144351,0.19300336,0.19300336,1.0,0.023160402,0.12,-22.761839,1.5717887,0.5239296,0.35200003,0.0,1.3342446,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,750,0.0,26,0.40908095,0.43084443,0.7414533,0.18136218,0.18136218,1.0,0.02176346,0.12,-22.822065,1.6312298,0.54374325,0.44000003,0.0,1.262013,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,751,0.0,26,0.43084443,0.45279086,0.7378171,0.182887,0.182887,1.0,0.02194644,0.12,-23.25177,1.6232301,0.5410767,0.256,0.0,1.3234131,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,752,0.0,26,0.45279086,0.47309366,0.77162516,0.16919006,0.16919006,1.0,0.020302808,0.12,-24.063404,1.6976092,0.56586975,0.272,0.008,1.3164659,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,753,0.0,26,0.47309366,0.49406764,0.75750047,0.17478313,0.17478313,1.0,0.020973975,0.12,-24.09127,1.6665343,0.5555115,0.30400002,0.0,1.3386662,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,754,0.0,26,0.49406764,0.515516,0.7477875,0.1787362,0.1787362,1.0,0.021448342,0.12,-23.435854,1.6451653,0.5483885,0.29,0.0,1.0904348,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,755,1.0,27,0.515516,0.036939606,0.7482883,0.17853022,0.17853022,1.0,0.021423625,0.12,-23.932726,1.646267,0.5487557,0.272,0.0,1.315661,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,756,0.0,27,0.036939606,0.05785802,0.7586525,0.17432012,0.17432012,1.0,0.020918414,0.12,-23.474134,1.6690688,0.5563563,0.384,0.0,1.4945794,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,757,0.0,27,0.05785802,0.07817615,0.7712976,0.16931772,0.16931772,1.0,0.020318126,0.12,-23.158766,1.6968886,0.56562954,0.24800001,0.0,1.4199358,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,758,0.0,27,0.07817615,0.099839725,0.74345106,0.18052982,0.18052982,1.0,0.021663578,0.12,-22.940676,1.635625,0.54520833,0.296,0.0,1.4181497,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,759,0.0,27,0.099839725,0.12063336,0.7612507,0.17328036,0.17328036,1.0,0.020793643,0.12,-23.723318,1.6747849,0.55826163,0.40800002,0.008,1.4598138,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,760,0.0,27,0.12063336,0.14330545,0.7236898,0.18893403,0.18893403,1.0,0.022672083,0.12,-23.18453,1.5921494,0.5307165,0.344,0.0,1.4239017,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,761,0.0,27,0.14330545,0.16447331,0.7535044,0.17639878,0.17639878,1.0,0.021167854,0.12,-24.03729,1.6577427,0.55258095,0.24000001,0.0,1.4311546,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,762,0.0,27,0.16447331,0.1857164,0.7519635,0.17702577,0.17702577,1.0,0.021243092,0.12,-23.903868,1.6543528,0.55145097,0.24000001,0.0,1.4330617,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,763,0.0,27,0.1857164,0.20511444,0.7914237,0.16165024,0.16165024,1.0,0.019398028,0.12,-23.833307,1.7411668,0.58038896,0.256,0.0,1.4328046,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,764,0.0,27,0.20511444,0.22534212,0.77323496,0.16856408,0.16856408,1.0,0.02022769,0.12,-23.907017,1.7011509,0.56705034,0.264,0.0,1.4284341,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,765,0.0,27,0.22534212,0.24457431,0.7951527,0.16026817,0.16026817,1.0,0.01923218,0.12,-23.372375,1.7493709,0.5831237,0.264,0.0,1.4265975,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,766,0.0,27,0.24457431,0.26560816,0.75626236,0.1752821,0.1752821,1.0,0.021033851,0.12,-23.522707,1.6638104,0.55460346,0.264,0.008,1.4351562,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,767,0.0,27,0.26560816,0.2861222,0.76713014,0.1709503,0.1709503,1.0,0.020514036,0.12,-24.32458,1.68772,0.5625733,0.32999998,0.0,1.1528403,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,768,0.0,27,0.2861222,0.3060513,0.77969337,0.1660759,0.1660759,1.0,0.019929107,0.12,-24.192667,1.7153597,0.5717866,0.28800002,0.0,1.4113456,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,769,0.0,27,0.3060513,0.32591164,0.78119487,0.16550271,0.16550271,1.0,0.019860325,0.12,-24.524124,1.718663,0.57288766,0.272,0.0,1.4195242,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,770,0.0,27,0.32591164,0.34722826,0.75046295,0.17763847,0.17763847,1.0,0.021316616,0.12,-23.607954,1.6510514,0.5503505,0.296,0.008,1.4403981,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,771,0.0,27,0.34722826,0.36833677,0.75472397,0.17590412,0.17590412,1.0,0.021108495,0.12,-23.00616,1.6604259,0.5534753,0.272,0.0,1.427626,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,772,0.0,27,0.36833677,0.39145568,0.715214,0.19265752,0.19265752,1.0,0.023118902,0.12,-23.304998,1.5735023,0.5245008,0.36,0.0,1.4845233,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,773,0.0,27,0.39145568,0.41301626,0.74552083,0.17967148,0.17967148,1.0,0.021560578,0.12,-23.43562,1.6401786,0.5467262,0.312,0.0,1.4511373,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,774,0.0,27,0.41301626,0.43421447,0.75288206,0.17665175,0.17665175,1.0,0.02119821,0.12,-24.037613,1.6563736,0.55212456,0.28,0.0,1.458853,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,775,0.0,27,0.43421447,0.45483726,0.76483375,0.1718566,0.1718566,1.0,0.020622792,0.12,-23.191923,1.6826679,0.5608893,0.312,0.0,1.4008771,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,776,0.0,27,0.45483726,0.47631377,0.74721736,0.178971,0.178971,1.0,0.021476518,0.12,-22.670727,1.643911,0.54797035,0.312,0.0,1.4408696,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,777,0.0,27,0.47631377,0.497679,0.7494736,0.17804362,0.17804362,1.0,0.021365235,0.12,-23.085304,1.6488748,0.5496249,0.312,0.008,1.445845,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,778,0.0,27,0.497679,0.5180898,0.7693213,0.17008995,0.17008995,1.0,0.020410793,0.12,-23.791151,1.6925408,0.56418025,0.24800001,0.0,1.4247526,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,779,1.0,28,0.5180898,0.039731607,0.7438871,0.18034863,0.18034863,1.0,0.021641836,0.12,-22.97243,1.6365844,0.5455282,0.296,0.0,1.4463387,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,780,0.0,28,0.039731607,0.06037631,0.76437265,0.17203917,0.17203917,1.0,0.0206447,0.12,-23.684395,1.6816534,0.56055117,0.24,0.0,1.3139981,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,781,0.0,28,0.06037631,0.080333635,0.77907896,0.16631103,0.16631103,1.0,0.019957323,0.12,-24.425287,1.714008,0.57133603,0.30400002,0.0,1.5656719,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,782,0.0,28,0.080333635,0.102509476,0.73330116,0.18479866,0.18479866,1.0,0.02217584,0.12,-23.253748,1.6132947,0.5377649,0.24000001,0.0,1.5519342,0.0,0.0,2505600
