mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,639,0.0,13,0.36365408,0.37728077,0.86560977,0.13626684,0.13626684,1.0,0.013626684,0.1,-25.639618,1.9043795,0.63479316,0.208,0.0,0.20456891,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,640,0.0,13,0.37728077,0.38943714,0.9151963,0.12156363,0.12156363,1.0,0.012156363,0.1,-25.70689,2.013472,0.67115736,0.208,0.0,0.21556804,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,641,0.0,13,0.38943714,0.40145203,0.9202795,0.12014909,0.12014909,1.0,0.01201491,0.1,-26.030872,2.0246553,0.67488515,0.16000001,0.0,0.22354905,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,642,0.0,13,0.40145203,0.41404545,0.8998559,0.12593433,0.12593433,1.0,0.012593433,0.1,-25.458267,1.9797225,0.6599075,0.136,0.0,0.22317216,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,643,0.0,13,0.41404545,0.42737797,0.8750878,0.13332519,0.13332519,1.0,0.013332519,0.1,-25.30156,1.9252316,0.6417439,0.208,0.0,0.21006112,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,644,0.0,13,0.42737797,0.44121972,0.85880935,0.13841738,0.13841738,1.0,0.013841738,0.1,-25.179102,1.8894182,0.6298061,0.216,0.0,0.22899592,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,645,0.0,13,0.44121972,0.45362487,0.9063982,0.12405143,0.12405143,1.0,0.012405143,0.1,-26.246698,1.9941158,0.6647053,0.2,0.0,0.22191483,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,646,0.0,13,0.45362487,0.46619716,0.90058607,0.12572277,0.12572277,1.0,0.012572276,0.1,-25.942013,1.981329,0.660443,0.216,0.0,0.21568653,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,647,0.0,13,0.46619716,0.4790315,0.8916261,0.1283435,0.1283435,1.0,0.01283435,0.1,-25.799662,1.9616166,0.65387225,0.24800001,0.0,0.21996158,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,648,0.0,13,0.4790315,0.4916734,0.89818746,0.12641904,0.12641904,1.0,0.012641904,0.1,-25.101646,1.9760518,0.65868396,0.18400002,0.0,0.21653664,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,649,0.0,13,0.4916734,0.5037114,0.91944635,0.1203798,0.1203798,1.0,0.01203798,0.1,-25.567469,2.0228224,0.67427415,0.16800001,0.0,0.22909121,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,650,0.0,13,0.5037114,0.51729554,0.8669685,0.1358412,0.1358412,1.0,0.013584121,0.1,-24.92622,1.9073688,0.63578963,0.31,0.0,0.1938186,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,651,0.0,13,0.51729554,0.52990484,0.8993095,0.12609287,0.12609287,1.0,0.012609287,0.1,-25.754486,1.9785204,0.6595068,0.2,0.0,0.20693767,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,652,0.0,13,0.52990484,0.54433477,0.84073514,0.14429952,0.14429952,1.0,0.014429952,0.1,-24.921951,1.8496542,0.6165514,0.17600001,0.0,0.20484754,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,653,0.0,13,0.54433477,0.5568824,0.90143913,0.12547605,0.12547605,1.0,0.012547605,0.1,-24.94144,1.9832057,0.66106856,0.16800001,0.0,0.20027179,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,654,0.0,13,0.5568824,0.5707725,0.8572923,0.13890173,0.13890173,1.0,0.013890172,0.1,-24.594244,1.8860807,0.6286936,0.24000001,0.0,0.21396042,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,655,0.0,13,0.5707725,0.58258116,0.9277995,0.11808657,0.11808657,1.0,0.011808657,0.1,-26.602146,2.0411997,0.6803999,0.16800001,0.0,0.23370951,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,656,1.0,14,0.58258116,0.015564061,0.8866289,0.12982881,0.12982881,1.0,0.012982882,0.1,-25.567888,1.9506226,0.6502075,0.23200001,0.0,0.22882503,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,657,0.0,14,0.015564061,0.028002284,0.90524167,0.124382235,0.124382235,1.0,0.012438224,0.1,-25.47831,1.9915714,0.66385716,0.208,0.0,0.24998343,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,658,0.0,14,0.028002284,0.04113578,0.88161963,0.13133496,0.13133496,1.0,0.013133496,0.1,-25.706139,1.9396019,0.64653397,0.18400002,0.0,0.2552767,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,659,0.0,14,0.04113578,0.054002214,0.89054185,0.12866433,0.12866433,1.0,0.012866433,0.1,-26.271017,1.9592313,0.6530771,0.15200001,0.0,0.2515027,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,660,0.0,14,0.054002214,0.06689963,0.8894973,0.12897417,0.12897417,1.0,0.012897417,0.1,-25.499287,1.9569331,0.6523111,0.208,0.0,0.24664025,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,661,0.0,14,0.06689963,0.0806444,0.8618624,0.13744773,0.13744773,1.0,0.013744773,0.1,-24.73285,1.8961352,0.6320451,0.224,0.0,0.2406131,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,662,0.0,14,0.0806444,0.0921939,0.93743664,0.11549505,0.11549505,1.0,0.011549505,0.1,-26.279388,2.0624018,0.6874673,0.16800001,0.0,0.23697619,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,663,0.0,14,0.0921939,0.10513898,0.8878953,0.12945077,0.12945077,1.0,0.012945077,0.1,-25.533373,1.9534086,0.6511362,0.26999998,0.0,0.21027233,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,664,0.0,14,0.10513898,0.11970502,0.8366585,0.14566042,0.14566042,1.0,0.0145660415,0.1,-24.803087,1.8406854,0.6135618,0.216,0.0,0.23671271,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,665,0.0,14,0.11970502,0.1330956,0.8732003,0.13390589,0.13390589,1.0,0.013390589,0.1,-25.084196,1.921079,0.6403597,0.208,0.0,0.2363574,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,666,0.0,14,0.1330956,0.14655498,0.87097526,0.13459371,0.13459371,1.0,0.013459371,0.1,-25.289442,1.9161838,0.63872796,0.208,0.0,0.24991426,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,667,0.0,14,0.14655498,0.15876922,0.9131335,0.1221424,0.1221424,1.0,0.01221424,0.1,-25.67397,2.0089338,0.6696446,0.224,0.0,0.2614269,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,668,0.0,14,0.15876922,0.17276897,0.85388,0.13999742,0.13999742,1.0,0.013999742,0.1,-25.519814,1.8785735,0.6261912,0.224,0.0,0.23459361,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,669,0.0,14,0.17276897,0.18431649,0.9375115,0.11547514,0.11547514,1.0,0.011547514,0.1,-26.671698,2.0625665,0.6875222,0.2,0.0,0.26890182,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,670,0.0,14,0.18431649,0.19747277,0.88086677,0.13156283,0.13156283,1.0,0.013156283,0.1,-24.542671,1.9379456,0.6459819,0.112,0.0,0.23832601,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,671,0.0,14,0.19747277,0.21171032,0.8465647,0.14237551,0.14237551,1.0,0.014237552,0.1,-24.497864,1.8624796,0.62082654,0.224,0.0,0.22746366,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,672,0.0,14,0.21171032,0.223945,0.9124072,0.12234683,0.12234683,1.0,0.012234683,0.1,-25.40802,2.007336,0.66911197,0.18400002,0.0,0.24822548,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,673,0.0,14,0.223945,0.23697053,0.8852049,0.13025519,0.13025519,1.0,0.013025519,0.1,-26.25629,1.9474897,0.64916325,0.16800001,0.0,0.24419247,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,674,0.0,14,0.23697053,0.25043568,0.87078834,0.13465165,0.13465165,1.0,0.013465165,0.1,-25.592896,1.9157726,0.6385909,0.272,0.0,0.2569893,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,675,0.0,14,0.25043568,0.26409963,0.8644238,0.13663948,0.13663948,1.0,0.013663948,0.1,-25.428234,1.9017704,0.6339235,0.18400002,0.0,0.24677707,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,676,0.0,14,0.26409963,0.27716953,0.8837273,0.13069913,0.13069913,1.0,0.013069913,0.1,-25.523676,1.9442389,0.64807963,0.19,0.0,0.22360237,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,677,0.0,14,0.27716953,0.28965065,0.90374655,0.124811165,0.124811165,1.0,0.012481117,0.1,-26.403357,1.9882821,0.66276073,0.15200001,0.0,0.24652492,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,678,0.0,14,0.28965065,0.3022835,0.8984987,0.12632848,0.12632848,1.0,0.012632849,0.1,-25.952166,1.9767367,0.65891224,0.17600001,0.0,0.25129417,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,679,0.0,14,0.3022835,0.31470963,0.9056637,0.12426139,0.12426139,1.0,0.012426139,0.1,-26.107412,1.9925,0.6641667,0.192,0.0,0.24466802,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,680,0.0,14,0.31470963,0.32713044,0.9058506,0.12420796,0.12420796,1.0,0.012420796,0.1,-25.939947,1.9929111,0.6643037,0.136,0.0,0.25613603,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,681,0.0,14,0.32713044,0.33925647,0.91628176,0.12126017,0.12126017,1.0,0.012126017,0.1,-26.212,2.01586,0.6719534,0.2,0.0,0.24599938,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,682,0.0,14,0.33925647,0.3532067,0.8554186,0.13950229,0.13950229,1.0,0.013950229,0.1,-25.205187,1.8819586,0.6273196,0.16800001,0.0,0.26501328,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,683,0.0,14,0.3532067,0.3668541,0.86494976,0.1364741,0.1364741,1.0,0.01364741,0.1,-25.455647,1.9029275,0.6343092,0.224,0.0,0.2692917,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,684,0.0,14,0.3668541,0.3805214,0.8643174,0.13667296,0.13667296,1.0,0.013667296,0.1,-24.691263,1.9015362,0.63384545,0.216,0.0,0.24304393,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,685,0.0,14,0.3805214,0.3950563,0.8375873,0.1453492,0.1453492,1.0,0.01453492,0.1,-24.642485,1.8427289,0.614243,0.256,0.0,0.24210115,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,686,0.0,14,0.3950563,0.40875885,0.8631989,0.1370254,0.1370254,1.0,0.013702541,0.1,-25.053581,1.8990754,0.63302517,0.272,0.0,0.23989217,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,687,0.0,14,0.40875885,0.42161268,0.89096785,0.12853816,0.12853816,1.0,0.012853816,0.1,-25.613869,1.9601684,0.65338945,0.216,0.0,0.23090632,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,688,0.0,14,0.42161268,0.4341558,0.9015951,0.125431,0.125431,1.0,0.0125431,0.1,-25.888384,1.9835489,0.661183,0.2,0.0,0.2307715,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,689,0.0,14,0.4341558,0.44746035,0.87599975,0.13304551,0.13304551,1.0,0.013304551,0.1,-25.149994,1.927238,0.64241266,0.25,0.0,0.24820153,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,690,0.0,14,0.44746035,0.46042743,0.88715786,0.12967077,0.12967077,1.0,0.012967077,0.1,-25.50562,1.9517863,0.6505954,0.15200001,0.0,0.2556854,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,691,0.0,14,0.46042743,0.47428757,0.85823274,0.13860127,0.13860127,1.0,0.013860128,0.1,-25.384941,1.8881497,0.62938327,0.16000001,0.0,0.2620607,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,692,0.0,14,0.47428757,0.48764986,0.87411964,0.13362274,0.13362274,1.0,0.013362274,0.1,-25.61646,1.9231017,0.6410339,0.24800001,0.0,0.23431888,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,693,0.0,14,0.48764986,0.5011375,0.8700651,0.13487607,0.13487607,1.0,0.013487607,0.1,-25.390377,1.9141815,0.6380605,0.24800001,0.0,0.2626444,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,694,0.0,14,0.5011375,0.514656,0.8690719,0.13518488,0.13518488,1.0,0.013518489,0.1,-25.790403,1.9119964,0.63733214,0.264,0.008,0.2645733,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,695,0.0,14,0.514656,0.52726126,0.8994479,0.12605268,0.12605268,1.0,0.012605268,0.1,-25.804893,1.978825,0.65960836,0.17600001,0.0,0.27922764,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,696,0.0,14,0.52726126,0.5412246,0.8550104,0.13963348,0.13963348,1.0,0.013963348,0.1,-25.34403,1.8810604,0.6270201,0.23200001,0.0,0.28795153,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,697,0.0,14,0.5412246,0.55361277,0.9069931,0.12388163,0.12388163,1.0,0.012388163,0.1,-24.633116,1.9954246,0.6651416,0.2,0.0,0.25790313,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,698,0.0,14,0.55361277,0.56774247,0.8498665,0.14129716,0.14129716,1.0,0.014129716,0.1,-24.804775,1.8697437,0.6232479,0.312,0.0,0.24063963,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,699,0.0,14,0.56774247,0.5813347,0.86670816,0.13592264,0.13592264,1.0,0.013592265,0.1,-25.474567,1.906796,0.63559866,0.192,0.0,0.23629746,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,700,1.0,15,0.5813347,0.014704836,0.873865,0.13370109,0.13370109,1.0,0.013370109,0.1,-24.750605,1.9225414,0.64084715,0.192,0.0,0.27925858,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,701,0.0,15,0.014704836,0.026348628,0.9339054,0.116437934,0.116437934,1.0,0.011643793,0.1,-26.587551,2.054633,0.68487763,0.208,0.0,0.32340315,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,702,0.0,15,0.026348628,0.04007386,0.8624802,0.13725233,0.13725233,1.0,0.013725233,0.1,-24.675512,1.8974944,0.63249815,0.28,0.0,0.25082466,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,703,0.0,15,0.04007386,0.054940917,0.827775,0.14867057,0.14867057,1.0,0.014867057,0.1,-24.630919,1.8211414,0.60704714,0.28800002,0.0,0.28335503,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,704,0.0,15,0.054940917,0.0683988,0.8710232,0.13457885,0.13457885,1.0,0.013457886,0.1,-25.652426,1.9162892,0.63876307,0.16000001,0.0,0.27489448,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,705,0.0,15,0.0683988,0.08276527,0.8426502,0.14366461,0.14366461,1.0,0.014366462,0.1,-24.951502,1.8538674,0.6179558,0.24000001,0.0,0.3104977,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,706,0.0,15,0.08276527,0.096797906,0.8528606,0.1403264,0.1403264,1.0,0.01403264,0.1,-25.313593,1.8763309,0.62544364,0.216,0.0,0.28887,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,707,0.0,15,0.096797906,0.11053527,0.8620966,0.13737363,0.13737363,1.0,0.013737363,0.1,-25.197742,1.8966504,0.6322168,0.28800002,0.0,0.29874125,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,708,0.0,15,0.11053527,0.12275174,0.91305417,0.12216471,0.12216471,1.0,0.012216471,0.1,-26.218521,2.0087593,0.6695864,0.2,0.0,0.3012331,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,709,0.0,15,0.12275174,0.13541509,0.8974515,0.12663345,0.12663345,1.0,0.012663345,0.1,-25.661814,1.9744327,0.65814424,0.224,0.0,0.27728087,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,710,0.0,15,0.13541509,0.14776042,0.9084973,0.12345331,0.12345331,1.0,0.012345332,0.1,-25.972326,1.9987339,0.6662446,0.192,0.0,0.29723334,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,711,0.0,15,0.14776042,0.16104819,0.87654805,0.13287765,0.13287765,1.0,0.013287765,0.1,-25.155151,1.9284443,0.64281476,0.296,0.0,0.3001988,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,712,0.0,15,0.16104819,0.17488165,0.85906917,0.1383346,0.1383346,1.0,0.01383346,0.1,-25.651548,1.8899899,0.62999666,0.216,0.0,0.29357612,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,713,0.0,15,0.17488165,0.18831693,0.87175345,0.13435274,0.13435274,1.0,0.013435274,0.1,-24.92558,1.9178959,0.6392987,0.224,0.0,0.28377077,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,714,0.0,15,0.18831693,0.20244223,0.8500022,0.14125302,0.14125302,1.0,0.014125302,0.1,-24.789743,1.8700422,0.6233474,0.216,0.0,0.31617793,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,715,0.0,15,0.20244223,0.21483418,0.9068603,0.1239195,0.1239195,1.0,0.01239195,0.1,-27.018871,1.9951324,0.6650442,0.17999999,0.0,0.2559657,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,716,0.0,15,0.21483418,0.22780134,0.88715553,0.12967148,0.12967148,1.0,0.012967149,0.1,-25.70788,1.9517812,0.65059376,0.23200001,0.0,0.2953789,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,717,0.0,15,0.22780134,0.24047896,0.8969619,0.12677628,0.12677628,1.0,0.012677628,0.1,-26.540583,1.9733557,0.65778524,0.2,0.0,0.2972725,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,718,0.0,15,0.24047896,0.25474998,0.84554535,0.14271007,0.14271007,1.0,0.014271008,0.1,-25.289267,1.8602369,0.620079,0.23200001,0.0,0.2932216,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,719,0.0,15,0.25474998,0.26794487,0.87959415,0.13194893,0.13194893,1.0,0.0131948935,0.1,-24.968618,1.9351457,0.6450486,0.23200001,0.0,0.28761685,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,720,0.0,15,0.26794487,0.28130957,0.8740404,0.1336471,0.1336471,1.0,0.01336471,0.1,-25.80652,1.9229274,0.64097583,0.2,0.0,0.28796473,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,721,0.0,15,0.28130957,0.2946384,0.8752082,0.13328823,0.13328823,1.0,0.013328823,0.1,-25.752325,1.9254965,0.6418322,0.2,0.0,0.27657175,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,722,0.0,15,0.2946384,0.3087596,0.8501279,0.14121218,0.14121218,1.0,0.014121219,0.1,-24.902689,1.8703187,0.62343955,0.24000001,0.0,0.3048195,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,723,0.0,15,0.3087596,0.32163876,0.8901119,0.12879176,0.12879176,1.0,0.012879177,0.1,-25.809048,1.9582853,0.6527618,0.112,0.0,0.3065798,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,724,0.0,15,0.32163876,0.33378878,0.91542315,0.12150014,0.12150014,1.0,0.012150015,0.1,-26.154692,2.013971,0.6713237,0.192,0.0,0.30147186,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,725,0.0,15,0.33378878,0.34680045,0.88566744,0.13011654,0.13011654,1.0,0.013011654,0.1,-25.379734,1.9485073,0.64950246,0.2,0.0,0.28567275,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,726,0.0,15,0.34680045,0.35939273,0.8998955,0.12592284,0.12592284,1.0,0.012592285,0.1,-25.221952,1.9798096,0.65993655,0.224,0.0,0.2603651,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,727,0.0,15,0.35939273,0.37351647,0.8500506,0.14123729,0.14123729,1.0,0.014123729,0.1,-25.057638,1.8701487,0.6233829,0.16800001,0.0,0.27306882,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,728,0.0,15,0.37351647,0.38768733,0.84860426,0.14170845,0.14170845,1.0,0.014170845,0.1,-25.015661,1.8669666,0.6223222,0.24,0.0,0.25086248,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,729,0.0,15,0.38768733,0.40164372,0.8552267,0.13956395,0.13956395,1.0,0.013956395,0.1,-24.882454,1.8815364,0.6271788,0.23200001,0.0,0.28337944,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,730,0.0,15,0.40164372,0.41307038,0.9420806,0.114266604,0.114266604,1.0,0.01142666,0.1,-26.360668,2.0726187,0.6908729,0.18400002,0.0,0.31061077,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,731,0.0,15,0.41307038,0.42557177,0.90304154,0.12501395,0.12501395,1.0,0.012501395,0.1,-26.037157,1.986731,0.6622437,0.224,0.0,0.30962977,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,732,0.0,15,0.42557177,0.4391263,0.86791515,0.13554543,0.13554543,1.0,0.013554543,0.1,-25.028542,1.9094515,0.63648385,0.192,0.0,0.28789866,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,733,0.0,15,0.4391263,0.45295474,0.85922736,0.13828422,0.13828422,1.0,0.013828422,0.1,-25.386133,1.890338,0.63011265,0.16800001,0.0,0.2993596,0.0,0.0,2348800
