mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,683,0.0,19,0.28245106,0.301851,0.7913805,0.16166629,0.16166629,1.0,0.019399954,0.12,-24.958248,1.7410719,0.5803573,0.272,0.008,0.5910888,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,684,0.0,19,0.301851,0.31960088,0.8299859,0.14791563,0.14791563,1.0,0.017749876,0.12,-24.499426,1.8260055,0.6086685,0.28,0.0,0.5470667,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,685,0.0,19,0.31960088,0.33829057,0.80757946,0.15574731,0.15574731,1.0,0.018689677,0.12,-24.338713,1.7767103,0.59223676,0.2,0.0,0.5628876,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,686,0.0,19,0.33829057,0.3556738,0.8390507,0.14486027,0.14486027,1.0,0.01738323,0.12,-25.109634,1.8459485,0.61531615,0.224,0.0,0.5580188,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,687,0.0,19,0.3556738,0.372489,0.85347867,0.14012682,0.14012682,1.0,0.01681522,0.12,-25.431698,1.8776906,0.6258969,0.256,0.0,0.5262156,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,688,0.0,19,0.372489,0.39001644,0.83546317,0.14606187,0.14606187,1.0,0.017527424,0.12,-24.64583,1.8380556,0.6126852,0.264,0.0,0.54348326,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,689,0.0,19,0.39001644,0.40693,0.85094583,0.14094645,0.14094645,1.0,0.016913574,0.12,-25.403122,1.8721182,0.6240394,0.24,0.0,0.4700149,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,690,0.0,19,0.40693,0.4252294,0.81674445,0.15249498,0.15249498,1.0,0.018299397,0.12,-24.37819,1.7968737,0.5989579,0.224,0.0,0.5328104,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,691,0.0,19,0.4252294,0.44458717,0.7923257,0.16131485,0.16131485,1.0,0.019357782,0.12,-24.187311,1.7431513,0.58105046,0.28800002,0.0,0.56994385,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,692,0.0,19,0.44458717,0.45962584,0.90197164,0.12532231,0.12532231,1.0,0.0150386775,0.12,-25.598719,1.9843773,0.6614591,0.28,0.0,0.5215342,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,693,0.0,19,0.45962584,0.4772845,0.8322238,0.1471554,0.1471554,1.0,0.017658649,0.12,-24.560223,1.8309288,0.6103096,0.28,0.0,0.5655312,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,694,0.0,19,0.4772845,0.49574357,0.81297135,0.15382561,0.15382561,1.0,0.018459072,0.12,-24.607489,1.7885727,0.5961909,0.30400002,0.0,0.5570566,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,695,0.0,19,0.49574357,0.5117482,0.8749352,0.13337202,0.13337202,1.0,0.016004642,0.12,-25.193182,1.9248959,0.64163196,0.30400002,0.0,0.5295788,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,696,0.0,19,0.5117482,0.52908623,0.84018135,0.14448364,0.14448364,1.0,0.017338036,0.12,-24.191538,1.8484359,0.6161453,0.24000001,0.0,0.54229486,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,697,0.0,19,0.52908623,0.54675484,0.83197874,0.14723845,0.14723845,1.0,0.017668614,0.12,-24.437021,1.8303897,0.61012995,0.17600001,0.008,0.54277486,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,698,1.0,20,0.54675484,0.02361916,0.8522118,0.1405362,0.1405362,1.0,0.016864344,0.12,-24.978985,1.8749033,0.6249678,0.192,0.0,0.55311865,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,699,0.0,20,0.02361916,0.043322943,0.7846316,0.1641982,0.1641982,1.0,0.019703785,0.12,-24.309195,1.7262241,0.57540804,0.264,0.0,0.6514618,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,700,0.0,20,0.043322943,0.06214293,0.80456185,0.15683325,0.15683325,1.0,0.01881999,0.12,-23.329775,1.7700714,0.5900238,0.344,0.0,0.6462789,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,701,0.0,20,0.06214293,0.080164075,0.82339895,0.15017618,0.15017618,1.0,0.018021142,0.12,-24.70965,1.8115139,0.60383797,0.24000001,0.0,0.63623977,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,702,0.0,20,0.080164075,0.097539194,0.83925354,0.14479265,0.14479265,1.0,0.017375117,0.12,-24.778347,1.8463947,0.6154649,0.26,0.01,0.5469891,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,703,0.0,20,0.097539194,0.11589721,0.81535554,0.15298344,0.15298344,1.0,0.018358013,0.12,-23.653149,1.793818,0.5979394,0.24800001,0.008,0.6246038,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,704,0.0,20,0.11589721,0.13523936,0.7926763,0.16118464,0.16118464,1.0,0.019342156,0.12,-23.198555,1.7439227,0.5813076,0.24800001,0.0,0.6322421,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,705,0.0,20,0.13523936,0.15424037,0.80040455,0.15834175,0.15834175,1.0,0.019001009,0.12,-24.73706,1.7609252,0.5869751,0.312,0.0,0.66344726,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,706,0.0,20,0.15424037,0.16999978,0.8816413,0.13132842,0.13132842,1.0,0.01575941,0.12,-26.027285,1.9396497,0.64654994,0.23200001,0.0,0.62600124,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,707,0.0,20,0.16999978,0.18744263,0.8375639,0.14535706,0.14535706,1.0,0.017442847,0.12,-24.47638,1.8426774,0.6142258,0.28800002,0.0,0.64674044,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,708,0.0,20,0.18744263,0.20489289,0.83737934,0.14541884,0.14541884,1.0,0.01745026,0.12,-25.682858,1.8422713,0.61409044,0.224,0.0,0.65308565,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,709,0.0,20,0.20489289,0.22245584,0.83458376,0.14635792,0.14635792,1.0,0.01756295,0.12,-24.462673,1.836121,0.61204034,0.24800001,0.0,0.6198512,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,710,0.0,20,0.22245584,0.2417375,0.794037,0.16068043,0.16068043,1.0,0.019281652,0.12,-24.394108,1.7469163,0.58230543,0.28800002,0.0,0.6364135,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,711,0.0,20,0.2417375,0.2615942,0.7812739,0.1654726,0.1654726,1.0,0.019856712,0.12,-23.273535,1.7188369,0.57294565,0.264,0.0,0.62650603,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,712,0.0,20,0.2615942,0.27945554,0.82726717,0.1488445,0.1488445,1.0,0.017861338,0.12,-24.30252,1.8200241,0.60667473,0.24800001,0.0,0.61501145,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,713,0.0,20,0.27945554,0.29735395,0.8263665,0.14915352,0.14915352,1.0,0.017898422,0.12,-24.301172,1.8180425,0.6060142,0.224,0.0,0.6433404,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,714,0.0,20,0.29735395,0.3154425,0.8217773,0.15073799,0.15073799,1.0,0.018088559,0.12,-24.542488,1.8079461,0.60264874,0.216,0.0,0.61375856,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,715,0.0,20,0.3154425,0.3333402,0.8263842,0.14914744,0.14914744,1.0,0.017897692,0.12,-24.695978,1.8180815,0.6060272,0.25,0.0,0.5467768,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,716,0.0,20,0.3333402,0.35229197,0.8015317,0.15793134,0.15793134,1.0,0.01895176,0.12,-23.898243,1.7634048,0.58780164,0.264,0.0,0.61553,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,717,0.0,20,0.35229197,0.36970517,0.8383028,0.14510995,0.14510995,1.0,0.017413193,0.12,-24.588285,1.844303,0.6147677,0.2,0.0,0.63687783,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,718,0.0,20,0.36970517,0.38684398,0.84520024,0.14282352,0.14282352,1.0,0.017138822,0.12,-25.353172,1.8594776,0.6198259,0.272,0.0,0.66551566,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,719,0.0,20,0.38684398,0.40406603,0.84309655,0.14351703,0.14351703,1.0,0.017222043,0.12,-25.008125,1.8548495,0.61828315,0.24800001,0.0,0.6397161,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,720,0.0,20,0.40406603,0.42273915,0.8079642,0.15560937,0.15560937,1.0,0.018673124,0.12,-23.636337,1.7775568,0.5925189,0.24800001,0.0,0.6537376,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,721,0.0,20,0.42273915,0.44212925,0.7916008,0.16158432,0.16158432,1.0,0.019390117,0.12,-23.526737,1.7415565,0.58051884,0.30400002,0.0,0.6324978,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,722,0.0,20,0.44212925,0.4591838,0.8473405,0.1421214,0.1421214,1.0,0.017054569,0.12,-24.785006,1.8641864,0.62139547,0.2,0.0,0.6542626,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,723,0.0,20,0.4591838,0.4769584,0.8293821,0.14812143,0.14812143,1.0,0.01777457,0.12,-24.76477,1.8246771,0.6082257,0.24000001,0.0,0.6454698,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,724,0.0,20,0.4769584,0.4948516,0.8264937,0.14910986,0.14910986,1.0,0.017893182,0.12,-24.900991,1.8183224,0.6061075,0.216,0.0,0.6317634,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,725,0.0,20,0.4948516,0.51346105,0.8094474,0.15507887,0.15507887,1.0,0.018609464,0.12,-23.910648,1.7808199,0.59360665,0.32000002,0.0,0.6332973,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,726,0.0,20,0.51346105,0.52972084,0.86806655,0.13549817,0.13549817,1.0,0.01625978,0.12,-25.452532,1.9097846,0.6365949,0.28,0.0,0.6447044,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,727,0.0,20,0.52972084,0.5473813,0.83217996,0.14717025,0.14717025,1.0,0.01766043,0.12,-24.947649,1.8308325,0.61027753,0.272,0.0,0.6476728,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,728,1.0,21,0.5473813,0.025309846,0.8256352,0.14940488,0.14940488,1.0,0.017928585,0.12,-25.057306,1.8164337,0.6054779,0.24,0.0,0.5539266,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,729,0.0,21,0.025309846,0.044364385,0.79918283,0.15878782,0.15878782,1.0,0.019054538,0.12,-24.412186,1.7582374,0.5860791,0.296,0.0,0.7373572,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,730,0.0,21,0.044364385,0.06254308,0.81961846,0.15148915,0.15148915,1.0,0.018178698,0.12,-24.283636,1.8031967,0.6010656,0.192,0.0,0.7149357,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,731,0.0,21,0.06254308,0.08292741,0.76988465,0.16986947,0.16986947,1.0,0.020384336,0.12,-23.935637,1.6937801,0.5645934,0.296,0.0,0.7685586,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,732,0.0,21,0.08292741,0.10123733,0.8164949,0.15258263,0.15258263,1.0,0.018309915,0.12,-25.373907,1.7963246,0.5987749,0.24000001,0.0,0.77007717,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,733,0.0,21,0.10123733,0.11962277,0.81470716,0.15321203,0.15321203,1.0,0.018385442,0.12,-24.105186,1.7923915,0.59746385,0.24000001,0.008,0.75502807,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,734,0.0,21,0.11962277,0.13792051,0.8167835,0.15248127,0.15248127,1.0,0.018297752,0.12,-24.784563,1.7969595,0.5989865,0.208,0.0,0.7514684,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,735,0.0,21,0.13792051,0.1556401,0.8307279,0.14766315,0.14766315,1.0,0.017719578,0.12,-24.941208,1.8276378,0.60921264,0.24800001,0.0,0.77090853,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,736,0.0,21,0.1556401,0.17507148,0.79067767,0.16192813,0.16192813,1.0,0.019431375,0.12,-24.222763,1.7395256,0.57984185,0.36800003,0.0,0.741937,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,737,0.0,21,0.17507148,0.19484697,0.78305393,0.16479577,0.16479577,1.0,0.019775491,0.12,-24.160662,1.722753,0.57425106,0.272,0.0,0.7324933,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,738,0.0,21,0.19484697,0.21578847,0.7581735,0.17451246,0.17451246,1.0,0.020941494,0.12,-23.920816,1.668015,0.556005,0.24000001,0.008,0.74958855,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,739,0.0,21,0.21578847,0.23539896,0.7866927,0.1634208,0.1634208,1.0,0.019610494,0.12,-23.81399,1.7307584,0.5769195,0.32000002,0.0,0.7332566,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,740,0.0,21,0.23539896,0.25476286,0.79218864,0.16136575,0.16136575,1.0,0.01936389,0.12,-24.14568,1.7428498,0.58094996,0.28800002,0.0,0.73503304,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,741,0.0,21,0.25476286,0.27409893,0.79281306,0.1611339,0.1611339,1.0,0.019336067,0.12,-24.645267,1.7442236,0.5814079,0.29999998,0.0,0.63883966,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,742,0.0,21,0.27409893,0.29396024,0.7811733,0.16551094,0.16551094,1.0,0.019861313,0.12,-24.688255,1.7186155,0.57287186,0.32000002,0.0,0.7806034,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,743,0.0,21,0.29396024,0.31278613,0.8044257,0.15688242,0.15688242,1.0,0.01882589,0.12,-24.916405,1.7697719,0.589924,0.264,0.0,0.7268842,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,744,0.0,21,0.31278613,0.3311095,0.8161762,0.15269464,0.15269464,1.0,0.018323356,0.12,-25.078873,1.7956234,0.59854114,0.264,0.008,0.7552092,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,745,0.0,21,0.3311095,0.34736422,0.8682014,0.13545612,0.13545612,1.0,0.016254734,0.12,-25.613003,1.9100811,0.6366937,0.2,0.0,0.7223925,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,746,0.0,21,0.34736422,0.3667921,0.79075575,0.16189903,0.16189903,1.0,0.019427883,0.12,-23.45714,1.7396973,0.57989913,0.23200001,0.0,0.7257654,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,747,0.0,21,0.3667921,0.38431215,0.83564603,0.14600037,0.14600037,1.0,0.017520044,0.12,-24.070423,1.838458,0.6128193,0.272,0.0,0.7504697,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,748,0.0,21,0.38431215,0.40283722,0.8114217,0.15437546,0.15437546,1.0,0.018525055,0.12,-23.979881,1.7851634,0.5950545,0.2,0.0,0.7459098,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,749,0.0,21,0.40283722,0.42372674,0.75925255,0.17407943,0.17407943,1.0,0.020889532,0.12,-23.55265,1.6703889,0.5567963,0.344,0.0,0.74312186,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,750,0.0,21,0.42372674,0.4428084,0.798565,0.15901387,0.15901387,1.0,0.019081663,0.12,-23.923574,1.756878,0.585626,0.272,0.0,0.72052616,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,751,0.0,21,0.4428084,0.4615775,0.8057377,0.1564092,0.1564092,1.0,0.018769104,0.12,-24.03169,1.7726582,0.5908861,0.18400002,0.0,0.72597,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,752,0.0,21,0.4615775,0.48086825,0.79383236,0.16075617,0.16075617,1.0,0.01929074,0.12,-24.297222,1.746466,0.58215535,0.272,0.0,0.77058166,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,753,0.0,21,0.48086825,0.49895868,0.8217322,0.15075362,0.15075362,1.0,0.018090434,0.12,-24.860533,1.807847,0.6026157,0.216,0.0,0.73627824,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,754,0.0,21,0.49895868,0.517281,0.81620085,0.15268597,0.15268597,1.0,0.018322317,0.12,-25.138693,1.7956778,0.59855926,0.26,0.0,0.6230188,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,755,0.0,21,0.517281,0.5361329,0.80382603,0.1570992,0.1570992,1.0,0.018851904,0.12,-24.028807,1.7684525,0.5894842,0.192,0.0,0.7309958,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,756,0.0,21,0.5361329,0.5557258,0.78708136,0.1632746,0.1632746,1.0,0.019592952,0.12,-23.926208,1.7316135,0.5772045,0.30400002,0.0,0.73259276,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,757,1.0,22,0.5557258,0.03633117,0.7652007,0.17171147,0.17171147,1.0,0.020605376,0.12,-23.512009,1.6834751,0.5611584,0.28800002,0.008,0.74089116,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,758,0.0,22,0.03633117,0.05600609,0.7852682,0.16395769,0.16395769,1.0,0.019674921,0.12,-22.803066,1.7276245,0.57587487,0.256,0.0,0.8180711,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,759,0.0,22,0.05600609,0.07522399,0.7954753,0.16014916,0.16014916,1.0,0.0192179,0.12,-23.696981,1.7500806,0.5833602,0.30400002,0.0,0.82948637,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,760,0.0,22,0.07522399,0.093679406,0.81305736,0.15379515,0.15379515,1.0,0.018455418,0.12,-24.99176,1.788762,0.596254,0.24800001,0.0,0.85360473,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,761,0.0,22,0.093679406,0.11259112,0.8024504,0.15759759,0.15759759,1.0,0.01891171,0.12,-24.338587,1.7654262,0.5884754,0.2,0.008,0.87480193,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,762,0.0,22,0.11259112,0.13074815,0.8201365,0.15130857,0.15130857,1.0,0.018157028,0.12,-23.991032,1.8043363,0.60144544,0.28,0.0,0.8052127,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,763,0.0,22,0.13074815,0.15154442,0.7611958,0.17330225,0.17330225,1.0,0.02079627,0.12,-24.003279,1.6746641,0.5582214,0.28,0.0,0.8576896,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,764,0.0,22,0.15154442,0.16976593,0.81859696,0.1518459,0.1518459,1.0,0.018221509,0.12,-24.668894,1.8009492,0.6003164,0.24800001,0.0,0.8377328,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,765,0.0,22,0.16976593,0.18817148,0.8142326,0.15337951,0.15337951,1.0,0.018405542,0.12,-24.16567,1.7913475,0.5971159,0.24000001,0.0,0.8108329,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,766,0.0,22,0.18817148,0.20862263,0.7684633,0.17042631,0.17042631,1.0,0.020451156,0.12,-23.600182,1.6906531,0.56355107,0.32000002,0.0,0.84409744,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,767,0.0,22,0.20862263,0.22779684,0.79646397,0.15978502,0.15978502,1.0,0.019174201,0.12,-24.393362,1.7522557,0.5840852,0.19999999,0.0,0.69895893,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,768,0.0,22,0.22779684,0.24734834,0.78800124,0.16292913,0.16292913,1.0,0.019551495,0.12,-23.408949,1.7336373,0.57787913,0.272,0.0,0.84531623,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,769,0.0,22,0.24734834,0.26635075,0.8003725,0.15835343,0.15835343,1.0,0.019002412,0.12,-24.80954,1.7608546,0.58695155,0.224,0.0,0.88875926,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,770,0.0,22,0.26635075,0.2844474,0.821583,0.15080543,0.15080543,1.0,0.018096652,0.12,-24.013784,1.8075186,0.6025062,0.216,0.0,0.85675174,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,771,0.0,22,0.2844474,0.30173486,0.8414501,0.14406215,0.14406215,1.0,0.017287457,0.12,-24.958923,1.8512272,0.61707574,0.264,0.0,0.8459878,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,772,0.0,22,0.30173486,0.32149324,0.78342986,0.1646532,0.1646532,1.0,0.019758383,0.12,-24.16957,1.7235801,0.5745267,0.264,0.0,0.856166,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,773,0.0,22,0.32149324,0.34003472,0.8110369,0.15451233,0.15451233,1.0,0.01854148,0.12,-24.269806,1.7843168,0.5947723,0.272,0.0,0.8443989,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,774,0.0,22,0.34003472,0.35973838,0.78463453,0.16419707,0.16419707,1.0,0.019703649,0.12,-23.975506,1.7262304,0.5754101,0.17600001,0.0,0.84529626,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,775,0.0,22,0.35973838,0.3791419,0.7913007,0.161696,0.161696,1.0,0.01940352,0.12,-24.277178,1.7408963,0.5802988,0.328,0.008,0.8457723,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,776,0.0,22,0.3791419,0.3964281,0.8414817,0.14405167,0.14405167,1.0,0.0172862,0.12,-24.655142,1.8512967,0.6170989,0.216,0.0,0.8344439,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,777,0.0,22,0.3964281,0.41581503,0.79167247,0.16155764,0.16155764,1.0,0.019386917,0.12,-24.556503,1.7417142,0.5805714,0.24800001,0.0,0.84690046,0.0,0.0,2489600
