mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,593,0.0,16,0.10202832,0.11680564,0.83040404,0.14777328,0.14777328,1.0,0.014777328,0.1,-24.569872,1.8269254,0.6089752,0.224,0.0,0.3360788,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,594,0.0,16,0.11680564,0.13118918,0.84213436,0.14383535,0.14383535,1.0,0.014383535,0.1,-25.503607,1.8527325,0.61757755,0.136,0.0,0.3625511,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,595,0.0,16,0.13118918,0.14669986,0.80936915,0.1551068,0.1551068,1.0,0.01551068,0.1,-24.8726,1.7806476,0.59354925,0.296,0.0,0.3508685,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,596,0.0,16,0.14669986,0.16148299,0.83023375,0.14783123,0.14783123,1.0,0.0147831235,0.1,-24.874321,1.8265507,0.60885024,0.192,0.0,0.3618859,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,597,0.0,16,0.16148299,0.17599498,0.8382731,0.14511988,0.14511988,1.0,0.014511988,0.1,-25.206774,1.8442377,0.6147459,0.24000001,0.0,0.37734318,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,598,0.0,16,0.17599498,0.1919527,0.7970289,0.1595773,0.1595773,1.0,0.01595773,0.1,-24.200253,1.7534986,0.58449954,0.24,0.0,0.29664963,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,599,0.0,16,0.1919527,0.20945835,0.75682205,0.17505638,0.17505638,1.0,0.017505638,0.1,-23.759394,1.6650418,0.55501395,0.24800001,0.0,0.3616197,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,600,0.0,16,0.20945835,0.22413066,0.8335015,0.14672309,0.14672309,1.0,0.014672309,0.1,-24.495508,1.83374,0.6112467,0.208,0.0,0.3331373,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,601,0.0,16,0.22413066,0.23865771,0.8378224,0.14527056,0.14527056,1.0,0.014527055,0.1,-25.264814,1.843246,0.61441535,0.216,0.008,0.37001693,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,602,0.0,16,0.23865771,0.2529842,0.84386057,0.14326477,0.14326477,1.0,0.014326477,0.1,-25.075111,1.8565303,0.61884344,0.312,0.0,0.3362175,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,603,0.0,16,0.2529842,0.26808885,0.82088935,0.15104648,0.15104648,1.0,0.015104649,0.1,-25.042301,1.8059926,0.60199755,0.272,0.008,0.35937822,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,604,0.0,16,0.26808885,0.2850503,0.7705372,0.16961442,0.16961442,1.0,0.016961442,0.1,-24.041641,1.6952157,0.56507194,0.30400002,0.0,0.35616854,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,605,0.0,16,0.2850503,0.299936,0.8272312,0.14885683,0.14885683,1.0,0.014885684,0.1,-24.168756,1.819945,0.6066483,0.30400002,0.0,0.35421824,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,606,0.0,16,0.299936,0.31374744,0.8597614,0.13811427,0.13811427,1.0,0.013811427,0.1,-25.34032,1.8915129,0.6305043,0.16000001,0.0,0.3424161,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,607,0.0,16,0.31374744,0.32848164,0.83167344,0.147342,0.147342,1.0,0.0147342,0.1,-25.645105,1.8297181,0.6099061,0.18400002,0.0,0.33303744,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,608,0.0,16,0.32848164,0.34344968,0.82483476,0.1496805,0.1496805,1.0,0.01496805,0.1,-25.441046,1.8146727,0.60489094,0.272,0.0,0.38585296,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,609,0.0,16,0.34344968,0.3580901,0.83444685,0.14640406,0.14640406,1.0,0.014640406,0.1,-25.181189,1.8358197,0.6119399,0.28800002,0.0,0.36489406,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,610,0.0,16,0.3580901,0.37237093,0.84524655,0.1428083,0.1428083,1.0,0.0142808305,0.1,-24.970024,1.8595796,0.6198599,0.2,0.0,0.33888894,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,611,0.0,16,0.37237093,0.38736224,0.82416016,0.14991319,0.14991319,1.0,0.01499132,0.1,-24.169847,1.8131886,0.6043962,0.17999999,0.0,0.28166455,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,612,0.0,16,0.38736224,0.401188,0.85931164,0.13825738,0.13825738,1.0,0.013825739,0.1,-25.756733,1.8905233,0.63017446,0.28,0.008,0.34210637,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,613,0.0,16,0.401188,0.41716415,0.7965279,0.15976149,0.15976149,1.0,0.01597615,0.1,-25.134663,1.7523965,0.5841322,0.30400002,0.0,0.35385498,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,614,0.0,16,0.41716415,0.43230748,0.8197781,0.15143348,0.15143348,1.0,0.015143349,0.1,-24.292177,1.8035477,0.6011826,0.216,0.0,0.320987,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,615,0.0,16,0.43230748,0.44597372,0.8643513,0.1366623,0.1366623,1.0,0.01366623,0.1,-24.470144,1.9016107,0.63387024,0.264,0.0,0.31532335,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,616,0.0,16,0.44597372,0.45979455,0.85946554,0.13820839,0.13820839,1.0,0.013820839,0.1,-25.12833,1.890862,0.63028735,0.224,0.0,0.3336102,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,617,0.0,16,0.45979455,0.4743478,0.8370401,0.14553246,0.14553246,1.0,0.014553246,0.1,-25.09856,1.8415251,0.6138417,0.28,0.0,0.386791,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,618,0.0,16,0.4743478,0.4883013,0.85531634,0.13953516,0.13953516,1.0,0.013953516,0.1,-25.562712,1.8817335,0.62724453,0.264,0.0,0.3548586,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,619,0.0,16,0.4883013,0.50289196,0.83592606,0.14590627,0.14590627,1.0,0.0145906275,0.1,-24.513618,1.839074,0.6130247,0.24800001,0.0,0.35310572,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,620,1.0,17,0.50289196,0.017985642,0.8212047,0.15093684,0.15093684,1.0,0.015093684,0.1,-24.65984,1.8066864,0.6022288,0.24800001,0.0,0.34587383,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,621,0.0,17,0.017985642,0.03287475,0.8271312,0.1488911,0.1488911,1.0,0.014889111,0.1,-24.934017,1.819725,0.606575,0.256,0.0,0.4021438,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,622,0.0,17,0.03287475,0.049060557,0.7908657,0.16185805,0.16185805,1.0,0.016185805,0.1,-24.365955,1.7399393,0.5799798,0.224,0.0,0.43237412,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,623,0.0,17,0.049060557,0.06368898,0.8348025,0.14628422,0.14628422,1.0,0.014628422,0.1,-24.235806,1.8366022,0.61220074,0.24000001,0.0,0.38731176,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,624,0.0,17,0.06368898,0.07722801,0.8684124,0.13539033,0.13539033,1.0,0.013539033,0.1,-26.194471,1.9105453,0.63684845,0.16,0.0,0.37083507,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,625,0.0,17,0.07722801,0.09250414,0.81598663,0.15276131,0.15276131,1.0,0.015276131,0.1,-24.226786,1.7952064,0.59840214,0.272,0.0,0.41244054,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,626,0.0,17,0.09250414,0.1086375,0.7922754,0.1613335,0.1613335,1.0,0.016133351,0.1,-24.367607,1.7430408,0.5810136,0.272,0.008,0.3971672,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,627,0.0,17,0.1086375,0.122540146,0.8569024,0.1390265,0.1390265,1.0,0.013902649,0.1,-25.733562,1.8852229,0.62840766,0.23200001,0.0,0.40568915,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,628,0.0,17,0.122540146,0.13786025,0.8147384,0.15320101,0.15320101,1.0,0.015320102,0.1,-24.816591,1.7924602,0.59748673,0.24800001,0.0,0.42814592,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,629,0.0,17,0.13786025,0.15200049,0.8495434,0.14140233,0.14140233,1.0,0.014140233,0.1,-25.339128,1.8690327,0.62301093,0.256,0.0,0.42807242,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,630,0.0,17,0.15200049,0.1676297,0.80606264,0.15629221,0.15629221,1.0,0.015629223,0.1,-24.055836,1.7733732,0.5911244,0.30400002,0.0,0.39436233,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,631,0.0,17,0.1676297,0.18171692,0.85117483,0.14087215,0.14087215,1.0,0.014087215,0.1,-24.48368,1.872622,0.6242074,0.224,0.0,0.40026838,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,632,0.0,17,0.18171692,0.19775647,0.79480785,0.16039549,0.16039549,1.0,0.016039548,0.1,-23.796953,1.7486122,0.5828707,0.18400002,0.0,0.39472613,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,633,0.0,17,0.19775647,0.21277727,0.8233068,0.15020804,0.15020804,1.0,0.0150208045,0.1,-24.320265,1.8113111,0.6037704,0.28800002,0.0,0.39544952,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,634,0.0,17,0.21277727,0.22701526,0.84655136,0.1423799,0.1423799,1.0,0.01423799,0.1,-24.909922,1.8624502,0.62081677,0.264,0.0,0.3924847,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,635,0.0,17,0.22701526,0.2425236,0.8094349,0.15508333,0.15508333,1.0,0.015508333,0.1,-24.346285,1.7807924,0.5935975,0.216,0.0,0.40521193,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,636,0.0,17,0.2425236,0.25828066,0.8025243,0.15757076,0.15757076,1.0,0.015757076,0.1,-24.071362,1.7655888,0.5885296,0.24800001,0.0,0.38521817,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,637,0.0,17,0.25828066,0.2748136,0.78165025,0.16532928,0.16532928,1.0,0.016532928,0.1,-23.833408,1.7196649,0.5732217,0.26,0.0,0.33562326,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,638,0.0,17,0.2748136,0.28863552,0.8594311,0.13821937,0.13821937,1.0,0.013821937,0.1,-25.147438,1.8907862,0.6302621,0.17600001,0.0,0.39031503,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,639,0.0,17,0.28863552,0.30454525,0.7983368,0.15909743,0.15909743,1.0,0.015909744,0.1,-24.141823,1.756376,0.5854587,0.256,0.0,0.40856233,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,640,0.0,17,0.30454525,0.32060266,0.794325,0.16057391,0.16057391,1.0,0.016057393,0.1,-23.970755,1.7475499,0.5825167,0.216,0.0,0.402421,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,641,0.0,17,0.32060266,0.33448684,0.8574792,0.13884197,0.13884197,1.0,0.013884197,0.1,-25.593033,1.8864919,0.6288307,0.15200001,0.0,0.39642307,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,642,0.0,17,0.33448684,0.34942678,0.82565117,0.14939938,0.14939938,1.0,0.014939939,0.1,-24.365519,1.8164688,0.6054896,0.28,0.0,0.39430624,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,643,0.0,17,0.34942678,0.3639025,0.8393597,0.14475724,0.14475724,1.0,0.014475725,0.1,-24.449232,1.8466282,0.61554277,0.2,0.0,0.4027807,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,644,0.0,17,0.3639025,0.3793483,0.81118935,0.15445809,0.15445809,1.0,0.015445809,0.1,-24.122572,1.7846522,0.5948841,0.216,0.0,0.3935288,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,645,0.0,17,0.3793483,0.3951409,0.8015472,0.15792568,0.15792568,1.0,0.01579257,0.1,-24.029934,1.763439,0.587813,0.216,0.008,0.40197387,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,646,0.0,17,0.3951409,0.41073143,0.80713856,0.1559055,0.1559055,1.0,0.01559055,0.1,-24.18345,1.7757403,0.59191346,0.256,0.008,0.42654276,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,647,0.0,17,0.41073143,0.42699274,0.7888445,0.16261306,0.16261306,1.0,0.016261308,0.1,-24.93499,1.7354926,0.5784975,0.28,0.0,0.41676137,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,648,0.0,17,0.42699274,0.4411549,0.8488705,0.14162159,0.14162159,1.0,0.0141621595,0.1,-25.711222,1.8675524,0.62251747,0.2,0.0,0.40857774,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,649,0.0,17,0.4411549,0.457173,0.795389,0.16018102,0.16018102,1.0,0.016018102,0.1,-24.658886,1.7498907,0.5832969,0.312,0.0,0.44068208,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,650,0.0,17,0.457173,0.47100633,0.85907257,0.13833353,0.13833353,1.0,0.013833353,0.1,-24.793467,1.8899974,0.62999916,0.24,0.0,0.3186246,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,651,0.0,17,0.47100633,0.48668036,0.8048198,0.15674013,0.15674013,1.0,0.015674014,0.1,-23.496689,1.770639,0.590213,0.272,0.0,0.40315697,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,652,0.0,17,0.48668036,0.5028437,0.7914688,0.16163343,0.16163343,1.0,0.016163344,0.1,-24.181547,1.7412661,0.58042204,0.272,0.0,0.41305065,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,653,1.0,18,0.5028437,0.017506637,0.8337784,0.14662959,0.14662959,1.0,0.014662959,0.1,-24.626966,1.834349,0.6114497,0.16000001,0.0,0.3838879,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,654,0.0,18,0.017506637,0.032717273,0.8178526,0.15210636,0.15210636,1.0,0.015210636,0.1,-24.786337,1.7993116,0.59977055,0.24000001,0.0,0.44777814,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,655,0.0,18,0.032717273,0.04728352,0.8366523,0.14566247,0.14566247,1.0,0.014566247,0.1,-25.115372,1.8406718,0.6135573,0.18400002,0.0,0.47627464,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,656,0.0,18,0.04728352,0.06265891,0.8131738,0.15375392,0.15375392,1.0,0.0153753925,0.1,-24.308382,1.789018,0.59633934,0.24000001,0.0,0.4794518,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,657,0.0,18,0.06265891,0.07726663,0.83541757,0.14607719,0.14607719,1.0,0.014607719,0.1,-24.396442,1.8379554,0.6126518,0.216,0.0,0.45178437,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,658,0.0,18,0.07726663,0.093555756,0.7881023,0.16289121,0.16289121,1.0,0.01628912,0.1,-23.778881,1.7338598,0.5779533,0.23200001,0.0,0.44903764,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,659,0.0,18,0.093555756,0.11025678,0.7772568,0.16701029,0.16701029,1.0,0.01670103,0.1,-23.163607,1.7099991,0.5699997,0.37600002,0.0,0.44507778,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,660,0.0,18,0.11025678,0.124994606,0.83156675,0.14737819,0.14737819,1.0,0.014737819,0.1,-24.737717,1.8294834,0.6098278,0.24000001,0.0,0.47713014,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,661,0.0,18,0.124994606,0.13879527,0.86010015,0.1380066,0.1380066,1.0,0.01380066,0.1,-24.711403,1.8922582,0.63075274,0.2,0.0,0.45118037,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,662,0.0,18,0.13879527,0.1546044,0.8010919,0.15809135,0.15809135,1.0,0.015809136,0.1,-25.266642,1.7624373,0.5874791,0.28800002,0.008,0.48133302,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,663,0.0,18,0.1546044,0.16986172,0.816522,0.15257311,0.15257311,1.0,0.015257311,0.1,-24.538063,1.7963842,0.59879476,0.32,0.0,0.3983222,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,664,0.0,18,0.16986172,0.18559244,0.8032513,0.15730722,0.15730722,1.0,0.015730722,0.1,-24.500803,1.7671882,0.58906275,0.16000001,0.0,0.48661444,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,665,0.0,18,0.18559244,0.20182604,0.7895851,0.162336,0.162336,1.0,0.0162336,0.1,-23.390306,1.7371219,0.57904065,0.23200001,0.0,0.45434892,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,666,0.0,18,0.20182604,0.21648878,0.8337847,0.14662746,0.14662746,1.0,0.014662745,0.1,-25.656881,1.834363,0.61145437,0.16800001,0.0,0.45474437,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,667,0.0,18,0.21648878,0.23245268,0.796861,0.159639,0.159639,1.0,0.0159639,0.1,-24.293772,1.7531292,0.58437645,0.32000002,0.0,0.46643367,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,668,0.0,18,0.23245268,0.24673113,0.845319,0.14278449,0.14278449,1.0,0.014278449,0.1,-25.467413,1.8597388,0.619913,0.28800002,0.0,0.49643362,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,669,0.0,18,0.24673113,0.2619587,0.81737006,0.15227547,0.15227547,1.0,0.015227548,0.1,-23.923353,1.7982501,0.59941673,0.256,0.0,0.46153414,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,670,0.0,18,0.2619587,0.27714095,0.8186633,0.15182269,0.15182269,1.0,0.015182269,0.1,-24.250515,1.8010952,0.6003651,0.24000001,0.0,0.45693392,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,671,0.0,18,0.27714095,0.2922644,0.82034904,0.15123451,0.15123451,1.0,0.015123451,0.1,-24.628658,1.804804,0.60160136,0.2,0.0,0.49235433,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,672,0.0,18,0.2922644,0.30796024,0.8042157,0.1569583,0.1569583,1.0,0.01569583,0.1,-23.72422,1.7693099,0.58976996,0.16000001,0.0,0.46158266,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,673,0.0,18,0.30796024,0.32290027,0.8256484,0.14940032,0.14940032,1.0,0.014940033,0.1,-25.414852,1.8164628,0.6054876,0.24000001,0.0,0.47772422,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,674,0.0,18,0.32290027,0.33646184,0.86768955,0.13561584,0.13561584,1.0,0.013561584,0.1,-25.633316,1.9089551,0.6363184,0.16000001,0.008,0.4799287,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,675,0.0,18,0.33646184,0.3498757,0.8724464,0.13413855,0.13413855,1.0,0.013413856,0.1,-25.387587,1.9194205,0.63980687,0.208,0.0,0.44821057,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,676,0.0,18,0.3498757,0.36490032,0.8231963,0.15024626,0.15024626,1.0,0.015024627,0.1,-25.05345,1.811068,0.6036894,0.29999998,0.0,0.41915408,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,677,0.0,18,0.36490032,0.380613,0.80374944,0.15712692,0.15712692,1.0,0.015712691,0.1,-24.636202,1.7682841,0.58942807,0.32000002,0.0,0.5157938,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,678,0.0,18,0.380613,0.3956456,0.8229658,0.15032603,0.15032603,1.0,0.015032603,0.1,-24.710762,1.810561,0.60352033,0.32000002,0.0,0.49484372,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,679,0.0,18,0.3956456,0.41006622,0.84101593,0.14420624,0.14420624,1.0,0.014420624,0.1,-24.472095,1.850272,0.6167574,0.224,0.0,0.44739696,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,680,0.0,18,0.41006622,0.42543232,0.8134358,0.15366119,0.15366119,1.0,0.015366119,0.1,-25.384005,1.7895945,0.5965315,0.208,0.0,0.47859874,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,681,0.0,18,0.42543232,0.4414714,0.794821,0.16039062,0.16039062,1.0,0.016039062,0.1,-24.01358,1.7486411,0.5828804,0.24000001,0.008,0.49960166,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,682,0.0,18,0.4414714,0.45620182,0.8317846,0.1473043,0.1473043,1.0,0.01473043,0.1,-25.005415,1.8299627,0.6099876,0.2,0.0,0.4622619,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,683,0.0,18,0.45620182,0.47198552,0.8017915,0.15783688,0.15783688,1.0,0.015783688,0.1,-24.819262,1.7639765,0.5879922,0.23200001,0.0,0.47122478,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,684,0.0,18,0.47198552,0.4868782,0.8270279,0.14892654,0.14892654,1.0,0.0148926545,0.1,-24.810492,1.8194977,0.60649925,0.192,0.0,0.44276825,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,685,0.0,18,0.4868782,0.5031317,0.78905386,0.16253473,0.16253473,1.0,0.016253473,0.1,-24.798342,1.7359532,0.5786511,0.224,0.0,0.5148741,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,686,1.0,19,0.5031317,0.018203642,0.8218304,0.15071955,0.15071955,1.0,0.0150719555,0.1,-24.816162,1.808063,0.6026877,0.216,0.0,0.4595102,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,687,0.0,19,0.018203642,0.035069846,0.77298266,0.16866204,0.16866204,1.0,0.016866205,0.1,-24.321663,1.7005957,0.56686527,0.264,0.0,0.56429446,0.0,0.0,2201600
