mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,567,0.0,4,0.50683594,0.51208985,0.97848725,0.105078235,0.105078235,1.0,0.005253912,0.05,-27.104542,2.152715,0.7175717,0.136,0.008,0.15351532,0.0,0.0,1817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,568,0.0,4,0.51208985,0.5180037,0.9271,0.1182769,0.1182769,1.0,0.0059138453,0.05,-25.650019,2.0396607,0.67988694,0.28800002,0.0,0.13384357,0.0,0.0,1820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,569,0.0,4,0.5180037,0.52393055,0.92614555,0.11853713,0.11853713,1.0,0.0059268563,0.05,-26.156435,2.037561,0.679187,0.208,0.0,0.14579298,0.0,0.0,1824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,570,1.0,5,0.52393055,0.009293229,0.96958965,0.10725321,0.10725321,1.0,0.0053626606,0.05,-26.550735,2.1331398,0.71104664,0.16800001,0.0,0.15166456,0.0,0.0,1827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,571,0.0,5,0.009293229,0.014563141,0.97716665,0.105398245,0.105398245,1.0,0.0052699125,0.05,-26.530487,2.1498096,0.7166032,0.120000005,0.0,0.15018834,0.0,0.0,1830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,572,0.0,5,0.014563141,0.020500509,0.92537606,0.11874735,0.11874735,1.0,0.0059373677,0.05,-25.235004,2.035868,0.67862266,0.19999999,0.0,0.15442353,0.0,0.0,1833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,573,0.0,5,0.020500509,0.025582807,0.9929098,0.10164597,0.10164597,1.0,0.0050822985,0.05,-27.09243,2.1844451,0.7281484,0.2,0.0,0.132438,0.0,0.0,1836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,574,0.0,5,0.025582807,0.031096205,0.95755076,0.11026794,0.11026794,1.0,0.005513397,0.05,-26.523664,2.1066537,0.70221794,0.216,0.0,0.133642,0.0,0.0,1840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,575,0.0,5,0.031096205,0.036519166,0.9647336,0.108459204,0.108459204,1.0,0.0054229605,0.05,-26.58868,2.1224563,0.70748544,0.18400002,0.0,0.14921598,0.0,0.0,1843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,576,0.0,5,0.036519166,0.04227183,0.939101,0.115053274,0.115053274,1.0,0.0057526636,0.05,-25.560997,2.0660634,0.6886878,0.208,0.0,0.1546993,0.0,0.0,1846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,577,0.0,5,0.04227183,0.04227183,1.0049495,0.0,0.0988668,0.0,0.0,0.05,-26.63626,2.210933,0.7369777,0.17600001,0.0,0.14920925,0.0,0.0,1849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,578,0.0,5,0.04227183,0.047440313,0.9856071,0.103369616,0.103369616,1.0,0.005168481,0.05,-26.585493,2.1683788,0.722793,0.17600001,0.0,0.14724305,0.0,0.0,1852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,579,0.0,5,0.047440313,0.052818947,0.968298,0.10757269,0.10757269,1.0,0.0053786347,0.05,-26.098598,2.1302981,0.7100994,0.17600001,0.0,0.14292826,0.0,0.0,1856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,580,0.0,5,0.052818947,0.058269054,0.962565,0.10900214,0.10900214,1.0,0.005450107,0.05,-26.46904,2.1176853,0.7058951,0.16800001,0.0,0.14485179,0.0,0.0,1859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,581,0.0,5,0.058269054,0.06358761,0.97317606,0.10637117,0.10637117,1.0,0.005318559,0.05,-27.041384,2.14103,0.7136767,0.216,0.008,0.16541947,0.0,0.0,1862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,582,0.0,5,0.06358761,0.06953304,0.9247868,0.118908584,0.118908584,1.0,0.005945429,0.05,-25.140177,2.0345716,0.6781906,0.14400001,0.0,0.15347989,0.0,0.0,1865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,583,0.0,5,0.06953304,0.075552605,0.919405,0.12039128,0.12039128,1.0,0.006019564,0.05,-25.735638,2.0227313,0.6742438,0.2,0.0,0.11696594,0.0,0.0,1868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,584,0.0,5,0.075552605,0.080943674,0.96729517,0.107821375,0.107821375,1.0,0.0053910688,0.05,-26.97829,2.1280918,0.70936394,0.16000001,0.0,0.14065322,0.0,0.0,1872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,585,0.0,5,0.080943674,0.080943674,1.016954,0.0,0.096171424,0.0,0.0,0.05,-27.812832,2.2373433,0.7457811,0.16,0.0,0.16035937,0.0,0.0,1875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,586,0.0,5,0.080943674,0.08605176,0.9907119,0.10216169,0.10216169,1.0,0.0051080845,0.05,-27.309902,2.1796098,0.72653663,0.136,0.0,0.13917424,0.0,0.0,1878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,587,0.0,5,0.08605176,0.091957584,0.9276895,0.118116476,0.118116476,1.0,0.005905824,0.05,-25.610987,2.0409577,0.68031925,0.24800001,0.0,0.12136121,0.0,0.0,1881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,588,0.0,5,0.091957584,0.09699969,0.9963578,0.100842156,0.100842156,1.0,0.005042108,0.05,-26.789606,2.192031,0.730677,0.16000001,0.008,0.16489851,0.0,0.0,1884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,589,0.0,5,0.09699969,0.09699969,1.0194501,0.0,0.09562025,0.0,0.0,0.05,-27.796865,2.242835,0.7476117,0.136,0.0,0.17177545,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,590,0.0,5,0.09699969,0.10217668,0.9848928,0.10353979,0.10353979,1.0,0.0051769894,0.05,-27.583794,2.1668074,0.7222692,0.136,0.0,0.14068174,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,591,0.0,5,0.10217668,0.10738963,0.9818865,0.10425897,0.10425897,1.0,0.0052129487,0.05,-27.168955,2.1601934,0.7200645,0.128,0.0,0.15742405,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,592,0.0,5,0.10738963,0.11241206,0.99805605,0.10044861,0.10044861,1.0,0.0050224303,0.05,-27.341747,2.1957672,0.7319224,0.18400002,0.0,0.18060212,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,593,0.0,5,0.11241206,0.11821158,0.93557733,0.11599055,0.11599055,1.0,0.0057995277,0.05,-25.966587,2.0583112,0.68610376,0.2,0.0,0.13304292,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,594,0.0,5,0.11821158,0.12378553,0.95280707,0.11147896,0.11147896,1.0,0.0055739484,0.05,-27.386358,2.0962174,0.6987392,0.16000001,0.0,0.14609775,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,595,0.0,5,0.12378553,0.12933794,0.9544892,0.11104803,0.11104803,1.0,0.0055524013,0.05,-25.472395,2.0999181,0.69997275,0.216,0.0,0.11950446,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,596,0.0,5,0.12933794,0.13477358,0.96371895,0.10871289,0.10871289,1.0,0.0054356446,0.05,-26.199923,2.120224,0.70674133,0.16000001,0.0,0.1297472,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,597,0.0,5,0.13477358,0.14047658,0.9428666,0.114059985,0.114059985,1.0,0.0057029994,0.05,-26.212132,2.074348,0.69144934,0.192,0.0,0.12486794,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,598,0.0,5,0.14047658,0.14570637,0.98048615,0.104595706,0.104595706,1.0,0.0052297856,0.05,-27.216549,2.1571126,0.71903753,0.19999999,0.0,0.14214665,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,599,0.0,5,0.14570637,0.15089832,0.9836392,0.103839085,0.103839085,1.0,0.0051919543,0.05,-27.664986,2.1640494,0.72134984,0.128,0.0,0.17678225,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,600,0.0,5,0.15089832,0.15676695,0.93043363,0.1173725,0.1173725,1.0,0.005868625,0.05,-25.9195,2.046995,0.6823317,0.2,0.0,0.12996249,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,601,0.0,5,0.15676695,0.15676695,1.0135658,0.0,0.09692463,0.0,0.0,0.05,-27.134607,2.2298892,0.7432964,0.08800001,0.0,0.14244096,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,602,0.0,5,0.15676695,0.16185506,0.99241346,0.10176221,0.10176221,1.0,0.005088111,0.05,-26.654655,2.1833532,0.7277844,0.128,0.0,0.13427742,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,603,0.0,5,0.16185506,0.16784091,0.9218432,0.11971726,0.11971726,1.0,0.005985863,0.05,-25.192667,2.0280955,0.6760318,0.216,0.0,0.13611892,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,604,0.0,5,0.16784091,0.17303205,0.9837082,0.103822574,0.103822574,1.0,0.0051911287,0.05,-27.11683,2.1642013,0.72140044,0.15200001,0.0,0.16923018,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,605,0.0,5,0.17303205,0.17840679,0.9686126,0.10749477,0.10749477,1.0,0.0053747385,0.05,-26.59515,2.1309903,0.7103301,0.264,0.0,0.14068905,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,606,0.0,5,0.17840679,0.18345602,0.9957455,0.10098445,0.10098445,1.0,0.0050492226,0.05,-27.557117,2.1906838,0.73022795,0.15200001,0.0,0.15986522,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,607,0.0,5,0.18345602,0.1892835,0.9334886,0.11654976,0.11654976,1.0,0.005827488,0.05,-25.371857,2.053716,0.684572,0.2,0.0,0.15724082,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,608,0.0,5,0.1892835,0.19484207,0.9540078,0.11117118,0.11117118,1.0,0.005558559,0.05,-26.687784,2.098859,0.6996197,0.24000001,0.0,0.14615138,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,609,0.0,5,0.19484207,0.20026633,0.9646299,0.10848509,0.10848509,1.0,0.0054242546,0.05,-26.738247,2.1222281,0.7074094,0.16800001,0.0,0.14588115,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,610,0.0,5,0.20026633,0.20552428,0.978154,0.10515889,0.10515889,1.0,0.0052579446,0.05,-26.564642,2.1519818,0.7173273,0.17600001,0.008,0.15064718,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,611,0.0,5,0.20552428,0.2108539,0.9722731,0.10659255,0.10659255,1.0,0.0053296275,0.05,-26.682741,2.1390436,0.71301454,0.17999999,0.0,0.12892531,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,612,0.0,5,0.2108539,0.21638751,0.95596206,0.110672034,0.110672034,1.0,0.0055336016,0.05,-26.133064,2.1031585,0.70105284,0.15200001,0.0,0.124310166,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,613,0.0,5,0.21638751,0.22208506,0.9432816,0.11395108,0.11395108,1.0,0.005697554,0.05,-25.67585,2.0752609,0.6917536,0.14400001,0.0,0.15990631,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,614,0.0,5,0.22208506,0.22790189,0.93428373,0.11633658,0.11633658,1.0,0.005816829,0.05,-25.993647,2.0554652,0.6851551,0.24000001,0.0,0.15471093,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,615,0.0,5,0.22790189,0.2332432,0.97132295,0.10682603,0.10682603,1.0,0.0053413017,0.05,-27.385267,2.136953,0.7123177,0.16000001,0.0,0.14705889,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,616,0.0,5,0.2332432,0.23930258,0.91654164,0.121187635,0.121187635,1.0,0.0060593816,0.05,-25.307716,2.0164318,0.67214394,0.2,0.0,0.1168179,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,617,0.0,5,0.23930258,0.24450009,0.98317426,0.10395031,0.10395031,1.0,0.0051975152,0.05,-26.63435,2.1630266,0.7210089,0.208,0.0,0.16846703,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,618,0.0,5,0.24450009,0.24450009,1.0405831,0.0,0.09107871,0.0,0.0,0.05,-27.103853,2.2893286,0.76310956,0.208,0.0,0.15599091,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,619,0.0,5,0.24450009,0.24988136,0.96808517,0.1076254,0.1076254,1.0,0.0053812703,0.05,-27.152607,2.12983,0.7099433,0.2,0.0,0.15174839,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,620,0.0,5,0.24988136,0.2551043,0.9810552,0.10445874,0.10445874,1.0,0.005222937,0.05,-27.110163,2.1583645,0.7194549,0.16000001,0.0,0.15580098,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,621,0.0,5,0.2551043,0.26020262,0.9915439,0.101966165,0.101966165,1.0,0.0050983084,0.05,-26.941336,2.18144,0.72714674,0.16800001,0.0,0.14923024,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,622,0.0,5,0.26020262,0.26020262,1.0204136,0.0,0.095408335,0.0,0.0,0.05,-27.715843,2.2449548,0.7483183,0.16000001,0.0,0.16931567,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,623,0.0,5,0.26020262,0.265682,0.960237,0.109588005,0.109588005,1.0,0.0054794005,0.05,-26.80438,2.1125636,0.70418787,0.17600001,0.0,0.15720534,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,624,0.0,5,0.265682,0.27081499,0.9886004,0.10265962,0.10265962,1.0,0.005132981,0.05,-26.770561,2.1749642,0.7249881,0.19999999,0.0,0.15717568,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,625,0.0,5,0.27081499,0.27617866,0.9695078,0.107273445,0.107273445,1.0,0.0053636725,0.05,-26.045795,2.1329598,0.7109866,0.136,0.0,0.14183393,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,626,0.0,5,0.27617866,0.2815592,0.9681436,0.10761093,0.10761093,1.0,0.0053805467,0.05,-26.806192,2.1299584,0.70998615,0.24800001,0.0,0.16756432,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,627,0.0,5,0.2815592,0.28699517,0.96369207,0.108719625,0.108719625,1.0,0.0054359813,0.05,-25.87533,2.1201649,0.70672166,0.192,0.0,0.12669656,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,628,0.0,5,0.28699517,0.29242626,0.96408373,0.10862161,0.10862161,1.0,0.0054310807,0.05,-26.31304,2.1210265,0.70700884,0.17600001,0.0,0.120859556,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,629,0.0,5,0.29242626,0.29242626,1.024317,0.0,0.094554655,0.0,0.0,0.05,-27.287,2.2535424,0.7511808,0.120000005,0.0,0.16572405,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,630,0.0,5,0.29242626,0.2974657,0.9965855,0.1007893,0.1007893,1.0,0.005039465,0.05,-27.246565,2.1925318,0.73084396,0.16000001,0.0,0.13156088,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,631,0.0,5,0.2974657,0.30346426,0.9209231,0.11997116,0.11997116,1.0,0.0059985584,0.05,-25.565699,2.0260713,0.6753571,0.208,0.0,0.1277007,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,632,0.0,5,0.30346426,0.30905297,0.9516593,0.111773975,0.111773975,1.0,0.0055886987,0.05,-26.379103,2.0936923,0.69789743,0.15200001,0.0,0.13113612,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,633,0.0,5,0.30905297,0.31442833,0.96856177,0.10750736,0.10750736,1.0,0.005375368,0.05,-26.505152,2.1308784,0.7102928,0.16800001,0.0,0.14387167,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,634,0.0,5,0.31442833,0.31999767,0.95316565,0.111386955,0.111386955,1.0,0.0055693476,0.05,-26.90775,2.0970063,0.69900215,0.224,0.0,0.1469512,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,635,0.0,5,0.31999767,0.31999767,1.0049658,0.0,0.0988631,0.0,0.0,0.05,-26.959322,2.210969,0.7369897,0.136,0.0,0.14837654,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,636,0.0,5,0.31999767,0.31999767,1.0154378,0.0,0.09650773,0.0,0.0,0.05,-26.998512,2.2340078,0.7446693,0.14400001,0.0,0.13335578,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,637,0.0,5,0.31999767,0.32573062,0.94059074,0.11465928,0.11465928,1.0,0.0057329643,0.05,-26.75268,2.069341,0.68978035,0.21,0.0,0.14421287,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,638,0.0,5,0.32573062,0.32573062,1.0256356,0.0,0.094268024,0.0,0.0,0.05,-27.993284,2.2564435,0.75214785,0.18400002,0.0,0.1629772,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,639,0.0,5,0.32573062,0.33097565,0.9792219,0.10490064,0.10490064,1.0,0.0052450323,0.05,-26.547506,2.1543312,0.71811044,0.23200001,0.0,0.14480561,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,640,0.0,5,0.33097565,0.33621216,0.9799275,0.10473033,0.10473033,1.0,0.0052365167,0.05,-26.759924,2.1558836,0.71862787,0.216,0.0,0.16595688,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,641,0.0,5,0.33621216,0.34180477,0.95135576,0.11185214,0.11185214,1.0,0.005592607,0.05,-25.874062,2.0930245,0.6976749,0.256,0.0,0.17234974,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,642,0.0,5,0.34180477,0.34703046,0.98082674,0.10451369,0.10451369,1.0,0.0052256845,0.05,-26.340723,2.157862,0.71928734,0.15200001,0.0,0.18048094,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,643,0.0,5,0.34703046,0.35224286,0.98193276,0.104247876,0.104247876,1.0,0.005212394,0.05,-27.212154,2.1602952,0.72009844,0.136,0.0,0.15588328,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,644,0.0,5,0.35224286,0.35224286,1.0377904,0.0,0.091666274,0.0,0.0,0.05,-27.924835,2.2831845,0.76106155,0.15200001,0.0,0.15393227,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,645,0.0,5,0.35224286,0.35224286,1.0528387,0.0,0.08854444,0.0,0.0,0.05,-28.324217,2.3162913,0.7720971,0.136,0.0,0.18486324,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,646,0.0,5,0.35224286,0.35224286,1.0065917,0.0,0.098493665,0.0,0.0,0.05,-27.24649,2.214546,0.738182,0.17600001,0.0,0.17235145,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,647,0.0,5,0.35224286,0.35224286,1.0515163,0.0,0.08881447,0.0,0.0,0.05,-28.440804,2.313382,0.77112734,0.128,0.0,0.17010088,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,648,0.0,5,0.35224286,0.3578915,0.9470257,0.1129729,0.1129729,1.0,0.005648645,0.05,-26.183897,2.0834982,0.69449943,0.224,0.008,0.13398828,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,649,0.0,5,0.3578915,0.363603,0.9422204,0.11422986,0.11422986,1.0,0.005711493,0.05,-25.568373,2.0729263,0.6909754,0.23200001,0.0,0.12577306,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,650,0.0,5,0.363603,0.36884212,0.9797117,0.10478238,0.10478238,1.0,0.0052391193,0.05,-27.17464,2.1554089,0.7184696,0.12,0.0,0.13598153,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,651,0.0,5,0.36884212,0.37416512,0.97281444,0.106459774,0.106459774,1.0,0.0053229886,0.05,-25.696596,2.1402345,0.7134115,0.128,0.0,0.124104105,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,652,0.0,5,0.37416512,0.37935716,0.983631,0.103841014,0.103841014,1.0,0.0051920507,0.05,-26.949986,2.1640315,0.7213439,0.192,0.0,0.1272702,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,653,0.0,5,0.37935716,0.38462985,0.9769368,0.10545402,0.10545402,1.0,0.005272701,0.05,-26.573643,2.149304,0.71643466,0.16000001,0.0,0.13777258,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,654,0.0,5,0.38462985,0.3903979,0.9379409,0.11536102,0.11536102,1.0,0.005768051,0.05,-26.16272,2.0635111,0.68783706,0.18400002,0.0,0.1320177,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,655,0.0,5,0.3903979,0.39583716,0.9634307,0.10878507,0.10878507,1.0,0.0054392535,0.05,-25.211496,2.1195898,0.70653,0.15200001,0.0,0.14070258,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,656,0.0,5,0.39583716,0.40121236,0.96857584,0.10750387,0.10750387,1.0,0.0053751934,0.05,-26.649921,2.1309094,0.7103032,0.18400002,0.0,0.14733785,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,657,0.0,5,0.40121236,0.40121236,1.0098826,0.0,0.09775015,0.0,0.0,0.05,-27.339167,2.221786,0.74059534,0.14400001,0.0,0.14241719,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,658,0.0,5,0.40121236,0.40121236,1.0286207,0.0,0.093622275,0.0,0.0,0.05,-27.775629,2.2630107,0.75433695,0.112,0.0,0.14909819,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,659,0.0,5,0.40121236,0.4062876,0.99351287,0.10150492,0.10150492,1.0,0.005075246,0.05,-26.762907,2.185772,0.72859067,0.128,0.0,0.14809966,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,660,0.0,5,0.4062876,0.41171324,0.96452075,0.10851236,0.10851236,1.0,0.005425618,0.05,-26.57005,2.121988,0.7073294,0.23200001,0.0,0.17449263,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,661,0.0,5,0.41171324,0.4168741,0.9862469,0.103217445,0.103217445,1.0,0.0051608724,0.05,-26.84709,2.1697865,0.7232622,0.112,0.0,0.14495301,0.0,0.0,2118400
