mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,696,0.0,2,0.45488915,0.4557833,1.0485892,0.08941509,0.08941509,1.0,0.0008941509,0.01,-27.551794,2.3069425,0.76898086,0.17600001,0.0,0.15468392,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,697,0.0,2,0.4557833,0.4557833,1.0803909,0.0,0.08310153,0.0,0.0,0.01,-28.104326,2.3769076,0.79230255,0.120000005,0.0,0.16430879,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,698,0.0,2,0.4557833,0.45682886,0.98065054,0.10455611,0.10455611,1.0,0.0010455612,0.01,-26.454298,2.1574743,0.7191581,0.15200001,0.0,0.1252497,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,699,0.0,2,0.45682886,0.4577422,1.0393643,0.091334656,0.091334656,1.0,0.00091334654,0.01,-28.374567,2.286647,0.76221573,0.15200001,0.0,0.1444656,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,700,0.0,2,0.4577422,0.4586544,1.0399207,0.091217734,0.091217734,1.0,0.0009121773,0.01,-27.271141,2.2878711,0.7626237,0.136,0.0,0.13566147,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,701,0.0,2,0.4586544,0.45964527,1.0039794,0.09908789,0.09908789,1.0,0.0009908788,0.01,-26.865215,2.208799,0.7362663,0.192,0.0,0.14761312,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,702,0.0,2,0.45964527,0.46062458,1.009088,0.097929135,0.097929135,1.0,0.0009792913,0.01,-26.769987,2.220038,0.74001265,0.17,0.0,0.12996605,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,703,0.0,2,0.46062458,0.4616966,0.969798,0.10720178,0.10720178,1.0,0.0010720177,0.01,-26.677162,2.1335983,0.71119946,0.208,0.0,0.16955216,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,704,0.0,2,0.4616966,0.46269992,0.99855876,0.1003324,0.1003324,1.0,0.0010033239,0.01,-26.947384,2.1968732,0.7322911,0.208,0.0,0.1609592,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,705,0.0,2,0.46269992,0.46370712,0.996889,0.10071889,0.10071889,1.0,0.0010071889,0.01,-26.388103,2.1931996,0.7310666,0.15200001,0.0,0.17978515,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,706,0.0,2,0.46370712,0.46370712,1.086702,0.0,0.08190267,0.0,0.0,0.01,-28.762005,2.3907921,0.79693073,0.136,0.0,0.16437918,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,707,0.0,2,0.46370712,0.46463892,1.0306735,0.093180805,0.093180805,1.0,0.000931808,0.01,-27.025267,2.267527,0.7558424,0.14400001,0.0,0.13528737,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,708,0.0,2,0.46463892,0.4656175,1.0093956,0.097859815,0.097859815,1.0,0.0009785981,0.01,-26.835947,2.2207146,0.7402382,0.192,0.0,0.1287807,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,709,0.0,2,0.4656175,0.4665761,1.018373,0.09585769,0.09585769,1.0,0.00095857686,0.01,-27.17561,2.2404654,0.7468218,0.14400001,0.0,0.12887059,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,710,0.0,2,0.4665761,0.46760562,0.9873621,0.10295274,0.10295274,1.0,0.0010295274,0.01,-27.461859,2.17224,0.72408,0.16800001,0.0,0.15636984,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,711,0.0,2,0.46760562,0.46853197,1.0332323,0.09263342,0.09263342,1.0,0.0009263342,0.01,-27.593542,2.2731564,0.7577188,0.15200001,0.0,0.15518615,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,712,0.0,2,0.46853197,0.46945938,1.0327206,0.09274263,0.09274263,1.0,0.00092742627,0.01,-27.258062,2.2720306,0.75734353,0.112,0.0,0.13573004,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,713,0.0,2,0.46945938,0.46945938,1.0504712,0.0,0.08902844,0.0,0.0,0.01,-27.50223,2.3110828,0.77036095,0.16800001,0.0,0.17553353,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,714,0.0,2,0.46945938,0.4704703,0.9952751,0.10109389,0.10109389,1.0,0.0010109389,0.01,-26.385748,2.1896489,0.72988296,0.2,0.008,0.14325066,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,715,0.0,2,0.4704703,0.47150877,0.98361295,0.10384534,0.10384534,1.0,0.0010384534,0.01,-25.536343,2.1639917,0.7213306,0.14,0.0,0.14064348,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,716,0.0,2,0.47150877,0.47244713,1.0276312,0.093835846,0.093835846,1.0,0.0009383584,0.01,-26.735332,2.2608337,0.75361127,0.16800001,0.0,0.13509247,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,717,0.0,2,0.47244713,0.4734201,1.0118984,0.097297475,0.097297475,1.0,0.00097297475,0.01,-26.991262,2.2262208,0.74207366,0.15200001,0.0,0.14437978,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,718,0.0,2,0.4734201,0.47431996,1.0458359,0.08998376,0.08998376,1.0,0.0008998376,0.01,-27.22235,2.3008847,0.7669616,0.16800001,0.0,0.14293417,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,719,0.0,2,0.47431996,0.47431996,1.0617068,0.0,0.08675474,0.0,0.0,0.01,-27.751717,2.3358016,0.7786006,0.16000001,0.0,0.14897324,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,720,0.0,2,0.47431996,0.47431996,1.0680053,0.0,0.08550562,0.0,0.0,0.01,-27.91211,2.3496587,0.7832196,0.096,0.0,0.14689498,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,721,0.0,2,0.47431996,0.47431996,1.0520526,0.0,0.08870484,0.0,0.0,0.01,-28.597584,2.3145618,0.7715206,0.23200001,0.0,0.16122659,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,722,0.0,2,0.47431996,0.47431996,1.0643772,0.0,0.08622294,0.0,0.0,0.01,-28.00908,2.3416765,0.7805588,0.136,0.0,0.16148627,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,723,0.0,2,0.47431996,0.47528708,1.0145218,0.09671151,0.09671151,1.0,0.00096711505,0.01,-27.197931,2.2319925,0.7439975,0.14400001,0.0,0.17223293,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,724,0.0,2,0.47528708,0.47623187,1.0246688,0.09447811,0.09447811,1.0,0.00094478106,0.01,-26.840778,2.2543163,0.7514388,0.128,0.0,0.13852058,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,725,0.0,2,0.47623187,0.47715908,1.0328288,0.092719525,0.092719525,1.0,0.00092719524,0.01,-28.049587,2.2722688,0.7574229,0.17600001,0.0,0.21307684,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,726,0.0,2,0.47715908,0.47809923,1.0268012,0.09401535,0.09401535,1.0,0.0009401535,0.01,-27.003592,2.259008,0.75300264,0.14400001,0.0,0.14361537,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,727,0.0,2,0.47809923,0.47902095,1.0353949,0.092173286,0.092173286,1.0,0.00092173286,0.01,-27.987318,2.2779143,0.75930476,0.136,0.0,0.15157498,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,728,0.0,2,0.47902095,0.4800062,1.0064572,0.09852417,0.09852417,1.0,0.0009852416,0.01,-26.56151,2.21425,0.73808336,0.21,0.0,0.13225655,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,729,0.0,2,0.4800062,0.48093724,1.0310198,0.093106546,0.093106546,1.0,0.0009310654,0.01,-26.929676,2.2682889,0.7560963,0.17600001,0.0,0.21258415,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,730,0.0,2,0.48093724,0.48093724,1.0752026,0.0,0.084100276,0.0,0.0,0.01,-28.491352,2.3654928,0.7884976,0.17600001,0.008,0.17094478,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,731,0.0,2,0.48093724,0.48093724,1.0532495,0.0,0.08846072,0.0,0.0,0.01,-28.04097,2.3171952,0.7723984,0.120000005,0.0,0.1857327,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,732,0.0,2,0.48093724,0.48197022,0.9859094,0.10329767,0.10329767,1.0,0.0010329767,0.01,-26.580942,2.169044,0.7230147,0.17600001,0.0,0.13083787,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,733,0.0,2,0.48197022,0.4828655,1.0480336,0.08952955,0.08952955,1.0,0.00089529547,0.01,-28.432512,2.3057199,0.7685733,0.17600001,0.0,0.16410169,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,734,0.0,2,0.4828655,0.4828655,1.0835363,0.0,0.08250185,0.0,0.0,0.01,-27.425175,2.3838274,0.7946092,0.16000001,0.0,0.14486381,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,735,0.0,2,0.4828655,0.48389074,0.98918456,0.10252161,0.10252161,1.0,0.0010252161,0.01,-27.1878,2.1762495,0.72541654,0.15200001,0.0,0.15509695,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,736,0.0,2,0.48389074,0.48487198,1.0082239,0.09812419,0.09812419,1.0,0.0009812419,0.01,-27.623705,2.2181368,0.7393789,0.136,0.0,0.13142179,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,737,0.0,2,0.48487198,0.48577538,1.0441144,0.09034116,0.09034116,1.0,0.00090341154,0.01,-27.245256,2.2970974,0.76569915,0.16800001,0.0,0.1440712,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,738,0.0,2,0.48577538,0.48682535,0.9788254,0.10499644,0.10499644,1.0,0.0010499645,0.01,-26.834192,2.1534588,0.71781963,0.224,0.0,0.13944016,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,739,0.0,2,0.48682535,0.48781,1.0067194,0.09846471,0.09846471,1.0,0.0009846471,0.01,-26.57207,2.2148268,0.73827565,0.17600001,0.0,0.14493129,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,740,0.0,2,0.48781,0.4888074,1.0011148,0.09974363,0.09974363,1.0,0.0009974362,0.01,-26.123848,2.2024965,0.73416555,0.128,0.0,0.14374141,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,741,0.0,2,0.4888074,0.4888074,1.0618455,0.0,0.08672703,0.0,0.0,0.01,-27.713335,2.3361068,0.77870226,0.14999999,0.0,0.16751362,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,742,0.0,2,0.4888074,0.48975003,1.0256655,0.09426153,0.09426153,1.0,0.00094261527,0.01,-27.489544,2.2565093,0.7521698,0.14400001,0.0,0.15864642,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,743,0.0,2,0.48975003,0.49072918,1.0091424,0.09791688,0.09791688,1.0,0.0009791688,0.01,-26.961027,2.2201576,0.7400526,0.104,0.0,0.123874806,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,744,0.0,2,0.49072918,0.49166188,1.030259,0.09326978,0.09326978,1.0,0.0009326978,0.01,-27.035057,2.2666152,0.7555384,0.192,0.0,0.1458512,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,745,0.0,2,0.49166188,0.49264452,1.0076023,0.09826473,0.09826473,1.0,0.0009826473,0.01,-26.996714,2.2167695,0.7389232,0.16000001,0.0,0.15554515,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,746,0.0,2,0.49264452,0.49356228,1.0372641,0.09177743,0.09177743,1.0,0.0009177743,0.01,-28.392076,2.2820265,0.76067555,0.136,0.0,0.16586797,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,747,0.0,2,0.49356228,0.49356228,1.1138529,0.0,0.07693909,0.0,0.0,0.01,-28.632597,2.4505253,0.8168418,0.120000005,0.008,0.1694386,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,748,0.0,2,0.49356228,0.49450424,1.0259639,0.094196774,0.094196774,1.0,0.0009419677,0.01,-27.029572,2.2571657,0.7523886,0.14400001,0.0,0.14146082,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,749,0.0,2,0.49450424,0.49548498,1.0084548,0.09807204,0.09807204,1.0,0.0009807204,0.01,-26.709711,2.2186449,0.7395483,0.24800001,0.0,0.13858475,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,750,0.0,2,0.49548498,0.49641106,1.0333549,0.09260727,0.09260727,1.0,0.00092607265,0.01,-27.861912,2.273426,0.7578087,0.17600001,0.0,0.17134298,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,751,0.0,2,0.49641106,0.4974409,0.987221,0.10298618,0.10298618,1.0,0.0010298617,0.01,-26.692736,2.1719296,0.72397655,0.14400001,0.0,0.13293262,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,752,0.0,2,0.4974409,0.4983612,1.0360692,0.092030294,0.092030294,1.0,0.00092030293,0.01,-27.450653,2.2793977,0.75979924,0.128,0.0,0.16575612,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,753,0.0,2,0.4983612,0.49928796,1.0330334,0.09267585,0.09267585,1.0,0.00092675845,0.01,-27.758673,2.272719,0.757573,0.128,0.0,0.14426324,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,754,0.0,2,0.49928796,0.50020766,1.0363402,0.091972865,0.091972865,1.0,0.00091972866,0.01,-27.755001,2.279994,0.759998,0.17,0.0,0.14134628,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,755,0.0,2,0.50020766,0.50120676,1.0003972,0.099908575,0.099908575,1.0,0.0009990857,0.01,-26.866896,2.2009177,0.73363924,0.120000005,0.0,0.13899615,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,756,0.0,2,0.50120676,0.5021045,1.0468352,0.08977695,0.08977695,1.0,0.00089776947,0.01,-26.924461,2.3030834,0.7676945,0.14400001,0.0,0.17176445,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,757,0.0,2,0.5021045,0.5031654,0.9743222,0.10609083,0.10609083,1.0,0.0010609083,0.01,-26.53097,2.1435516,0.71451724,0.14400001,0.0,0.1501881,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,758,0.0,2,0.5031654,0.5031654,1.0740255,0.0,0.084328525,0.0,0.0,0.01,-28.11836,2.3629034,0.7876345,0.18400002,0.0,0.1691213,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,759,0.0,2,0.5031654,0.5031654,1.0667237,0.0,0.08575833,0.0,0.0,0.01,-27.553072,2.346839,0.7822797,0.104,0.0,0.14720291,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,760,0.0,2,0.5031654,0.5042591,0.96110505,0.109369166,0.109369166,1.0,0.0010936917,0.01,-26.1239,2.1144733,0.70482445,0.18400002,0.008,0.154174,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,761,0.0,2,0.5042591,0.50516975,1.0406544,0.09106375,0.09106375,1.0,0.0009106375,0.01,-27.585775,2.2894855,0.76316184,0.16800001,0.0,0.15220349,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,762,0.0,2,0.50516975,0.50516975,1.0849091,0.0,0.082241476,0.0,0.0,0.01,-29.182825,2.3868477,0.7956159,0.224,0.0,0.21794412,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,763,0.0,2,0.50516975,0.50516975,1.051808,0.0,0.08875484,0.0,0.0,0.01,-27.24261,2.3140237,0.77134126,0.104,0.0,0.12424535,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,764,0.0,2,0.50516975,0.50617546,0.997527,0.10057106,0.10057106,1.0,0.0010057106,0.01,-26.071817,2.1946032,0.7315344,0.120000005,0.0,0.13248402,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,765,0.0,2,0.50617546,0.5070676,1.0495454,0.08921842,0.08921842,1.0,0.0008921842,0.01,-27.236176,2.309046,0.76968205,0.08800001,0.0,0.14304604,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,766,0.0,2,0.5070676,0.50802684,1.0180734,0.09592383,0.09592383,1.0,0.0009592383,0.01,-26.770319,2.2398062,0.74660206,0.104,0.0,0.13793162,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,767,0.0,2,0.50802684,0.50802684,1.0626824,0.0,0.08656008,0.0,0.0,0.01,-28.041967,2.3379478,0.77931595,0.12,0.0,0.16400617,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,768,0.0,2,0.50802684,0.5089379,1.0404626,0.091104,0.091104,1.0,0.00091104,0.01,-27.524935,2.2890635,0.7630212,0.136,0.0,0.1587515,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,769,0.0,2,0.5089379,0.5099515,0.99414855,0.10135647,0.10135647,1.0,0.0010135646,0.01,-26.310114,2.1871705,0.72905684,0.14400001,0.0,0.14933912,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,770,0.0,2,0.5099515,0.5109446,1.00299,0.09931388,0.09931388,1.0,0.0009931388,0.01,-26.690914,2.2066221,0.73554075,0.14400001,0.0,0.14042714,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,771,0.0,2,0.5109446,0.5109446,1.0622926,0.0,0.086637795,0.0,0.0,0.01,-28.020296,2.3370903,0.7790301,0.112,0.0,0.15589286,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,772,0.0,2,0.5109446,0.51184726,1.0444679,0.09026763,0.09026763,1.0,0.00090267626,0.01,-27.38968,2.2978754,0.7659585,0.16000001,0.0,0.19107364,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,773,0.0,2,0.51184726,0.51184726,1.056826,0.0,0.08773522,0.0,0.0,0.01,-27.30657,2.3250637,0.77502126,0.2,0.0,0.1682459,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,774,0.0,2,0.51184726,0.5127475,1.0456198,0.090028524,0.090028524,1.0,0.0009002852,0.01,-27.363712,2.3004096,0.7668032,0.224,0.0,0.1648841,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,775,0.0,2,0.5127475,0.5139117,0.93397087,0.1164204,0.1164204,1.0,0.001164204,0.01,-25.122353,2.054777,0.6849257,0.18400002,0.0,0.13231744,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,776,0.0,2,0.5139117,0.5139117,1.061916,0.0,0.08671295,0.0,0.0,0.01,-27.121943,2.3362617,0.77875394,0.112,0.0,0.14640251,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,777,0.0,2,0.5139117,0.5148054,1.0488429,0.089362875,0.089362875,1.0,0.00089362875,0.01,-28.045366,2.3075006,0.7691669,0.128,0.0,0.1811482,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,778,0.0,2,0.5148054,0.5148054,1.0683521,0.0,0.08543737,0.0,0.0,0.01,-27.53343,2.3504214,0.78347385,0.120000005,0.0,0.16746435,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,779,0.0,2,0.5148054,0.51575077,1.0243803,0.09454089,0.09454089,1.0,0.0009454088,0.01,-26.564957,2.2536817,0.75122726,0.136,0.0,0.1462116,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,780,0.0,2,0.51575077,0.51675296,0.9990593,0.100216836,0.100216836,1.0,0.0010021683,0.01,-26.924608,2.1979744,0.73265815,0.16,0.0,0.13667165,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,781,0.0,2,0.51675296,0.5177621,0.9960333,0.10091754,0.10091754,1.0,0.0010091754,0.01,-26.212103,2.191317,0.73043907,0.17600001,0.0,0.16643487,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,782,0.0,2,0.5177621,0.518758,1.0017995,0.0995865,0.0995865,1.0,0.000995865,0.01,-27.27984,2.2040029,0.73466766,0.17600001,0.0,0.147045,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,783,0.0,2,0.518758,0.51979077,0.9859971,0.10327684,0.10327684,1.0,0.0010327684,0.01,-26.815157,2.169237,0.72307897,0.15200001,0.0,0.13653101,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,784,0.0,2,0.51979077,0.5207987,0.99658775,0.1007888,0.1007888,1.0,0.001007888,0.01,-26.50106,2.1925368,0.73084563,0.216,0.0,0.15149061,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,785,1.0,3,0.5207987,0.0017260299,1.0327668,0.092732765,0.092732765,1.0,0.0009273276,0.01,-27.61133,2.2721324,0.7573775,0.128,0.0,0.15153371,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,786,0.0,3,0.0017260299,0.0026945835,1.0138763,0.09685536,0.09685536,1.0,0.00096855353,0.01,-27.27516,2.2305725,0.7435242,0.16800001,0.0,0.15751025,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,787,0.0,3,0.0026945835,0.0037313234,0.98433006,0.10367401,0.10367401,1.0,0.00103674,0.01,-26.788609,2.1655693,0.7218565,0.15200001,0.0,0.13276632,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,788,0.0,3,0.0037313234,0.0046379026,1.0425943,0.0906579,0.0906579,1.0,0.00090657896,0.01,-27.415932,2.2937534,0.7645845,0.120000005,0.0,0.14614104,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,789,0.0,3,0.0046379026,0.0056819646,0.9812738,0.10440618,0.10440618,1.0,0.0010440617,0.01,-26.584293,2.1588454,0.71961516,0.16800001,0.0,0.12741958,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,790,0.0,3,0.0056819646,0.0066820933,0.9999442,0.100012854,0.100012854,1.0,0.0010001286,0.01,-27.25008,2.1999211,0.73330706,0.208,0.008,0.19138436,0.0,0.0,2531200
