mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,635,0.0,2,0.38719833,0.38823953,0.9824599,0.104121424,0.104121424,1.0,0.0010412142,0.01,-26.559223,2.161455,0.720485,0.128,0.0,0.15846309,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,636,0.0,2,0.38823953,0.38918853,1.0227374,0.09489921,0.09489921,1.0,0.00094899203,0.01,-27.683765,2.2500672,0.7500224,0.17600001,0.0,0.16704792,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,637,0.0,2,0.38918853,0.39013904,1.0220405,0.095051624,0.095051624,1.0,0.0009505162,0.01,-27.378069,2.248534,0.74951136,0.17999999,0.0,0.16256747,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,638,0.0,2,0.39013904,0.39113203,1.0030531,0.09929946,0.09929946,1.0,0.0009929946,0.01,-26.51109,2.206761,0.735587,0.14400001,0.0,0.15402065,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,639,0.0,2,0.39113203,0.39212212,1.0043201,0.09901018,0.09901018,1.0,0.0009901017,0.01,-27.306658,2.2095485,0.7365162,0.096,0.0,0.1320552,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,640,0.0,2,0.39212212,0.39303163,1.0411892,0.09095169,0.09095169,1.0,0.0009095169,0.01,-27.26378,2.290662,0.76355404,0.136,0.0,0.14202055,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,641,0.0,2,0.39303163,0.39393535,1.0439671,0.090371795,0.090371795,1.0,0.00090371794,0.01,-27.390501,2.2967737,0.76559126,0.120000005,0.0,0.15285102,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,642,0.0,2,0.39393535,0.3949228,1.0054832,0.09874539,0.09874539,1.0,0.0009874539,0.01,-26.517029,2.2121072,0.73736906,0.16800001,0.0,0.15192805,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,643,0.0,2,0.3949228,0.39596033,0.98399866,0.103753164,0.103753164,1.0,0.0010375316,0.01,-26.594486,2.1648402,0.7216134,0.16800001,0.0,0.13306876,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,644,0.0,2,0.39596033,0.39693436,1.0114337,0.097401634,0.097401634,1.0,0.0009740163,0.01,-27.092575,2.2251987,0.74173295,0.208,0.0,0.17101817,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,645,0.0,2,0.39693436,0.39785746,1.0347562,0.09230895,0.09230895,1.0,0.0009230895,0.01,-27.956491,2.276509,0.7588364,0.224,0.0,0.16760458,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,646,0.0,2,0.39785746,0.39885157,1.0025692,0.099410154,0.099410154,1.0,0.0009941015,0.01,-27.127985,2.2056963,0.7352321,0.224,0.0,0.15044431,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,647,0.0,2,0.39885157,0.39984208,1.0041425,0.09905069,0.09905069,1.0,0.000990507,0.01,-26.923569,2.2091577,0.73638594,0.208,0.0,0.1517384,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,648,0.0,2,0.39984208,0.40075755,1.0383602,0.09154609,0.09154609,1.0,0.00091546087,0.01,-26.83777,2.2844381,0.7614794,0.216,0.0,0.15502766,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,649,0.0,2,0.40075755,0.4016617,1.0437574,0.09041543,0.09041543,1.0,0.0009041543,0.01,-27.18508,2.2963123,0.7654375,0.14400001,0.0,0.1699766,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,650,0.0,2,0.4016617,0.40269083,0.98752475,0.10291419,0.10291419,1.0,0.001029142,0.01,-26.456772,2.172598,0.7241993,0.13,0.0,0.14272547,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,651,0.0,2,0.40269083,0.40269083,1.0510356,0.0,0.088912815,0.0,0.0,0.01,-27.314322,2.3123245,0.77077484,0.15200001,0.0,0.13468903,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,652,0.0,2,0.40269083,0.4037981,0.955745,0.110727385,0.110727385,1.0,0.0011072739,0.01,-26.317959,2.102681,0.70089364,0.16800001,0.0,0.13196297,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,653,0.0,2,0.4037981,0.40470627,1.0418391,0.09081569,0.09081569,1.0,0.0009081569,0.01,-26.566864,2.2920918,0.76403064,0.08800001,0.0,0.13647635,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,654,0.0,2,0.40470627,0.40573984,0.9856584,0.10335739,0.10335739,1.0,0.0010335739,0.01,-26.279516,2.1684918,0.72283065,0.18400002,0.0,0.14599971,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,655,0.0,2,0.40573984,0.40573984,1.0734491,0.0,0.08444051,0.0,0.0,0.01,-28.19852,2.3616352,0.7872118,0.15200001,0.0,0.15756157,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,656,0.0,2,0.40573984,0.4067526,0.9945053,0.10127325,0.10127325,1.0,0.0010127325,0.01,-26.823431,2.1879554,0.7293185,0.18400002,0.0,0.14813265,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,657,0.0,2,0.4067526,0.40772945,1.0101608,0.09768754,0.09768754,1.0,0.0009768754,0.01,-26.995287,2.222398,0.74079937,0.18400002,0.0,0.1352115,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,658,0.0,2,0.40772945,0.40865114,1.0354143,0.09216916,0.09216916,1.0,0.00092169154,0.01,-27.901775,2.277957,0.759319,0.104,0.0,0.16607092,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,659,0.0,2,0.40865114,0.4095939,1.0255935,0.09427714,0.09427714,1.0,0.00094277144,0.01,-27.894207,2.2563508,0.7521169,0.14400001,0.0,0.149581,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,660,0.0,2,0.4095939,0.41057926,1.0064093,0.098535046,0.098535046,1.0,0.0009853505,0.01,-27.004812,2.2141447,0.73804826,0.16000001,0.0,0.14340226,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,661,0.0,2,0.41057926,0.41160136,0.9905013,0.102211244,0.102211244,1.0,0.0010221124,0.01,-26.30287,2.1791463,0.72638214,0.2,0.008,0.14049436,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,662,0.0,2,0.41160136,0.41160136,1.0527096,0.0,0.08857076,0.0,0.0,0.01,-27.825214,2.3160074,0.77200246,0.096,0.0,0.13585673,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,663,0.0,2,0.41160136,0.41252694,1.0335944,0.09255621,0.09255621,1.0,0.00092556205,0.01,-27.40441,2.273953,0.75798434,0.17999999,0.0,0.12972544,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,664,0.0,2,0.41252694,0.41354606,0.9917748,0.10191196,0.10191196,1.0,0.0010191196,0.01,-26.808641,2.1819482,0.7273161,0.18400002,0.0,0.13130227,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,665,0.0,2,0.41354606,0.41453806,1.0034895,0.09919972,0.09919972,1.0,0.0009919972,0.01,-26.802404,2.207721,0.735907,0.14400001,0.0,0.14432435,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,666,0.0,2,0.41453806,0.41558835,0.9786866,0.105030015,0.105030015,1.0,0.0010503001,0.01,-26.640923,2.1531534,0.7177178,0.17600001,0.0,0.14213942,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,667,0.0,2,0.41558835,0.41558835,1.0637579,0.0,0.08634598,0.0,0.0,0.01,-27.725927,2.3403141,0.78010476,0.128,0.0,0.15037972,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,668,0.0,2,0.41558835,0.41662574,0.9840522,0.10374037,0.10374037,1.0,0.0010374037,0.01,-26.956478,2.164958,0.7216527,0.136,0.0,0.12311,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,669,0.0,2,0.41662574,0.41662574,1.0655098,0.0,0.08599836,0.0,0.0,0.01,-28.566751,2.3441684,0.7813895,0.16800001,0.0,0.17401068,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,670,0.0,2,0.41662574,0.41767478,0.9792052,0.10490466,0.10490466,1.0,0.0010490465,0.01,-26.045328,2.1542945,0.71809816,0.16000001,0.0,0.11639213,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,671,0.0,2,0.41767478,0.4187702,0.9604189,0.1095421,0.1095421,1.0,0.001095421,0.01,-26.241877,2.1129637,0.70432127,0.17600001,0.0,0.13432917,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,672,0.0,2,0.4187702,0.41968358,1.0393504,0.0913376,0.0913376,1.0,0.000913376,0.01,-26.923689,2.2866166,0.76220554,0.16000001,0.0,0.14432672,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,673,0.0,2,0.41968358,0.42067906,1.0019587,0.099549994,0.099549994,1.0,0.0009954999,0.01,-27.853127,2.204353,0.73478436,0.17600001,0.0,0.1557346,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,674,0.0,2,0.42067906,0.42163298,1.0204908,0.095391385,0.095391385,1.0,0.00095391384,0.01,-27.176416,2.2451246,0.7483749,0.15200001,0.0,0.15559801,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,675,0.0,2,0.42163298,0.42266956,0.984393,0.10365899,0.10365899,1.0,0.0010365898,0.01,-27.122395,2.1657078,0.7219026,0.14400001,0.0,0.14669256,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,676,0.0,2,0.42266956,0.42360693,1.0280933,0.09373605,0.09373605,1.0,0.0009373605,0.01,-27.257938,2.2618506,0.75395024,0.19,0.0,0.14569484,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,677,0.0,2,0.42360693,0.42450473,1.0468158,0.08978097,0.08978097,1.0,0.0008978097,0.01,-28.34142,2.3030407,0.7676803,0.18400002,0.008,0.1346937,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,678,0.0,2,0.42450473,0.42543456,1.0315946,0.09298338,0.09298338,1.0,0.0009298338,0.01,-27.4781,2.2695534,0.7565178,0.18400002,0.0,0.15221058,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,679,0.0,2,0.42543456,0.42633545,1.045333,0.090088,0.090088,1.0,0.00090088,0.01,-27.926048,2.2997785,0.76659286,0.15200001,0.0,0.15077597,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,680,0.0,2,0.42633545,0.42724198,1.042621,0.090652324,0.090652324,1.0,0.0009065232,0.01,-27.953512,2.293812,0.76460403,0.104,0.0,0.14249049,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,681,0.0,2,0.42724198,0.42724198,1.061366,0.0,0.08682284,0.0,0.0,0.01,-27.901743,2.3350518,0.7783506,0.15200001,0.0,0.15548712,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,682,0.0,2,0.42724198,0.42828286,0.9826007,0.10408767,0.10408767,1.0,0.0010408767,0.01,-26.64764,2.1617646,0.7205882,0.208,0.0,0.16124268,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,683,0.0,2,0.42828286,0.42932025,0.98406255,0.103737906,0.103737906,1.0,0.001037379,0.01,-26.973677,2.164981,0.7216603,0.128,0.0,0.17479089,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,684,0.0,2,0.42932025,0.4304231,0.9574754,0.11028704,0.11028704,1.0,0.0011028703,0.01,-26.061203,2.106488,0.7021627,0.208,0.0,0.12065257,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,685,0.0,2,0.4304231,0.4315755,0.9383984,0.11523955,0.11523955,1.0,0.0011523955,0.01,-26.114775,2.0645177,0.6881726,0.14400001,0.0,0.11896263,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,686,0.0,2,0.4315755,0.4324969,1.0355475,0.0921409,0.0921409,1.0,0.00092140894,0.01,-26.954317,2.27825,0.7594167,0.14400001,0.0,0.13699523,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,687,0.0,2,0.4324969,0.43342388,1.0329379,0.09269623,0.09269623,1.0,0.00092696224,0.01,-27.426289,2.2725086,0.7575029,0.14400001,0.0,0.13711238,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,688,0.0,2,0.43342388,0.43439397,1.0131842,0.09700983,0.09700983,1.0,0.0009700983,0.01,-27.282959,2.2290497,0.7430166,0.096,0.0,0.12174346,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,689,0.0,2,0.43439397,0.4353783,1.0068481,0.098435536,0.098435536,1.0,0.0009843553,0.01,-26.960888,2.21511,0.73837006,0.17999999,0.0,0.1732999,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,690,0.0,2,0.4353783,0.4353783,1.0666717,0.0,0.085768595,0.0,0.0,0.01,-27.836138,2.3467247,0.7822416,0.104,0.0,0.15255539,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,691,0.0,2,0.4353783,0.43635875,1.0085845,0.09804275,0.09804275,1.0,0.0009804275,0.01,-27.484896,2.2189302,0.73964345,0.120000005,0.0,0.14807981,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,692,0.0,2,0.43635875,0.43742862,0.97066253,0.106988594,0.106988594,1.0,0.0010698859,0.01,-27.089312,2.1355002,0.7118334,0.2,0.0,0.12797345,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,693,0.0,2,0.43742862,0.43838903,1.0175376,0.09604226,0.09604226,1.0,0.00096042256,0.01,-27.102736,2.2386274,0.74620914,0.17600001,0.0,0.15592654,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,694,0.0,2,0.43838903,0.43942213,0.98585665,0.10331024,0.10331024,1.0,0.0010331024,0.01,-27.402842,2.168928,0.72297597,0.18400002,0.008,0.15862824,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,695,0.0,2,0.43942213,0.4403226,1.0455234,0.09004853,0.09004853,1.0,0.00090048526,0.01,-27.620071,2.3001974,0.76673245,0.128,0.0,0.18273433,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,696,0.0,2,0.4403226,0.44125083,1.0323414,0.09282363,0.09282363,1.0,0.0009282363,0.01,-27.662107,2.2711964,0.7570655,0.128,0.0,0.20574127,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,697,0.0,2,0.44125083,0.4422154,1.0156548,0.096459545,0.096459545,1.0,0.0009645954,0.01,-25.849815,2.2344851,0.7448284,0.16800001,0.0,0.1590073,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,698,0.0,2,0.4422154,0.44313017,1.0386939,0.09147576,0.09147576,1.0,0.0009147576,0.01,-27.089365,2.2851722,0.7617241,0.16800001,0.0,0.123433284,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,699,0.0,2,0.44313017,0.44417626,0.98042446,0.10461055,0.10461055,1.0,0.0010461054,0.01,-27.013945,2.156977,0.71899235,0.17600001,0.0,0.13211231,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,700,0.0,2,0.44417626,0.44528586,0.95482904,0.11096116,0.11096116,1.0,0.0011096116,0.01,-26.445559,2.1006658,0.70022196,0.2,0.0,0.1799478,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,701,0.0,2,0.44528586,0.44528586,1.1019737,0.0,0.07907266,0.0,0.0,0.01,-28.154848,2.4243903,0.80813015,0.128,0.0,0.16115558,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,702,0.0,2,0.44528586,0.44632053,0.9851946,0.10346785,0.10346785,1.0,0.0010346785,0.01,-26.462046,2.1674714,0.7224905,0.19999999,0.0,0.13901393,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,703,0.0,2,0.44632053,0.44746462,0.9415385,0.114409335,0.114409335,1.0,0.0011440933,0.01,-26.186146,2.0714262,0.6904754,0.224,0.0,0.1359307,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,704,0.0,2,0.44746462,0.4484029,1.0276605,0.09382951,0.09382951,1.0,0.0009382951,0.01,-27.72184,2.2608984,0.7536328,0.15200001,0.0,0.1296045,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,705,0.0,2,0.4484029,0.44942385,0.9910064,0.102092445,0.102092445,1.0,0.0010209244,0.01,-26.73872,2.1802576,0.7267525,0.16000001,0.0,0.13713637,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,706,0.0,2,0.44942385,0.45049098,0.9717879,0.1067117,0.1067117,1.0,0.001067117,0.01,-26.416733,2.1379762,0.71265876,0.208,0.0,0.12377157,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,707,0.0,2,0.45049098,0.45143476,1.0251259,0.09437873,0.09437873,1.0,0.0009437873,0.01,-27.178747,2.255322,0.751774,0.18400002,0.0,0.14517193,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,708,0.0,2,0.45143476,0.45143476,1.0818151,0.0,0.08282947,0.0,0.0,0.01,-28.422821,2.380041,0.793347,0.14400001,0.0,0.16135895,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,709,0.0,2,0.45143476,0.4524109,1.0104805,0.09761565,0.09761565,1.0,0.0009761565,0.01,-27.219845,2.2231016,0.7410339,0.16800001,0.0,0.13654979,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,710,0.0,2,0.4524109,0.45338088,1.0132394,0.09699751,0.09699751,1.0,0.000969975,0.01,-27.344456,2.2291713,0.74305713,0.216,0.0,0.15712528,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,711,0.0,2,0.45338088,0.45431122,1.031353,0.09303513,0.09303513,1.0,0.0009303513,0.01,-27.350851,2.269022,0.7563407,0.17600001,0.0,0.16778392,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,712,0.0,2,0.45431122,0.45524937,1.0277255,0.09381549,0.09381549,1.0,0.0009381549,0.01,-27.612463,2.2610412,0.7536804,0.208,0.0,0.15121165,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,713,0.0,2,0.45524937,0.45620203,1.0210681,0.09526468,0.09526468,1.0,0.0009526468,0.01,-27.057512,2.2463946,0.74879825,0.216,0.0,0.16079624,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,714,0.0,2,0.45620203,0.45717067,1.0138365,0.09686425,0.09686425,1.0,0.00096864253,0.01,-27.126978,2.230485,0.743495,0.192,0.0,0.15658082,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,715,0.0,2,0.45717067,0.45717067,1.1104369,0.0,0.07754666,0.0,0.0,0.01,-29.306572,2.44301,0.8143367,0.12,0.0,0.14406337,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,716,0.0,2,0.45717067,0.45717067,1.0722002,0.0,0.08468369,0.0,0.0,0.01,-28.196758,2.3588874,0.78629583,0.128,0.0,0.15171501,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,717,0.0,2,0.45717067,0.45717067,1.0733764,0.0,0.08445464,0.0,0.0,0.01,-28.467468,2.3614752,0.7871584,0.104,0.0,0.15085356,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,718,0.0,2,0.45717067,0.45817575,0.9977967,0.100508615,0.100508615,1.0,0.0010050861,0.01,-27.270164,2.1951966,0.73173225,0.14400001,0.0,0.13942327,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,719,0.0,2,0.45817575,0.45912367,1.0232328,0.094790995,0.094790995,1.0,0.00094790995,0.01,-26.481802,2.251157,0.7503857,0.18400002,0.0,0.14337438,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,720,0.0,2,0.45912367,0.46010733,1.0071576,0.09836541,0.09836541,1.0,0.000983654,0.01,-27.481943,2.215791,0.73859704,0.136,0.0,0.15041347,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,721,0.0,2,0.46010733,0.46112025,0.9944267,0.10129156,0.10129156,1.0,0.0010129156,0.01,-27.373055,2.1877825,0.72926086,0.15200001,0.0,0.12349918,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,722,0.0,2,0.46112025,0.46206287,1.0256699,0.09426056,0.09426056,1.0,0.00094260555,0.01,-26.775667,2.2565188,0.75217295,0.208,0.0,0.16210592,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,723,0.0,2,0.46206287,0.46206287,1.0581338,0.0,0.0874714,0.0,0.0,0.01,-27.79582,2.327941,0.77598035,0.14400001,0.0,0.16702819,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,724,0.0,2,0.46206287,0.46206287,1.0727888,0.0,0.08456899,0.0,0.0,0.01,-28.24388,2.3601825,0.78672755,0.120000005,0.0,0.15211917,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,725,0.0,2,0.46206287,0.4629808,1.0371872,0.091793664,0.091793664,1.0,0.0009179366,0.01,-27.644562,2.2818575,0.76061916,0.120000005,0.0,0.14086004,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,726,0.0,2,0.4629808,0.46393922,1.0184484,0.09584108,0.09584108,1.0,0.0009584108,0.01,-26.662537,2.240631,0.7468771,0.16000001,0.0,0.12068665,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,727,0.0,2,0.46393922,0.46495706,0.9923182,0.101784535,0.101784535,1.0,0.0010178454,0.01,-26.876463,2.1831436,0.72771454,0.15200001,0.0,0.14253996,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,728,0.0,2,0.46495706,0.4660132,0.976285,0.105612434,0.105612434,1.0,0.0010561243,0.01,-26.395548,2.1478698,0.7159566,0.19999999,0.0,0.12824108,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,729,0.0,2,0.4660132,0.46700406,1.0039884,0.09908584,0.09908584,1.0,0.0009908583,0.01,-26.840565,2.2088184,0.7362728,0.16800001,0.0,0.14068905,0.0,0.0,2336000
