mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,671,0.0,13,0.23358636,0.24717349,0.86687225,0.1358713,0.1358713,1.0,0.013587131,0.1,-24.891075,1.9071571,0.63571906,0.18400002,0.0,0.22600162,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,672,0.0,13,0.24717349,0.26184672,0.8334745,0.14673221,0.14673221,1.0,0.014673221,0.1,-24.205353,1.8336805,0.61122686,0.272,0.0,0.23244818,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,673,0.0,13,0.26184672,0.2778215,0.7965648,0.1597479,0.1597479,1.0,0.01597479,0.1,-24.95244,1.7524776,0.58415926,0.33600003,0.0,0.23396343,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,674,0.0,13,0.2778215,0.29108816,0.87723887,0.13266645,0.13266645,1.0,0.013266645,0.1,-25.5652,1.9299641,0.6433214,0.264,0.0,0.2279342,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,675,0.0,13,0.29108816,0.30541784,0.84376407,0.14329663,0.14329663,1.0,0.0143296635,0.1,-24.97061,1.856318,0.6187727,0.208,0.0,0.21380492,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,676,0.0,13,0.30541784,0.32009453,0.83337164,0.14676698,0.14676698,1.0,0.014676698,0.1,-24.432468,1.8334543,0.61115146,0.24,0.0,0.21249388,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,677,0.0,13,0.32009453,0.33408114,0.8542872,0.13986619,0.13986619,1.0,0.013986619,0.1,-24.823643,1.8794694,0.6264898,0.28,0.0,0.20776907,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,678,0.0,13,0.33408114,0.34853542,0.8400036,0.14454278,0.14454278,1.0,0.014454278,0.1,-24.2357,1.8480449,0.61601496,0.28,0.0,0.21560971,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,679,0.0,13,0.34853542,0.36284766,0.8442927,0.1431223,0.1431223,1.0,0.01431223,0.1,-25.317587,1.857481,0.61916035,0.17600001,0.0,0.22078492,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,680,0.0,13,0.36284766,0.37912863,0.7883194,0.16280982,0.16280982,1.0,0.016280983,0.1,-24.079372,1.7343373,0.5781125,0.264,0.008,0.2518567,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,681,0.0,13,0.37912863,0.3924535,0.8753373,0.13324861,0.13324861,1.0,0.013324861,0.1,-24.899498,1.9257805,0.6419269,0.17600001,0.0,0.20808093,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,682,0.0,13,0.3924535,0.4066089,0.84907705,0.14155425,0.14155425,1.0,0.014155425,0.1,-25.965014,1.8680068,0.622669,0.216,0.0,0.2447788,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,683,0.0,13,0.4066089,0.42082286,0.84728503,0.14213955,0.14213955,1.0,0.014213956,0.1,-24.422737,1.8640643,0.6213548,0.24800001,0.0,0.20952493,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,684,0.0,13,0.42082286,0.4353018,0.8392627,0.14478956,0.14478956,1.0,0.014478956,0.1,-24.433857,1.8464148,0.6154716,0.208,0.0,0.21459536,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,685,0.0,13,0.4353018,0.44914642,0.8587197,0.13844596,0.13844596,1.0,0.013844596,0.1,-25.539385,1.8892211,0.62974036,0.272,0.0,0.22521353,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,686,0.0,13,0.44914642,0.46368885,0.8373625,0.14542444,0.14542444,1.0,0.014542445,0.1,-25.281652,1.8422344,0.61407816,0.24800001,0.0,0.23432359,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,687,0.0,13,0.46368885,0.47695675,0.877198,0.13267894,0.13267894,1.0,0.013267894,0.1,-25.046455,1.9298741,0.64329135,0.208,0.0,0.21941541,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,688,0.0,13,0.47695675,0.49021536,0.87750196,0.1325861,0.1325861,1.0,0.013258611,0.1,-25.366686,1.9305428,0.6435143,0.192,0.0,0.21880448,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,689,0.0,13,0.49021536,0.50403863,0.8593891,0.13823272,0.13823272,1.0,0.013823273,0.1,-25.5582,1.8906938,0.63023126,0.24,0.0,0.21701121,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,690,0.0,13,0.50403863,0.5187923,0.83110166,0.1475361,0.1475361,1.0,0.01475361,0.1,-25.20028,1.8284602,0.60948676,0.2,0.0,0.20842093,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,691,0.0,13,0.5187923,0.5329603,0.8486898,0.14168054,0.14168054,1.0,0.014168054,0.1,-24.423145,1.8671548,0.62238497,0.16000001,0.0,0.2073256,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,692,0.0,13,0.5329603,0.5464992,0.8684167,0.13538897,0.13538897,1.0,0.013538897,0.1,-25.405098,1.910555,0.63685167,0.18400002,0.0,0.2420968,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,693,1.0,14,0.5464992,0.02084766,0.8431939,0.14348488,0.14348488,1.0,0.014348487,0.1,-24.988811,1.8550636,0.61835456,0.24000001,0.0,0.23908667,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,694,0.0,14,0.02084766,0.03606771,0.8175839,0.1522005,0.1522005,1.0,0.015220051,0.1,-24.7967,1.7987206,0.59957355,0.256,0.0,0.25255457,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,695,0.0,14,0.03606771,0.04968695,0.8658471,0.1361924,0.1361924,1.0,0.013619239,0.1,-25.872557,1.9049017,0.63496727,0.24000001,0.0,0.27506635,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,696,0.0,14,0.04968695,0.06397429,0.8450485,0.14287342,0.14287342,1.0,0.014287342,0.1,-25.325583,1.8591439,0.6197146,0.24800001,0.0,0.25988832,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,697,0.0,14,0.06397429,0.07977714,0.8012647,0.15802844,0.15802844,1.0,0.015802843,0.1,-24.25115,1.7628175,0.58760583,0.192,0.0,0.24824576,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,698,0.0,14,0.07977714,0.09479666,0.823344,0.15019518,0.15019518,1.0,0.015019518,0.1,-24.464622,1.8113929,0.6037977,0.23200001,0.008,0.24585198,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,699,0.0,14,0.09479666,0.11008597,0.815612,0.15289313,0.15289313,1.0,0.015289313,0.1,-23.771595,1.7943822,0.5981274,0.296,0.0,0.22819327,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,700,0.0,14,0.11008597,0.12705259,0.7704049,0.16966613,0.16966613,1.0,0.016966613,0.1,-24.041168,1.6949246,0.5649749,0.344,0.0,0.25597706,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,701,0.0,14,0.12705259,0.14314558,0.7933632,0.16092992,0.16092992,1.0,0.016092991,0.1,-23.976175,1.7454339,0.5818113,0.264,0.0,0.24593353,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,702,0.0,14,0.14314558,0.15910816,0.79689693,0.15962578,0.15962578,1.0,0.015962578,0.1,-23.101131,1.7532083,0.5844028,0.22999999,0.0,0.22307247,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,703,0.0,14,0.15910816,0.17407188,0.8249606,0.14963715,0.14963715,1.0,0.014963715,0.1,-24.92585,1.8149495,0.6049832,0.256,0.0,0.25641668,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,704,0.0,14,0.17407188,0.18791564,0.8587461,0.13843754,0.13843754,1.0,0.013843754,0.1,-25.265732,1.8892791,0.6297597,0.136,0.0,0.2534336,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,705,0.0,14,0.18791564,0.20258461,0.8336002,0.14668974,0.14668974,1.0,0.014668974,0.1,-24.724234,1.8339571,0.61131907,0.18400002,0.0,0.23005413,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,706,0.0,14,0.20258461,0.21836983,0.8017493,0.15785222,0.15785222,1.0,0.015785223,0.1,-24.04615,1.7638837,0.58796126,0.272,0.0,0.24956122,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,707,0.0,14,0.21836983,0.23366724,0.81538194,0.15297414,0.15297414,1.0,0.015297415,0.1,-23.559114,1.793876,0.5979587,0.208,0.0,0.23309764,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,708,0.0,14,0.23366724,0.24998513,0.7873359,0.16317895,0.16317895,1.0,0.016317895,0.1,-23.135544,1.7321734,0.57739115,0.28800002,0.0,0.22871038,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,709,0.0,14,0.24998513,0.26482335,0.8286182,0.14838219,0.14838219,1.0,0.014838219,0.1,-25.002193,1.8229965,0.60766554,0.24000001,0.0,0.24759111,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,710,0.0,14,0.26482335,0.28137177,0.7812436,0.16548413,0.16548413,1.0,0.016548414,0.1,-24.342085,1.7187703,0.5729234,0.216,0.0,0.2682757,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,711,0.0,14,0.28137177,0.29710084,0.80329704,0.15729067,0.15729067,1.0,0.015729068,0.1,-24.025406,1.7672888,0.5890963,0.23200001,0.0,0.25315914,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,712,0.0,14,0.29710084,0.31272212,0.8062836,0.15621272,0.15621272,1.0,0.015621272,0.1,-23.465336,1.7738593,0.5912864,0.256,0.0,0.25457326,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,713,0.0,14,0.31272212,0.32716092,0.84046906,0.14438795,0.14438795,1.0,0.014438795,0.1,-24.86958,1.8490689,0.6163563,0.2,0.0,0.27038863,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,714,0.0,14,0.32716092,0.34123594,0.8515511,0.14075014,0.14075014,1.0,0.014075014,0.1,-24.20548,1.8734499,0.62448335,0.17600001,0.0,0.22966862,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,715,0.0,14,0.34123594,0.35551876,0.8451858,0.14282827,0.14282827,1.0,0.014282827,0.1,-25.728674,1.8594459,0.61981535,0.22,0.0,0.24640763,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,716,0.0,14,0.35551876,0.369624,0.8506199,0.14105228,0.14105228,1.0,0.014105228,0.1,-24.742477,1.8714012,0.6238004,0.216,0.0,0.24998617,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,717,0.0,14,0.369624,0.38413745,0.8382293,0.14513451,0.14513451,1.0,0.014513451,0.1,-24.278454,1.8441412,0.6147138,0.32000002,0.008,0.2508504,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,718,0.0,14,0.38413745,0.4004383,0.7877897,0.16300851,0.16300851,1.0,0.016300851,0.1,-23.37775,1.7331719,0.577724,0.344,0.0,0.24449621,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,719,0.0,14,0.4004383,0.41485277,0.84120125,0.14414473,0.14414473,1.0,0.014414473,0.1,-24.08947,1.8506796,0.61689323,0.192,0.0,0.23275541,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,720,0.0,14,0.41485277,0.42884922,0.85398245,0.13996439,0.13996439,1.0,0.013996439,0.1,-24.536686,1.878799,0.62626636,0.272,0.0,0.22279745,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,721,0.0,14,0.42884922,0.44224864,0.8729134,0.13399437,0.13399437,1.0,0.013399437,0.1,-24.9025,1.9204478,0.6401493,0.23200001,0.0,0.27190188,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,722,0.0,14,0.44224864,0.45678025,0.8376861,0.14531614,0.14531614,1.0,0.014531614,0.1,-24.490685,1.8429463,0.61431545,0.16000001,0.0,0.26374844,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,723,0.0,14,0.45678025,0.471543,0.83083206,0.14762774,0.14762774,1.0,0.014762774,0.1,-24.12995,1.827867,0.60928905,0.224,0.0,0.22474582,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,724,0.0,14,0.471543,0.48570368,0.8489162,0.14160669,0.14160669,1.0,0.014160669,0.1,-25.004402,1.8676529,0.62255096,0.24000001,0.0,0.25699466,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,725,0.0,14,0.48570368,0.5012297,0.80893916,0.15526046,0.15526046,1.0,0.015526046,0.1,-23.923588,1.7797017,0.59323394,0.312,0.0,0.23427121,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,726,0.0,14,0.5012297,0.5169743,0.8028697,0.15744552,0.15744552,1.0,0.015744552,0.1,-23.93027,1.7663486,0.5887829,0.24000001,0.008,0.23924518,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,727,0.0,14,0.5169743,0.5309669,0.8541018,0.13992593,0.13992593,1.0,0.013992593,0.1,-25.686584,1.8790615,0.62635386,0.264,0.0,0.2731118,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,728,0.0,14,0.5309669,0.5455137,0.8372326,0.14546798,0.14546798,1.0,0.014546799,0.1,-24.297165,1.8419485,0.61398286,0.28,0.0,0.21455307,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,729,1.0,15,0.5455137,0.019613378,0.85078984,0.14099708,0.14099708,1.0,0.014099709,0.1,-25.314083,1.871775,0.62392503,0.264,0.0,0.25880978,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,730,0.0,15,0.019613378,0.034425102,0.8293944,0.14811724,0.14811724,1.0,0.014811724,0.1,-23.826366,1.8247042,0.60823476,0.28800002,0.0,0.2839799,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,731,0.0,15,0.034425102,0.047787763,0.874107,0.13362661,0.13362661,1.0,0.013362661,0.1,-25.554836,1.9230738,0.6410246,0.24800001,0.0,0.3006223,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,732,0.0,15,0.047787763,0.061829947,0.8525654,0.14042182,0.14042182,1.0,0.014042183,0.1,-24.956362,1.8756814,0.62522715,0.28800002,0.0,0.2873396,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,733,0.0,15,0.061829947,0.077282146,0.8110097,0.15452199,0.15452199,1.0,0.015452199,0.1,-24.547497,1.7842569,0.5947523,0.208,0.0,0.29950592,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,734,0.0,15,0.077282146,0.09196568,0.8331694,0.14683534,0.14683534,1.0,0.014683534,0.1,-24.823822,1.8330092,0.6110031,0.208,0.0,0.2931423,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,735,0.0,15,0.09196568,0.10783009,0.79957616,0.15864405,0.15864405,1.0,0.015864406,0.1,-23.788815,1.7591027,0.5863676,0.30400002,0.0,0.32780927,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,736,0.0,15,0.10783009,0.123286076,0.81090325,0.15455987,0.15455987,1.0,0.015455986,0.1,-24.622093,1.7840228,0.5946743,0.208,0.0,0.29367837,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,737,0.0,15,0.123286076,0.13924223,0.79707164,0.1595616,0.1595616,1.0,0.015956162,0.1,-24.707556,1.7535926,0.5845309,0.18400002,0.0,0.3131415,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,738,0.0,15,0.13924223,0.15335788,0.85029936,0.1411564,0.1411564,1.0,0.014115641,0.1,-24.847092,1.870696,0.6235653,0.192,0.0,0.2983224,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,739,0.0,15,0.15335788,0.16773584,0.8423023,0.14377974,0.14377974,1.0,0.014377974,0.1,-24.961725,1.8531021,0.6177007,0.216,0.0,0.28578737,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,740,0.0,15,0.16773584,0.18462421,0.77241254,0.16888359,0.16888359,1.0,0.01688836,0.1,-24.585056,1.6993415,0.5664472,0.224,0.008,0.30649596,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,741,0.0,15,0.18462421,0.19894052,0.84416926,0.14316298,0.14316298,1.0,0.014316298,0.1,-24.777449,1.8572094,0.6190698,0.22999999,0.01,0.2537803,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,742,0.0,15,0.19894052,0.21299486,0.8521895,0.14054342,0.14054342,1.0,0.014054342,0.1,-25.161793,1.8748543,0.6249515,0.15200001,0.0,0.29510114,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,743,0.0,15,0.21299486,0.22712393,0.8498862,0.14129077,0.14129077,1.0,0.014129077,0.1,-25.5632,1.869787,0.62326235,0.216,0.0,0.2869871,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,744,0.0,15,0.22712393,0.24170125,0.83632255,0.14577311,0.14577311,1.0,0.014577311,0.1,-25.570076,1.8399464,0.61331546,0.224,0.0,0.27848673,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,745,0.0,15,0.24170125,0.25770137,0.7958765,0.1600013,0.1600013,1.0,0.01600013,0.1,-24.329752,1.7509632,0.5836544,0.24800001,0.0,0.30041927,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,746,0.0,15,0.25770137,0.2718205,0.8501929,0.14119104,0.14119104,1.0,0.014119104,0.1,-25.815044,1.8704617,0.62348723,0.30400002,0.0,0.2863331,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,747,0.0,15,0.2718205,0.2865807,0.8309068,0.14760232,0.14760232,1.0,0.0147602325,0.1,-24.53504,1.8280315,0.6093439,0.216,0.0,0.28325742,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,748,0.0,15,0.2865807,0.30242077,0.8002435,0.15840049,0.15840049,1.0,0.01584005,0.1,-24.992298,1.7605709,0.58685696,0.216,0.0,0.2904386,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,749,0.0,15,0.30242077,0.31671834,0.84473795,0.14297564,0.14297564,1.0,0.0142975645,0.1,-25.131868,1.8584605,0.61948687,0.192,0.0,0.2923815,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,750,0.0,15,0.31671834,0.33297095,0.78907675,0.16252615,0.16252615,1.0,0.016252615,0.1,-23.990068,1.7360035,0.5786679,0.264,0.0,0.2914919,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,751,0.0,15,0.33297095,0.34665662,0.8637341,0.13685663,0.13685663,1.0,0.013685663,0.1,-25.236,1.900253,0.6334177,0.23200001,0.0,0.289522,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,752,0.0,15,0.34665662,0.36176458,0.8207945,0.15107948,0.15107948,1.0,0.015107947,0.1,-24.44735,1.805784,0.601928,0.272,0.0,0.28903025,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,753,0.0,15,0.36176458,0.3777322,0.7967601,0.15967609,0.15967609,1.0,0.01596761,0.1,-23.503439,1.7529072,0.5843024,0.296,0.0,0.2806141,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,754,0.0,15,0.3777322,0.3916879,0.85524815,0.13955706,0.13955706,1.0,0.013955707,0.1,-24.324032,1.8815836,0.6271945,0.17,0.0,0.2673668,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,755,0.0,15,0.3916879,0.40672746,0.82276505,0.15039554,0.15039554,1.0,0.015039555,0.1,-24.688848,1.8101193,0.6033731,0.23200001,0.0,0.28225595,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,756,0.0,15,0.40672746,0.4220168,0.8156114,0.15289335,0.15289335,1.0,0.0152893355,0.1,-24.23793,1.7943809,0.598127,0.28800002,0.008,0.28286994,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,757,0.0,15,0.4220168,0.43791014,0.7987847,0.15893343,0.15893343,1.0,0.015893344,0.1,-23.853504,1.7573614,0.5857872,0.272,0.0,0.28528845,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,758,0.0,15,0.43791014,0.45221955,0.8443783,0.14309411,0.14309411,1.0,0.014309411,0.1,-25.289446,1.8576694,0.6192231,0.28800002,0.0,0.28623474,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,759,0.0,15,0.45221955,0.4669017,0.8332108,0.14682133,0.14682133,1.0,0.014682134,0.1,-24.16676,1.8331004,0.6110335,0.30400002,0.008,0.29361817,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,760,0.0,15,0.4669017,0.48228487,0.81295365,0.15383188,0.15383188,1.0,0.015383189,0.1,-24.19071,1.7885337,0.59617794,0.24000001,0.0,0.26916015,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,761,0.0,15,0.48228487,0.49610627,0.8594479,0.13821402,0.13821402,1.0,0.013821403,0.1,-25.450508,1.8908231,0.6302744,0.24000001,0.0,0.29538482,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,762,0.0,15,0.49610627,0.5115524,0.8111808,0.15446113,0.15446113,1.0,0.015446113,0.1,-24.859377,1.7846333,0.5948778,0.32000002,0.0,0.29262418,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,763,0.0,15,0.5115524,0.52628696,0.83166265,0.14734565,0.14734565,1.0,0.014734565,0.1,-24.827139,1.8296944,0.60989815,0.192,0.0,0.29853615,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,764,0.0,15,0.52628696,0.540424,0.8496414,0.14137043,0.14137043,1.0,0.014137044,0.1,-24.71642,1.8692484,0.6230828,0.23200001,0.0,0.29201803,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,765,1.0,16,0.540424,0.015903734,0.8102357,0.15479764,0.15479764,1.0,0.015479765,0.1,-24.870281,1.782554,0.5941847,0.224,0.0,0.29336822,0.0,0.0,2451200
