update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
662,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36289576,0.2648469805717468,0.46122822165489197,0.15106626,0.36344123,0.2648469805717468,0.46363530308008194,0.15160364,1.0262876,1.0127200484275818,1.0531966090202332,0.039940048,0.018181628,0.0,0.0,0.042472646,0.09449308,0.08847403712570667,0.09711960330605507,0.008735434,0.16666667,0.0,0.0,0.38924947,0.0005454488,0.0,0.0,0.0012741793,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.212004,-27.795416831970215,-26.769537925720215,0.7295295,2.2578776,2.2280285954475403,2.3170787692070007,0.08786989,0.75262594,0.7426762133836746,0.7723596096038818,0.02928996,0.14933334,0.12400000542402267,0.1680000126361847,0.034507796,0.0,0.0,0.0,0.0,0.15658137,0.14414866641163826,0.16444376483559608,0.01758264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36344123,0.2648469805717468,0.46363530308008194,0.15160364,0.36529216,0.2680310048162937,0.4659011662006378,0.15104921,1.0001751,0.9748834371566772,1.0175959467887878,0.037348196,0.061697945,0.0,0.10597171261906624,0.054581285,0.10029528,0.09610923565924168,0.10597171261906624,0.008485108,0.5833333,0.0,1.0,0.51492864,0.0018509384,0.0,0.0031791512737981975,0.0016374385,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.857153,-27.50244140625,-26.342985153198242,0.6443483,2.2004292,2.1447863578796387,2.238755762577057,0.08216767,0.7334764,0.7149288207292557,0.7462519556283951,0.027389226,0.18083334,0.14000000059604645,0.19999999552965164,0.051249538,0.0,0.0,0.0,0.0,0.15211584,0.14157332107424736,0.15433943271636963,0.019100877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36529216,0.2680310048162937,0.4659011662006378,0.15104921,0.36660182,0.26884961873292923,0.46816300600767136,0.15130635,1.0077938,0.993521124124527,1.0304121375083923,0.030215088,0.043655258,0.0,0.10151318274438381,0.05401509,0.09844013,0.09323928318917751,0.10151318274438381,0.0068780784,0.41666666,0.0,1.0,0.51492864,0.0013096576,0.0,0.0030453953077085316,0.0016204526,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.91768,-27.2500319480896,-26.552940368652344,0.48720464,2.2171907,2.1857901215553284,2.2669519186019897,0.066474505,0.73906356,0.7285967469215393,0.7556506395339966,0.02215816,0.16933334,0.15000000968575478,0.1860000118613243,0.043126315,0.0,0.0,0.0,0.0,0.15199375,0.13753672689199448,0.16512345150113106,0.023621906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36660182,0.26884961873292923,0.46816300600767136,0.15130635,0.36739722,0.2711918130517006,0.46816300600767136,0.15153138,1.0271691,0.9968558996915817,1.0448086559772491,0.044493917,0.02651372,0.0,0.026024317368865013,0.047972478,0.09438285,0.09027751162648201,0.10074490495026112,0.009488942,0.25,0.0,0.25,0.45226702,0.0007954116,0.0,0.000780729518737644,0.0014391743,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.003502,-27.536139488220215,-26.584389686584473,0.99423474,2.259817,2.1931267380714417,2.298624873161316,0.097888544,0.75327235,0.73104228079319,0.766208291053772,0.032629512,0.15266667,0.13600000739097595,0.17800001427531242,0.032800596,0.0,0.0,0.0,0.0,0.15849072,0.14372850209474564,0.16280566155910492,0.0200642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36739722,0.2711918130517006,0.46816300600767136,0.15153138,0.36841092,0.2711918130517006,0.4704231917858124,0.1516017,1.0227557,0.9974362850189209,1.036452203989029,0.026726339,0.033788268,0.0,0.10059235617518425,0.049910586,0.09505877,0.09196260944008827,0.10059235617518425,0.005782374,0.33333334,0.0,1.0,0.49236596,0.0010136481,0.0,0.003017770533915609,0.0014973176,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.298105,-27.68972682952881,-26.819885730743408,0.6177582,2.2501075,2.194403648376465,2.2802404165267944,0.058799103,0.7500358,0.7314679175615311,0.7600801587104797,0.019599704,0.15333334,0.12000000476837158,0.18000001087784767,0.03811307,0.0013333334,0.0,0.0,0.003113996,0.15198131,0.14280122891068459,0.15641575679183006,0.013464881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36841092,0.2711918130517006,0.4704231917858124,0.1516017,0.3703049,0.2737048417329788,0.47270579636096954,0.15157025,0.9978054,0.9583642780780792,1.022305577993393,0.045154825,0.06313364,0.0,0.11006328836083412,0.055856176,0.10099816,0.09499762021005154,0.11006328836083412,0.010266739,0.5833333,0.0,1.0,0.51492864,0.0018940093,0.0,0.003301898599602282,0.0016756852,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.842451,-27.405357837677002,-26.473108291625977,0.73424464,2.195216,2.10844349861145,2.249117076396942,0.0993426,0.7317386,0.7028145343065262,0.7497057318687439,0.033114206,0.154,0.11600000411272049,0.1940000019967556,0.046538353,0.0,0.0,0.0,0.0,0.15085858,0.14359207823872566,0.16155624389648438,0.015143225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3703049,0.2737048417329788,0.47270579636096954,0.15157025,0.37160194,0.2737048417329788,0.47502295672893524,0.15122013,1.0128325,0.9922315776348114,1.0396848917007446,0.03185579,0.04323551,0.0,0.10180708765983582,0.053487845,0.09732783,0.09126795642077923,0.10180708765983582,0.007129064,0.41666666,0.0,1.0,0.51492864,0.0012970652,0.0,0.0030542125459760427,0.0016046353,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.068373,-27.483192443847656,-26.69048500061035,0.6153171,2.228276,2.1829530596733093,2.2873523831367493,0.070084155,0.7427587,0.7276510298252106,0.7624508142471313,0.023361377,0.16200002,0.1340000070631504,0.18000001087784767,0.030151134,0.0,0.0,0.0,0.0,0.157937,0.1489512175321579,0.17086992412805557,0.020009393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.37160194,0.2737048417329788,0.47502295672893524,0.15122013,0.37265646,0.2737048417329788,0.47502295672893524,0.15157498,1.0192689,0.9907014518976212,1.0358160734176636,0.034611087,0.035150763,0.0,0.10216414928436279,0.05196573,0.09594184,0.09208442270755768,0.10216414928436279,0.0077673164,0.33333334,0.0,1.0,0.49236596,0.0010545228,0.0,0.0030649243853986263,0.0015589717,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.405844,-28.02672290802002,-26.755866527557373,0.79909015,2.2424362,2.179586708545685,2.2788407802581787,0.07614592,0.7474788,0.7265289276838303,0.7596136033535004,0.025381973,0.16133334,0.15000000968575478,0.17600001394748688,0.022584524,0.0013333334,0.0,0.0,0.003113996,0.1540166,0.14566707983613014,0.1635390855371952,0.015910983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.37265646,0.2737048417329788,0.47502295672893524,0.15157498,0.37344968,0.2737048417329788,0.47738412767648697,0.1514757,1.0192629,1.000938594341278,1.0420984029769897,0.035632975,0.026440585,0.0,0.02581765316426754,0.04784979,0.09595554,0.09076247178018093,0.0998038798570633,0.007816364,0.25,0.0,0.25,0.45226702,0.0007932176,0.0,0.0007745295879431069,0.0014354937,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.32718,-27.85818576812744,-26.74491834640503,0.7032151,2.242423,2.202108860015869,2.292662262916565,0.078394115,0.74747443,0.7340362966060638,0.7642207890748978,0.026131373,0.15666668,0.1340000070631504,0.16600001230835915,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.15511045,0.14724457636475563,0.16317735984921455,0.019429108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.37344968,0.2737048417329788,0.47738412767648697,0.1514757,0.37423745,0.2739664800465107,0.47738412767648697,0.15120004,1.0184789,1.005019024014473,1.030443698167801,0.031451747,0.026258962,0.0,0.025134524330496788,0.047533303,0.09606448,0.09323248080909252,0.09885571524500847,0.0069406405,0.25,0.0,0.25,0.45226702,0.0007877689,0.0,0.0007540357182733715,0.001425999,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.391909,-27.605231761932373,-26.99802255630493,0.9379556,2.240698,2.2110860347747803,2.2670214772224426,0.0691952,0.7468994,0.7370286881923676,0.7556738555431366,0.023065064,0.15533334,0.1380000077188015,0.18000001087784767,0.044143017,0.0,0.0,0.0,0.0,0.15867017,0.145026296377182,0.1748681627213955,0.021452934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.37423745,0.2739664800465107,0.47738412767648697,0.15120004,0.37529978,0.2763754613697529,0.47738412767648697,0.15155186,1.0138091,0.9940255731344223,1.0392238199710846,0.033904754,0.03541048,0.0,0.10138516873121262,0.052413,0.09714779,0.09136594273149967,0.10138516873121262,0.007860218,0.33333334,0.0,1.0,0.49236596,0.0010623144,0.0,0.0030415550572797656,0.00157239,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.942062,-27.134336471557617,-26.743431568145752,0.4724192,2.2304246,2.186899960041046,2.286337971687317,0.074591935,0.7434749,0.7289666831493378,0.7621126621961594,0.024863975,0.15533334,0.1420000083744526,0.17000001296401024,0.03536134,0.0,0.0,0.0,0.0,0.16003047,0.1491442620754242,0.16823145002126694,0.017428426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.37529978,0.2763754613697529,0.47738412767648697,0.15155186,0.37608218,0.2768731638789177,0.47738412767648697,0.15134843,1.0243697,1.0012578815221786,1.04885596036911,0.03590529,0.026080111,0.0,0.025311317294836044,0.047204196,0.09483757,0.08936021663248539,0.09971467219293118,0.0077589145,0.25,0.0,0.25,0.45226702,0.00078240334,0.0,0.0007593394839204848,0.0014161259,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.476301,-27.886765956878662,-27.075428009033203,0.53551185,2.2536583,2.2028112411499023,2.307529091835022,0.07899323,0.75121945,0.7342704385519028,0.7691763937473297,0.026331078,0.13933334,0.11800000444054604,0.15400001034140587,0.024470147,0.0006666667,0.0,0.0,0.0023094013,0.15628974,0.1414966695010662,0.1696607582271099,0.019140733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.37608218,0.2768731638789177,0.47738412767648697,0.15134843,0.37685776,0.277638029307127,0.47738412767648697,0.15088637,1.0289992,1.0028686374425888,1.0459585189819336,0.03766742,0.025852486,0.0,0.02549557201564312,0.04677464,0.093859695,0.09001029282808304,0.0993531085550785,0.00798952,0.25,0.0,0.25,0.45226702,0.00077557453,0.0,0.0007648671162314713,0.0014032392,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.414064,-27.92329502105713,-26.97352409362793,0.7057389,2.2638433,2.2063549757003784,2.3011547923088074,0.08286998,0.7546144,0.7354516983032227,0.767051637172699,0.027623326,0.15266667,0.14400000870227814,0.1680000126361847,0.021154558,0.0013333334,0.0,0.0,0.003113996,0.15577352,0.142835333943367,0.17501021921634674,0.022230856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.37685776,0.277638029307127,0.47738412767648697,0.15088637,0.37793037,0.2784106880426407,0.4798593819141388,0.15085171,1.0137005,0.9936862885951996,1.033242553472519,0.03915687,0.035753027,0.0,0.10146832652390003,0.052919123,0.0972605,0.09265518747270107,0.10146832652390003,0.00893133,0.33333334,0.0,1.0,0.49236596,0.0010725907,0.0,0.003044049779418856,0.0015875737,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.035658,-27.376126289367676,-26.578592777252197,0.8412627,2.2301857,2.186153471469879,2.2731789350509644,0.0861468,0.74339527,0.7287178635597229,0.7577263116836548,0.028715596,0.15533334,0.14400000870227814,0.17800001427531242,0.030215392,0.0,0.0,0.0,0.0,0.1488881,0.14135585725307465,0.1537744253873825,0.020088416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.37793037,0.2784106880426407,0.4798593819141388,0.15085171,0.37871063,0.2791714631021023,0.4798593819141388,0.15050496,1.0207727,0.9989014714956284,1.0386461317539215,0.030074839,0.026009634,0.0,0.025359218940138817,0.04706833,0.09553974,0.09148583561182022,0.1002555750310421,0.0066410205,0.25,0.0,0.25,0.45226702,0.000780289,0.0,0.0007607765728607774,0.0014120499,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.086908,-27.45264720916748,-26.516842365264893,0.80523115,2.2457447,2.1976271271705627,2.285067081451416,0.06616597,0.74858165,0.7325423955917358,0.7616890668869019,0.022055335,0.16666667,0.12999999523162842,0.1899999976158142,0.034989174,0.0,0.0,0.0,0.0,0.15578656,0.14016412571072578,0.17358970642089844,0.025952807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.37871063,0.2791714631021023,0.4798593819141388,0.15050496,0.37950996,0.2791714631021023,0.48061253130435944,0.1509206,1.0207931,1.0008817166090012,1.035772830247879,0.040606983,0.02664466,0.0,0.025104945525527,0.04827289,0.09570652,0.09210870414972305,0.09979781694710255,0.008918963,0.25,0.0,0.25,0.45226702,0.00079933973,0.0,0.0007531483424827456,0.0014481866,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.304321,-27.79394817352295,-26.672915935516357,0.7618169,2.2457895,2.201983690261841,2.278745710849762,0.08933715,0.7485965,0.7339945882558823,0.7595819234848022,0.029779052,0.17066668,0.15400001034140587,0.18800001218914986,0.04237781,0.0006666667,0.0,0.0,0.0023094013,0.15696351,0.14057092741131783,0.16822605952620506,0.020656632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.37950996,0.2791714631021023,0.48061253130435944,0.1509206,0.38058558,0.2799992673099041,0.48061253130435944,0.15069132,1.0105954,0.9828999787569046,1.025123953819275,0.040370397,0.03585377,0.0,0.10401748679578304,0.05299607,0.09796957,0.0943808201700449,0.10401748679578304,0.008862239,0.33333334,0.0,1.0,0.49236596,0.0010756131,0.0,0.003120524575933814,0.001589882,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.093176,-27.842284202575684,-26.3989315032959,0.807485,2.223354,2.1624231338500977,2.255317747592926,0.088816635,0.74111813,0.7208077162504196,0.7517725825309753,0.029605538,0.17133336,0.1600000113248825,0.18800001218914986,0.03469696,0.0,0.0,0.0,0.0,0.15699942,0.1481977365911007,0.16591789945960045,0.015381615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.38058558,0.2799992673099041,0.48061253130435944,0.15069132,0.3818806,0.2830631844699383,0.48303715884685516,0.15023692,1.0200857,0.9914703667163849,1.0324223935604095,0.042947087,0.04316667,0.0,0.10198350809514523,0.053375885,0.09589529,0.09282390400767326,0.10198350809514523,0.009035761,0.41666666,0.0,1.0,0.51492864,0.0012950002,0.0,0.0030595051357522607,0.0016012765,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.102518,-27.60280466079712,-26.459048748016357,1.0488425,2.2442334,2.1812784075737,2.2713746428489685,0.094485454,0.7480778,0.727092832326889,0.7571248859167099,0.031495154,0.17266667,0.1600000113248825,0.19200000166893005,0.028836004,0.0,0.0,0.0,0.0,0.15910177,0.14101757109165192,0.17661000043153763,0.026605418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3818806,0.2830631844699383,0.48303715884685516,0.15023692,0.38345206,0.28386426717042923,0.48547452688217163,0.1505708,1.0042454,0.9833595901727676,1.0224731862545013,0.028148538,0.05238216,0.0,0.10390929318964481,0.054738738,0.09921717,0.09495706297457218,0.10390929318964481,0.006386891,0.5,0.0,1.0,0.52223295,0.0015714648,0.0,0.0031172787421382964,0.0016421621,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.904663,-27.30896759033203,-26.46757698059082,0.60350823,2.209384,2.1634342670440674,2.2494859099388123,0.061928023,0.7364614,0.7211447805166245,0.7498286366462708,0.020642668,0.16333334,0.14800000935792923,0.1940000019967556,0.033153452,0.0,0.0,0.0,0.0,0.14572433,0.13362430781126022,0.152336735278368,0.022428771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.38345206,0.28386426717042923,0.48547452688217163,0.1505708,0.38499388,0.28626321256160736,0.4877525046467781,0.1509541,1.0119208,0.9925485104322433,1.0378965139389038,0.031001333,0.05139382,0.0,0.10173196718096733,0.053701337,0.09751698,0.09166525863111019,0.10173196718096733,0.0068254485,0.5,0.0,1.0,0.52223295,0.0015418147,0.0,0.003051958861760795,0.0016110401,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.945044,-27.139894485473633,-26.462618827819824,0.5835075,2.2262702,2.183650314807892,2.2834178805351257,0.06820433,0.74209005,0.7278834581375122,0.761139303445816,0.022734778,0.17400001,0.15400001034140587,0.20000000298023224,0.034975316,0.0,0.0,0.0,0.0,0.15162872,0.13864239305257797,0.1674693413078785,0.019767463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.5149286505444374,0.38499388,0.28626321256160736,0.4877525046467781,0.1509541,0.33626938,0.22319768369197845,0.44779447466135025,0.17038733,1.0113759,0.9986456781625748,1.0297394096851349,0.025204478,0.0425178,0.0,0.10031233169138432,0.05257044,0.09756378,0.09339253604412079,0.10031233169138432,0.0055889906,0.41666666,0.0,1.0,0.51492864,0.001275534,0.0,0.0030093698296695948,0.001577113,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.196539,-27.63132333755493,-26.739266872406006,0.5966845,2.2250714,2.1970643401145935,2.2654719948768616,0.055450976,0.74169046,0.7323547899723053,0.7551573514938354,0.018483665,0.17066668,0.15600001066923141,0.18200001120567322,0.027147185,0.0,0.0,0.0,0.0,0.15859286,0.15080711990594864,0.16142068803310394,0.015079499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.33626938,0.22319768369197845,0.44779447466135025,0.17038733,0.33756447,0.22399741411209106,0.44779447466135025,0.16933109,1.0043569,0.9879812002182007,1.0137861967086792,0.02297516,0.043169037,0.0,0.1028061993420124,0.0533668,0.09912751,0.096882788464427,0.1028061993420124,0.0051610293,0.41666666,0.0,1.0,0.51492864,0.001295071,0.0,0.003084185882471502,0.0016010039,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.125954,-27.428611278533936,-26.794342041015625,0.44558185,2.2096293,2.173602044582367,2.2303740978240967,0.050546367,0.7365431,0.7245340198278427,0.7434580624103546,0.016848793,0.13733335,0.12600000575184822,0.15400001034140587,0.026823783,0.0006666667,0.0,0.0,0.0023094013,0.15629272,0.13966479524970055,0.17198137193918228,0.020003831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.33756447,0.22399741411209106,0.44779447466135025,0.16933109,0.33890548,0.2271086424589157,0.45013709366321564,0.16902389,0.9974968,0.979809895157814,1.0210265815258026,0.028147358,0.044701044,0.0,0.1047646701335907,0.055323835,0.1007747,0.09527378343045712,0.1047646701335907,0.0066767517,0.41666666,0.0,1.0,0.51492864,0.0013410314,0.0,0.0031429401133209467,0.0016597151,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.041994,-27.56737518310547,-26.544791221618652,0.8787223,2.194537,2.155624806880951,2.2463033199310303,0.06192541,0.7315123,0.7185416221618652,0.7487677931785583,0.020641802,0.19533335,0.18400001525878906,0.2160000056028366,0.023499837,0.0026666669,0.0,0.00800000037997961,0.003938928,0.14960955,0.14092422649264336,0.1568206399679184,0.01994587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.33890548,0.2271086424589157,0.45013709366321564,0.16902389,0.33999705,0.22797059640288353,0.45089631527662277,0.16806062,1.0123075,0.9926423132419586,1.0525254309177399,0.046831474,0.036384795,0.0,0.10171201825141907,0.053911466,0.097730875,0.08860871568322182,0.10171201825141907,0.010718996,0.33333334,0.0,1.0,0.49236596,0.0010915439,0.0,0.0030513604287989438,0.001617344,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.191332,-27.911784648895264,-26.576533794403076,0.89615536,2.227121,2.1838566660881042,2.3156023025512695,0.10303134,0.7423737,0.727952241897583,0.7718674689531326,0.034343775,0.17266667,0.1600000113248825,0.19600000232458115,0.043878622,0.0013333334,0.0,0.0,0.003113996,0.16032478,0.14756226539611816,0.17097077146172523,0.023456788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.33999705,0.22797059640288353,0.45089631527662277,0.16806062,0.34128785,0.22797059640288353,0.4532072842121124,0.16738813,1.0149118,0.9956164509057999,1.028025209903717,0.036981598,0.043027148,0.0,0.1010146476328373,0.053232033,0.0969401,0.09375135600566864,0.1010146476328373,0.008023188,0.41666666,0.0,1.0,0.51492864,0.0012908144,0.0,0.0030304393148981035,0.001596961,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.240341,-27.542831420898438,-26.915200233459473,0.6003016,2.2328503,2.1903998851776123,2.2617005705833435,0.08136117,0.7442835,0.7301333099603653,0.7539002001285553,0.027120393,0.16266668,0.14800000935792923,0.18400001525878906,0.029997982,0.0,0.0,0.0,0.0,0.16024016,0.1415577158331871,0.18333068117499352,0.02698501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
