mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,578,0.0,1,0.52751416,0.528577,0.97351277,0.10628874,0.10628874,1.0,0.0010628874,0.01,-26.708754,2.1417708,0.71392363,0.17600001,0.0,0.13790293,0.0,0.0,1852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,579,0.0,1,0.528577,0.5295867,0.9958322,0.10096427,0.10096427,1.0,0.0010096427,0.01,-26.935637,2.1908746,0.73029155,0.17600001,0.0,0.13834925,0.0,0.0,1856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,580,0.0,1,0.5295867,0.5295867,1.0166936,0.0,0.0962291,0.0,0.0,0.01,-26.457275,2.2367706,0.7455902,0.192,0.0,0.1509018,0.0,0.0,1859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,581,0.0,1,0.5295867,0.53061056,0.9897574,0.10238646,0.10238646,1.0,0.0010238646,0.01,-26.796997,2.1775098,0.72583663,0.17600001,0.0,0.13440391,0.0,0.0,1862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,582,0.0,1,0.53061056,0.53061056,1.0072662,0.0,0.09834081,0.0,0.0,0.01,-27.280733,2.21603,0.73867667,0.120000005,0.0,0.15382063,0.0,0.0,1865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,583,0.0,1,0.53061056,0.5316179,0.9968356,0.10073129,0.10073129,1.0,0.0010073129,0.01,-27.270643,2.193082,0.73102736,0.17600001,0.0,0.1475971,0.0,0.0,1868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,584,0.0,1,0.5316179,0.5316179,1.1077085,0.0,0.078035384,0.0,0.0,0.01,-28.031046,2.4370072,0.8123357,0.08800001,0.0,0.1694179,0.0,0.0,1872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,585,0.0,1,0.5316179,0.5327368,0.9512163,0.11188806,0.11188806,1.0,0.0011188806,0.01,-26.810282,2.0927176,0.6975726,0.24,0.0,0.13759044,0.0,0.0,1875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,586,0.0,1,0.5327368,0.5327368,1.0544548,0.0,0.08821557,0.0,0.0,0.01,-26.909384,2.3198469,0.7732823,0.14400001,0.0,0.16627754,0.0,0.0,1878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,587,0.0,1,0.5327368,0.5327368,1.054838,0.0,0.08813776,0.0,0.0,0.01,-27.952572,2.32069,0.7735633,0.16000001,0.0,0.14991191,0.0,0.0,1881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,588,0.0,1,0.5327368,0.5327368,1.0462941,0.0,0.08988887,0.0,0.0,0.01,-27.524553,2.301893,0.7672977,0.216,0.0,0.15967609,0.0,0.0,1884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,589,0.0,1,0.5327368,0.5327368,1.0320067,0.0,0.09289519,0.0,0.0,0.01,-27.099695,2.2704601,0.7568201,0.17600001,0.0,0.13365987,0.0,0.0,1888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,590,0.0,1,0.5327368,0.5327368,1.0403416,0.0,0.09112937,0.0,0.0,0.01,-27.567966,2.2887974,0.7629325,0.224,0.0,0.1422141,0.0,0.0,1891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,591,0.0,1,0.5327368,0.5327368,1.0504525,0.0,0.089032285,0.0,0.0,0.01,-27.930199,2.3110416,0.77034724,0.192,0.0,0.15661956,0.0,0.0,1894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,592,0.0,1,0.5327368,0.5327368,1.0478331,0.0,0.08957089,0.0,0.0,0.01,-27.55689,2.3052788,0.7684263,0.16000001,0.0,0.15046774,0.0,0.0,1897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,593,0.0,1,0.5327368,0.5327368,1.009379,0.0,0.09786355,0.0,0.0,0.01,-26.10051,2.220678,0.74022603,0.16800001,0.0,0.14976595,0.0,0.0,1900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,594,0.0,1,0.5327368,0.5327368,1.047917,0.0,0.089553595,0.0,0.0,0.01,-27.280447,2.3054636,0.7684879,0.08800001,0.0,0.13670096,0.0,0.0,1904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,595,0.0,1,0.5327368,0.5327368,1.0441787,0.0,0.09032776,0.0,0.0,0.01,-27.386667,2.297239,0.76574636,0.15200001,0.0,0.15275253,0.0,0.0,1907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,596,0.0,1,0.5327368,0.5327368,1.0311948,0.0,0.09306903,0.0,0.0,0.01,-26.504215,2.268674,0.75622463,0.16800001,0.0,0.15645143,0.0,0.0,1910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,597,0.0,1,0.5327368,0.5327368,1.0796134,0.0,0.08325045,0.0,0.0,0.01,-27.958069,2.375197,0.7917323,0.112,0.0,0.16512312,0.0,0.0,1913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,598,0.0,1,0.5327368,0.5337615,0.9893815,0.10247514,0.10247514,1.0,0.0010247513,0.01,-26.41948,2.1766827,0.7255609,0.21,0.0,0.10857965,0.0,0.0,1916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,599,0.0,1,0.5337615,0.5337615,1.1006141,0.0,0.07932058,0.0,0.0,0.01,-28.692717,2.4213994,0.80713314,0.112,0.0,0.14357407,0.0,0.0,1920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,600,0.0,1,0.5337615,0.5337615,1.0282254,0.0,0.09370755,0.0,0.0,0.01,-26.34567,2.2621412,0.7540471,0.18400002,0.0,0.12420224,0.0,0.0,1923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,601,0.0,1,0.5337615,0.5337615,1.0570321,0.0,0.0876936,0.0,0.0,0.01,-27.28927,2.3255172,0.7751724,0.136,0.0,0.16083163,0.0,0.0,1926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,602,0.0,1,0.5337615,0.5347763,0.9936452,0.101474,0.101474,1.0,0.00101474,0.01,-26.219896,2.186063,0.7286877,0.14400001,0.0,0.14885579,0.0,0.0,1929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,603,0.0,1,0.5347763,0.5347763,1.0203865,0.0,0.09541432,0.0,0.0,0.01,-26.787235,2.244895,0.74829835,0.216,0.0,0.1587545,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,604,0.0,1,0.5347763,0.5347763,1.0040438,0.0,0.0990732,0.0,0.0,0.01,-27.076859,2.2089405,0.7363135,0.192,0.0,0.13800263,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,605,0.0,1,0.5347763,0.5347763,1.0156505,0.0,0.096460484,0.0,0.0,0.01,-26.053493,2.2344756,0.74482524,0.2,0.0,0.15910047,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,606,0.0,1,0.5347763,0.5347763,1.0913043,0.0,0.08103931,0.0,0.0,0.01,-28.58476,2.4009175,0.80030584,0.17600001,0.0,0.1627937,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,607,0.0,1,0.5347763,0.5347763,1.0802234,0.0,0.0831336,0.0,0.0,0.01,-27.884329,2.376539,0.7921797,0.128,0.0,0.16078664,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,608,0.0,1,0.5347763,0.5347763,1.0165204,0.0,0.09626748,0.0,0.0,0.01,-27.45745,2.2363894,0.74546313,0.224,0.0,0.16630648,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,609,0.0,1,0.5347763,0.5347763,1.0665247,0.0,0.085797615,0.0,0.0,0.01,-28.34176,2.3464012,0.78213376,0.2,0.0,0.17998436,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,610,0.0,1,0.5347763,0.5347763,1.0291716,0.0,0.09350361,0.0,0.0,0.01,-27.402977,2.2642226,0.7547409,0.224,0.0,0.15435934,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,611,0.0,1,0.5347763,0.5347763,1.090514,0.0,0.08118692,0.0,0.0,0.01,-28.605228,2.3991785,0.7997262,0.17,0.0,0.17917107,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,612,0.0,1,0.5347763,0.5347763,1.0033119,0.0,0.09924031,0.0,0.0,0.01,-26.621252,2.2073302,0.7357768,0.16000001,0.0,0.13434416,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,613,0.0,1,0.5347763,0.5347763,1.0862294,0.0,0.08199182,0.0,0.0,0.01,-28.17986,2.3897524,0.7965841,0.112,0.0,0.15189154,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,614,0.0,1,0.5347763,0.5347763,1.0253012,0.0,0.09434062,0.0,0.0,0.01,-27.338806,2.2557077,0.7519026,0.120000005,0.0,0.17972805,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,615,0.0,1,0.5347763,0.5357778,0.99932194,0.10015626,0.10015626,1.0,0.0010015626,0.01,-26.73578,2.1985521,0.73285073,0.14400001,0.0,0.16445392,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,616,0.0,1,0.5357778,0.53683126,0.9773745,0.1053478,0.1053478,1.0,0.001053478,0.01,-26.415865,2.150267,0.7167556,0.16800001,0.0,0.14882988,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,617,0.0,1,0.53683126,0.53683126,1.0067501,0.0,0.09845774,0.0,0.0,0.01,-26.676542,2.2148945,0.7382982,0.15200001,0.0,0.15986459,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,618,0.0,1,0.53683126,0.53683126,1.0323212,0.0,0.09282795,0.0,0.0,0.01,-27.912224,2.271152,0.7570507,0.15200001,0.0,0.16831063,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,619,0.0,1,0.53683126,0.53683126,1.0261489,0.0,0.094156675,0.0,0.0,0.01,-27.672855,2.2575727,0.75252426,0.192,0.0,0.16886479,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,620,0.0,1,0.53683126,0.53683126,1.0422784,0.0,0.090723865,0.0,0.0,0.01,-28.450829,2.2930584,0.7643528,0.16000001,0.0,0.14322266,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,621,0.0,1,0.53683126,0.53789127,0.97468036,0.106003374,0.106003374,1.0,0.0010600337,0.01,-25.804262,2.1443396,0.71477985,0.136,0.008,0.13887683,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,622,0.0,1,0.53789127,0.53789127,1.0636979,0.0,0.0863579,0.0,0.0,0.01,-27.74914,2.3401823,0.78006077,0.120000005,0.0,0.1644236,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,623,0.0,1,0.53789127,0.53789127,1.0562851,0.0,0.087844566,0.0,0.0,0.01,-28.060934,2.3238738,0.7746246,0.096,0.0,0.15937161,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,624,0.0,1,0.53789127,0.53789127,1.0041434,0.0,0.09905051,0.0,0.0,0.01,-27.140825,2.2091596,0.73638654,0.08,0.0,0.14734729,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,625,0.0,1,0.53789127,0.53789127,1.002526,0.0,0.09942004,0.0,0.0,0.01,-26.881294,2.2056015,0.7352005,0.2,0.0,0.15842551,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,626,0.0,1,0.53789127,0.53789127,1.0539511,0.0,0.08831793,0.0,0.0,0.01,-27.41037,2.3187387,0.7729129,0.16800001,0.0,0.14916149,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,627,0.0,1,0.53789127,0.53789127,1.0392101,0.0,0.09136711,0.0,0.0,0.01,-27.76397,2.2863078,0.7621026,0.17600001,0.0,0.15226093,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,628,0.0,1,0.53789127,0.53901124,0.9508007,0.11199516,0.11199516,1.0,0.0011199516,0.01,-26.438923,2.0918033,0.6972678,0.18400002,0.0,0.13056733,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,629,0.0,1,0.53901124,0.53901124,1.019831,0.0,0.09553644,0.0,0.0,0.01,-28.28435,2.2436728,0.74789095,0.16000001,0.0,0.16675329,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,630,0.0,1,0.53901124,0.53901124,1.007167,0.0,0.09836328,0.0,0.0,0.01,-26.865408,2.2158117,0.73860395,0.112,0.0,0.13827315,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,631,0.0,1,0.53901124,0.53901124,1.0462618,0.0,0.08989557,0.0,0.0,0.01,-27.696795,2.301822,0.767274,0.18400002,0.0,0.15340862,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,632,0.0,1,0.53901124,0.53901124,1.0140857,0.0,0.09680868,0.0,0.0,0.01,-27.025349,2.231033,0.74367774,0.15200001,0.0,0.13343468,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,633,0.0,1,0.53901124,0.53901124,1.015641,0.0,0.09646262,0.0,0.0,0.01,-27.093748,2.2344546,0.7448182,0.16800001,0.0,0.13730073,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,634,0.0,1,0.53901124,0.53901124,1.0529851,0.0,0.088514596,0.0,0.0,0.01,-27.222393,2.3166134,0.7722045,0.136,0.0,0.1230776,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,635,0.0,1,0.53901124,0.53901124,1.0008818,0.0,0.09979717,0.0,0.0,0.01,-27.687023,2.201984,0.73399466,0.17600001,0.0,0.1744798,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,636,0.0,1,0.53901124,0.53901124,1.0302377,0.0,0.093274355,0.0,0.0,0.01,-28.037596,2.2665682,0.7555227,0.136,0.0,0.1227623,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,637,0.0,1,0.53901124,0.53901124,1.0555725,0.0,0.087988816,0.0,0.0,0.01,-27.955034,2.322306,0.774102,0.14999999,0.0,0.15141897,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,638,0.0,1,0.53901124,0.54002815,0.9927248,0.10168929,0.10168929,1.0,0.0010168928,0.01,-26.846214,2.1840382,0.72801274,0.2,0.0,0.17420448,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,639,0.0,1,0.54002815,0.54002815,1.0698122,0.0,0.08515062,0.0,0.0,0.01,-27.62565,2.3536339,0.78454465,0.17600001,0.0,0.1561072,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,640,0.0,1,0.54002815,0.5410498,0.9907062,0.10216303,0.10216303,1.0,0.0010216302,0.01,-26.512386,2.1795971,0.7265324,0.14400001,0.0,0.12823619,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,641,0.0,1,0.5410498,0.5410498,1.0204618,0.0,0.095397756,0.0,0.0,0.01,-27.665161,2.2450607,0.7483536,0.15200001,0.0,0.15572995,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,642,0.0,1,0.5410498,0.5410498,1.0608249,0.0,0.08693108,0.0,0.0,0.01,-27.993593,2.3338614,0.7779538,0.096,0.0,0.1380956,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,643,0.0,1,0.5410498,0.5410498,1.00951,0.0,0.09783401,0.0,0.0,0.01,-27.152208,2.2209663,0.7403221,0.136,0.0,0.13662794,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,644,0.0,1,0.5410498,0.5410498,1.029665,0.0,0.09339744,0.0,0.0,0.01,-27.469427,2.2653081,0.75510275,0.16800001,0.0,0.13608536,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,645,0.0,1,0.5410498,0.5410498,1.0489371,0.0,0.08934348,0.0,0.0,0.01,-27.842726,2.3077078,0.76923597,0.16000001,0.0,0.1678101,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,646,0.0,1,0.5410498,0.5410498,1.0291672,0.0,0.09350456,0.0,0.0,0.01,-27.987679,2.264213,0.75473773,0.18400002,0.0,0.17021996,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,647,0.0,1,0.5410498,0.5410498,1.0032928,0.0,0.09924467,0.0,0.0,0.01,-25.988869,2.2072883,0.7357628,0.128,0.0,0.12485502,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,648,0.0,1,0.5410498,0.5410498,1.0370886,0.0,0.091814525,0.0,0.0,0.01,-27.83474,2.2816405,0.76054686,0.16800001,0.0,0.146646,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,649,0.0,1,0.5410498,0.5410498,1.0040668,0.0,0.099067956,0.0,0.0,0.01,-27.03976,2.208991,0.7363304,0.17600001,0.0,0.14951766,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,650,0.0,1,0.5410498,0.5410498,1.0523198,0.0,0.08865029,0.0,0.0,0.01,-27.512085,2.3151498,0.7717166,0.17,0.0,0.14568855,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,651,0.0,1,0.5410498,0.5410498,1.0312415,0.0,0.09305901,0.0,0.0,0.01,-27.06957,2.2687767,0.7562589,0.136,0.0,0.14293076,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,652,0.0,1,0.5410498,0.5410498,1.0101812,0.0,0.09768296,0.0,0.0,0.01,-26.200825,2.2224429,0.7408143,0.15200001,0.0,0.13304274,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,653,0.0,1,0.5410498,0.5410498,1.0336893,0.0,0.092536,0.0,0.0,0.01,-27.190395,2.2741618,0.75805396,0.120000005,0.0,0.122448936,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,654,0.0,1,0.5410498,0.5410498,1.0132914,0.0,0.0969859,0.0,0.0,0.01,-26.984545,2.2292855,0.74309516,0.112,0.0,0.13165304,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,655,0.0,1,0.5410498,0.5410498,1.0467024,0.0,0.08980439,0.0,0.0,0.01,-28.28511,2.3027914,0.76759714,0.16800001,0.0,0.13897495,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,656,0.0,1,0.5410498,0.5410498,1.0526305,0.0,0.08858689,0.0,0.0,0.01,-28.164278,2.3158333,0.77194446,0.15200001,0.0,0.16849816,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,657,0.0,1,0.5410498,0.5410498,1.0183434,0.0,0.09586422,0.0,0.0,0.01,-27.480883,2.2404003,0.7468001,0.208,0.0,0.13316867,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,658,0.0,1,0.5410498,0.54209024,0.982776,0.10404567,0.10404567,1.0,0.0010404567,0.01,-26.475697,2.1621504,0.72071683,0.17600001,0.0,0.14877228,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,659,0.0,1,0.54209024,0.54209024,1.0925708,0.0,0.08080332,0.0,0.0,0.01,-29.01573,2.4037037,0.8012346,0.128,0.008,0.16758853,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,660,0.0,1,0.54209024,0.54209024,1.0222458,0.0,0.0950067,0.0,0.0,0.01,-27.079721,2.2489855,0.74966186,0.192,0.0,0.1384405,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,661,0.0,1,0.54209024,0.54209024,1.0524135,0.0,0.088631175,0.0,0.0,0.01,-27.465828,2.3153558,0.77178526,0.096,0.0,0.14569663,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,662,0.0,1,0.54209024,0.54209024,1.0306712,0.0,0.0931813,0.0,0.0,0.01,-28.063435,2.267522,0.7558407,0.17600001,0.0,0.15252405,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,663,0.0,1,0.54209024,0.54209024,1.0183989,0.0,0.09585198,0.0,0.0,0.01,-26.698427,2.2405221,0.7468407,0.17,0.0,0.15675467,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,664,0.0,1,0.54209024,0.54316336,0.9693611,0.10730966,0.10730966,1.0,0.0010730966,0.01,-26.314219,2.132637,0.710879,0.14400001,0.0,0.14219858,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,665,0.0,1,0.54316336,0.54316336,1.0208479,0.0,0.09531298,0.0,0.0,0.01,-26.821236,2.2459102,0.7486367,0.16000001,0.0,0.14032336,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,666,0.0,1,0.54316336,0.54316336,1.0812881,0.0,0.08293005,0.0,0.0,0.01,-27.878885,2.3788812,0.7929604,0.120000005,0.0,0.14822154,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,667,0.0,1,0.54316336,0.5442403,0.9678202,0.10769109,0.10769109,1.0,0.0010769109,0.01,-26.126957,2.129247,0.709749,0.16000001,0.0,0.14145565,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,668,0.0,1,0.5442403,0.5442403,1.028942,0.0,0.093553066,0.0,0.0,0.01,-27.833427,2.2637177,0.7545726,0.16800001,0.0,0.17330627,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,669,0.0,1,0.5442403,0.5452821,0.9821933,0.10418537,0.10418537,1.0,0.0010418537,0.01,-26.935537,2.1608684,0.72028947,0.17600001,0.0,0.12947275,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,670,0.0,1,0.5452821,0.5463369,0.9768334,0.105479136,0.105479136,1.0,0.0010547914,0.01,-27.069555,2.1490765,0.71635884,0.24000001,0.0,0.1515093,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,671,0.0,1,0.5463369,0.5463369,1.0010455,0.0,0.09975956,0.0,0.0,0.01,-27.043766,2.202344,0.73411465,0.16000001,0.0,0.14356779,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,672,0.0,1,0.5463369,0.54745483,0.95158553,0.11179295,0.11179295,1.0,0.0011179295,0.01,-26.385017,2.09353,0.6978433,0.2,0.0,0.13868836,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,673,0.0,1,0.54745483,0.5484862,0.98660165,0.103133164,0.103133164,1.0,0.0010313316,0.01,-26.607141,2.170567,0.72352237,0.128,0.0,0.13267522,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,674,0.0,1,0.5484862,0.5484862,1.0417572,0.0,0.09083281,0.0,0.0,0.01,-27.300095,2.2919116,0.76397055,0.15200001,0.0,0.1531377,0.0,0.0,2160000
