mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,692,0.0,8,0.57760644,0.58504856,0.9064553,0.12403513,0.12403513,1.0,0.0074421074,0.06,-26.060316,1.9942415,0.6647472,0.208,0.0,0.12419794,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,693,1.0,9,0.58504856,0.0114240665,0.9736374,0.10625823,0.10625823,1.0,0.0063754935,0.06,-26.72095,2.142045,0.714015,0.16800001,0.0,0.15578747,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,694,0.0,9,0.0114240665,0.018484773,0.92930305,0.117678456,0.117678456,1.0,0.007060707,0.06,-26.825546,2.0445075,0.6815025,0.224,0.008,0.17679846,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,695,0.0,9,0.018484773,0.024724733,0.98296946,0.10399934,0.10399934,1.0,0.0062399604,0.06,-26.846764,2.162576,0.7208587,0.16000001,0.0,0.18678759,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,696,0.0,9,0.024724733,0.03138089,0.95492756,0.11093598,0.11093598,1.0,0.0066561587,0.06,-26.534044,2.1008825,0.7002942,0.192,0.0,0.19799091,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,697,0.0,9,0.03138089,0.037829824,0.9686634,0.10748222,0.10748222,1.0,0.006448933,0.06,-25.204319,2.131102,0.7103674,0.17600001,0.0,0.15976593,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,698,0.0,9,0.037829824,0.044427127,0.95878464,0.10995508,0.10995508,1.0,0.0065973047,0.06,-26.151192,2.1093683,0.7031228,0.17600001,0.0,0.13465306,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,699,0.0,9,0.044427127,0.05166585,0.9184892,0.120645404,0.120645404,1.0,0.0072387243,0.06,-26.136946,2.0207167,0.67357224,0.16800001,0.0,0.13346867,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,700,0.0,9,0.05166585,0.058818515,0.9236834,0.11921107,0.11921107,1.0,0.007152664,0.06,-25.68274,2.032144,0.6773814,0.23200001,0.0,0.18161118,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,701,0.0,9,0.058818515,0.06470483,1.0083078,0.09810522,0.09810522,1.0,0.005886313,0.06,-27.23592,2.2183216,0.73944056,0.192,0.0,0.17191634,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,702,0.0,9,0.06470483,0.07212593,0.9076829,0.12368502,0.12368502,1.0,0.007421101,0.06,-25.607487,1.9969423,0.66564745,0.25,0.0,0.1487653,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,703,0.0,9,0.07212593,0.07997054,0.8835799,0.13074349,0.13074349,1.0,0.007844609,0.06,-25.534578,1.9439147,0.6479716,0.224,0.0,0.15889764,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,704,0.0,9,0.07997054,0.086517185,0.9621321,0.10911083,0.10911083,1.0,0.0065466496,0.06,-26.941286,2.1167328,0.7055776,0.18400002,0.0,0.13241443,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,705,0.0,9,0.086517185,0.093757376,0.91840124,0.12066985,0.12066985,1.0,0.0072401906,0.06,-25.923168,2.020523,0.6735077,0.192,0.0,0.14466754,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,706,0.0,9,0.093757376,0.10131501,0.8997656,0.12596051,0.12596051,1.0,0.0075576305,0.06,-25.633114,1.9795239,0.6598413,0.23200001,0.0,0.1372806,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,707,0.0,9,0.10131501,0.10767147,0.9749354,0.10594111,0.10594111,1.0,0.0063564666,0.06,-26.467127,2.1449008,0.71496695,0.15200001,0.0,0.15402636,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,708,0.0,9,0.10767147,0.11385451,0.9869489,0.10305073,0.10305073,1.0,0.0061830436,0.06,-27.210302,2.171331,0.723777,0.14400001,0.0,0.15849291,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,709,0.0,9,0.11385451,0.120715186,0.9417846,0.11434452,0.11434452,1.0,0.006860671,0.06,-26.45589,2.0719676,0.6906559,0.192,0.0,0.13886338,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,710,0.0,9,0.120715186,0.1275047,0.94631237,0.113158606,0.113158606,1.0,0.006789516,0.06,-26.512938,2.0819287,0.6939763,0.23200001,0.0,0.1685845,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,711,0.0,9,0.1275047,0.13401648,0.9644516,0.108529635,0.108529635,1.0,0.006511778,0.06,-26.312021,2.121836,0.70727867,0.17600001,0.0,0.16966507,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,712,0.0,9,0.13401648,0.14111702,0.9268603,0.11834223,0.11834223,1.0,0.0071005337,0.06,-26.45895,2.0391333,0.6797111,0.2,0.0,0.14604144,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,713,0.0,9,0.14111702,0.14785749,0.94946116,0.11234114,0.11234114,1.0,0.0067404686,0.06,-26.13998,2.0888562,0.6962854,0.24000001,0.0,0.15454079,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,714,0.0,9,0.14785749,0.15501343,0.92348474,0.11926562,0.11926562,1.0,0.007155937,0.06,-25.692137,2.031707,0.6772357,0.208,0.0,0.16497211,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,715,0.0,9,0.15501343,0.16106467,0.9963071,0.10085394,0.10085394,1.0,0.0060512363,0.06,-28.115194,2.1919193,0.7306398,0.19,0.0,0.15304069,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,716,0.0,9,0.16106467,0.16736716,0.97863865,0.105041586,0.105041586,1.0,0.006302495,0.06,-26.918968,2.153048,0.7176827,0.16000001,0.0,0.1534612,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,717,0.0,9,0.16736716,0.17358136,0.98476547,0.103570126,0.103570126,1.0,0.0062142075,0.06,-27.712046,2.1665273,0.7221758,0.136,0.0,0.15792356,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,718,0.0,9,0.17358136,0.18102458,0.90639025,0.1240537,0.1240537,1.0,0.0074432218,0.06,-26.08063,1.9940984,0.6646995,0.18400002,0.0,0.15001857,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,719,0.0,9,0.18102458,0.18788174,0.9420075,0.114285864,0.114285864,1.0,0.0068571516,0.06,-25.573334,2.0724578,0.69081926,0.18400002,0.0,0.14591566,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,720,0.0,9,0.18788174,0.19478703,0.93896896,0.115088254,0.115088254,1.0,0.006905295,0.06,-26.657223,2.065773,0.688591,0.18400002,0.0,0.16066341,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,721,0.0,9,0.19478703,0.20160832,0.9442851,0.11368806,0.11368806,1.0,0.0068212836,0.06,-26.582933,2.0774686,0.69248956,0.224,0.0,0.13361365,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,722,0.0,9,0.20160832,0.2085698,0.93545,0.11602457,0.11602457,1.0,0.006961474,0.06,-25.691404,2.058031,0.68601036,0.17600001,0.0,0.15857296,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,723,0.0,9,0.2085698,0.2147156,0.9895723,0.10243013,0.10243013,1.0,0.0061458074,0.06,-27.116655,2.1771026,0.72570086,0.14400001,0.0,0.17557827,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,724,0.0,9,0.2147156,0.22084053,0.9910498,0.102082215,0.102082215,1.0,0.006124933,0.06,-27.318995,2.1803532,0.7267844,0.16800001,0.0,0.15054981,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,725,0.0,9,0.22084053,0.22743034,0.95927775,0.10983031,0.10983031,1.0,0.0065898187,0.06,-26.650639,2.1104531,0.7034844,0.14400001,0.0,0.1497564,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,726,0.0,9,0.22743034,0.23416005,0.9501547,0.112161875,0.112161875,1.0,0.0067297122,0.06,-25.66758,2.090382,0.69679403,0.192,0.0,0.12547179,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,727,0.0,9,0.23416005,0.24185765,0.8917959,0.12829335,0.12829335,1.0,0.007697601,0.06,-25.49249,1.9619901,0.6539967,0.192,0.0,0.14206101,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,728,0.0,9,0.24185765,0.24905476,0.9209929,0.11995188,0.11995188,1.0,0.007197113,0.06,-25.855322,2.0262249,0.6754083,0.17999999,0.0,0.12791021,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,729,0.0,9,0.24905476,0.25628543,0.9189719,0.120511405,0.120511405,1.0,0.007230684,0.06,-25.544607,2.0217786,0.67392623,0.2,0.0,0.14384156,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,730,0.0,9,0.25628543,0.26223674,1.0035388,0.09918847,0.09918847,1.0,0.005951308,0.06,-27.227638,2.2078295,0.7359432,0.112,0.0,0.16250123,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,731,0.0,9,0.26223674,0.26856118,0.9771285,0.10540749,0.10540749,1.0,0.0063244496,0.06,-26.89321,2.1497257,0.71657526,0.14400001,0.0,0.19101116,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,732,0.0,9,0.26856118,0.27544972,0.9400245,0.11480888,0.11480888,1.0,0.0068885325,0.06,-25.993599,2.0680952,0.6893651,0.15200001,0.0,0.14553736,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,733,0.0,9,0.27544972,0.28211886,0.95408267,0.111152016,0.111152016,1.0,0.006669121,0.06,-26.523176,2.0990238,0.6996746,0.15200001,0.0,0.16191404,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,734,0.0,9,0.28211886,0.28852063,0.9718508,0.10669626,0.10669626,1.0,0.0064017754,0.06,-27.310886,2.1381145,0.71270484,0.208,0.0,0.16146362,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,735,0.0,9,0.28852063,0.29574156,0.91955936,0.12034849,0.12034849,1.0,0.0072209095,0.06,-26.337025,2.023071,0.67435706,0.24000001,0.008,0.17647722,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,736,0.0,9,0.29574156,0.3025856,0.94283867,0.11406733,0.11406733,1.0,0.0068440395,0.06,-26.188478,2.0742865,0.69142884,0.216,0.0,0.16045707,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,737,0.0,9,0.3025856,0.3102106,0.895913,0.12708284,0.12708284,1.0,0.0076249703,0.06,-24.805807,1.971048,0.65701604,0.23200001,0.0,0.13833156,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,738,0.0,9,0.3102106,0.3175673,0.9114687,0.12261154,0.12261154,1.0,0.007356692,0.06,-25.03094,2.0052712,0.6684238,0.18400002,0.0,0.13447355,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,739,0.0,9,0.3175673,0.32399544,0.9700652,0.107135855,0.107135855,1.0,0.006428151,0.06,-26.187267,2.134186,0.7113954,0.120000005,0.0,0.16708733,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,740,0.0,9,0.32399544,0.33114216,0.92404383,0.11911217,0.11911217,1.0,0.00714673,0.06,-26.409948,2.032937,0.6776457,0.2,0.0,0.14084813,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,741,0.0,9,0.33114216,0.33780196,0.9546893,0.11099686,0.11099686,1.0,0.0066598114,0.06,-26.79251,2.1003585,0.7001195,0.17,0.0,0.14898409,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,742,0.0,9,0.33780196,0.345055,0.9176314,0.12088394,0.12088394,1.0,0.0072530364,0.06,-25.618044,2.0188293,0.6729431,0.208,0.0,0.16464135,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,743,0.0,9,0.345055,0.3514009,0.97565806,0.105764985,0.105764985,1.0,0.006345899,0.06,-26.963491,2.1464906,0.7154969,0.16000001,0.0,0.14569002,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,744,0.0,9,0.3514009,0.35847116,0.9287163,0.11783756,0.11783756,1.0,0.0070702536,0.06,-25.670082,2.0432167,0.68107224,0.17600001,0.0,0.15909769,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,745,0.0,9,0.35847116,0.3648747,0.9717318,0.10672549,0.10672549,1.0,0.0064035296,0.06,-27.301086,2.1378527,0.7126176,0.14400001,0.0,0.15800007,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,746,0.0,9,0.3648747,0.37203744,0.92307174,0.11937908,0.11937908,1.0,0.0071627446,0.06,-25.093029,2.0307984,0.6769328,0.224,0.0,0.14772677,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,747,0.0,9,0.37203744,0.37836662,0.976803,0.10548653,0.10548653,1.0,0.0063291914,0.06,-27.43609,2.1490095,0.7163365,0.112,0.0,0.14866322,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,748,0.0,9,0.37836662,0.3862174,0.88323975,0.13084593,0.13084593,1.0,0.007850756,0.06,-25.064615,1.9431663,0.6477221,0.23200001,0.0,0.13593143,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,749,0.0,9,0.3862174,0.39263597,0.97071224,0.10697635,0.10697635,1.0,0.006418581,0.06,-26.99312,2.1356096,0.7118699,0.16000001,0.0,0.17760049,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,750,0.0,9,0.39263597,0.40057665,0.8782929,0.13234487,0.13234487,1.0,0.007940692,0.06,-25.38501,1.932283,0.64409435,0.264,0.0,0.13585973,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,751,0.0,9,0.40057665,0.4076143,0.93072516,0.11729375,0.11729375,1.0,0.007037625,0.06,-26.115522,2.0476363,0.6825454,0.2,0.0,0.13892044,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,752,0.0,9,0.4076143,0.41378835,0.98758024,0.10290104,0.10290104,1.0,0.0061740624,0.06,-26.34924,2.17272,0.72424,0.096,0.0,0.15426606,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,753,0.0,9,0.41378835,0.42018402,0.9722651,0.10659451,0.10659451,1.0,0.0063956706,0.06,-26.941357,2.139026,0.71300864,0.15200001,0.0,0.1728371,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,754,0.0,9,0.42018402,0.42845392,0.8606512,0.13783161,0.13783161,1.0,0.008269897,0.06,-25.50493,1.8934704,0.6311568,0.17999999,0.0,0.15027563,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,755,0.0,9,0.42845392,0.43508238,0.9567382,0.110474445,0.110474445,1.0,0.006628467,0.06,-27.344563,2.104866,0.701622,0.224,0.0,0.16129248,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,756,0.0,9,0.43508238,0.4414859,0.9717316,0.106725544,0.106725544,1.0,0.0064035323,0.06,-25.713202,2.1378522,0.7126174,0.17600001,0.0,0.13741682,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,757,0.0,9,0.4414859,0.4479631,0.9667659,0.10795286,0.10795286,1.0,0.0064771716,0.06,-26.922335,2.1269274,0.7089758,0.17600001,0.0,0.15226579,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,758,0.0,9,0.4479631,0.45521757,0.9175441,0.12090824,0.12090824,1.0,0.007254494,0.06,-25.865786,2.0186374,0.67287916,0.256,0.0,0.16363357,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,759,0.0,9,0.45521757,0.46204054,0.944178,0.113716125,0.113716125,1.0,0.0068229674,0.06,-25.211786,2.077233,0.69241107,0.128,0.0,0.1422272,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,760,0.0,9,0.46204054,0.4692706,0.9190104,0.12050071,0.12050071,1.0,0.0072300425,0.06,-25.712551,2.0218632,0.6739544,0.23200001,0.0,0.14624792,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,761,0.0,9,0.4692706,0.47601208,0.94939524,0.112358205,0.112358205,1.0,0.006741492,0.06,-26.134218,2.0887113,0.6962371,0.192,0.0,0.1738028,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,762,0.0,9,0.47601208,0.4830877,0.92838776,0.11792674,0.11792674,1.0,0.007075604,0.06,-26.037115,2.0424938,0.6808313,0.16800001,0.0,0.15773839,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,763,0.0,9,0.4830877,0.4904676,0.91009957,0.12299866,0.12299866,1.0,0.0073799198,0.06,-25.142794,2.002259,0.6674197,0.16000001,0.0,0.14923178,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,764,0.0,9,0.4904676,0.49738002,0.93852216,0.11520671,0.11520671,1.0,0.0069124023,0.06,-26.342096,2.06479,0.68826336,0.17600001,0.0,0.14598995,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,765,0.0,9,0.49738002,0.50429183,0.93856055,0.115196526,0.115196526,1.0,0.0069117914,0.06,-26.264048,2.0648744,0.6882915,0.15200001,0.0,0.15969938,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,766,0.0,9,0.50429183,0.51034725,0.9960093,0.10092311,0.10092311,1.0,0.0060553867,0.06,-26.773138,2.1912642,0.7304214,0.15200001,0.0,0.16514957,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,767,0.0,9,0.51034725,0.5173291,0.9341826,0.116363674,0.116363674,1.0,0.0069818203,0.06,-25.433699,2.0552428,0.68508095,0.17999999,0.0,0.1411496,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,768,0.0,9,0.5173291,0.5243831,0.9297134,0.117567316,0.117567316,1.0,0.007054039,0.06,-25.60449,2.0454104,0.68180346,0.17600001,0.0,0.14517343,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,769,0.0,9,0.5243831,0.53149146,0.9263854,0.1184717,0.1184717,1.0,0.007108302,0.06,-26.3781,2.0380886,0.6793629,0.24000001,0.0,0.17686921,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,770,0.0,9,0.53149146,0.53808016,0.95935154,0.10981165,0.10981165,1.0,0.006588699,0.06,-26.331848,2.1106155,0.70353854,0.112,0.0,0.14693914,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,771,0.0,9,0.53808016,0.54547274,0.9093544,0.12320989,0.12320989,1.0,0.0073925937,0.06,-24.79129,2.0006196,0.6668732,0.23200001,0.0,0.14113426,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,772,0.0,9,0.54547274,0.5526949,0.9194834,0.120369524,0.120369524,1.0,0.0072221714,0.06,-26.19382,2.022904,0.6743013,0.136,0.0,0.15009779,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,773,0.0,9,0.5526949,0.56051755,0.8847996,0.13037683,0.13037683,1.0,0.0078226095,0.06,-25.973507,1.9465979,0.648866,0.344,0.0,0.16819881,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,774,0.0,9,0.56051755,0.56710696,0.9593064,0.10982306,0.10982306,1.0,0.006589384,0.06,-27.544502,2.1105163,0.70350546,0.16000001,0.008,0.18501462,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,775,0.0,9,0.56710696,0.57379115,0.953101,0.111403555,0.111403555,1.0,0.006684213,0.06,-25.597359,2.096864,0.6989547,0.216,0.0,0.14043401,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,776,0.0,9,0.57379115,0.58084255,0.92987645,0.11752318,0.11752318,1.0,0.0070513906,0.06,-25.838026,2.045769,0.68192303,0.2,0.0,0.14860073,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,777,1.0,10,0.58084255,0.007257234,0.97097737,0.10691105,0.10691105,1.0,0.0064146626,0.06,-27.248941,2.1361928,0.71206427,0.2,0.0,0.16606486,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,778,0.0,10,0.007257234,0.014064414,0.945184,0.113453,0.113453,1.0,0.00680718,0.06,-26.74517,2.0794463,0.6931488,0.14400001,0.0,0.16003594,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,779,0.0,10,0.014064414,0.020790232,0.95040613,0.112096965,0.112096965,1.0,0.006725818,0.06,-25.322432,2.0909352,0.69697845,0.136,0.0,0.18110903,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,780,0.0,10,0.020790232,0.02759609,0.9452684,0.11343097,0.11343097,1.0,0.006805858,0.06,-26.369602,2.079632,0.6932107,0.22,0.0,0.16165824,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,781,0.0,10,0.02759609,0.03452381,0.93756074,0.115462035,0.115462035,1.0,0.006927722,0.06,-26.342302,2.0626748,0.6875583,0.17600001,0.0,0.15489715,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,782,0.0,10,0.03452381,0.04259561,0.871181,0.13452996,0.13452996,1.0,0.008071798,0.06,-25.11492,1.9166365,0.6388788,0.23200001,0.0,0.15402624,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,783,0.0,10,0.04259561,0.049845796,0.917802,0.12083646,0.12083646,1.0,0.0072501875,0.06,-26.88598,2.0192046,0.6730682,0.23200001,0.0,0.16307443,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,784,0.0,10,0.049845796,0.056858677,0.9322546,0.11688138,0.11688138,1.0,0.0070128827,0.06,-26.56783,2.051001,0.68366706,0.28800002,0.0,0.1844947,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,785,0.0,10,0.056858677,0.06380484,0.93640625,0.11576939,0.11576939,1.0,0.0069461633,0.06,-26.431662,2.060135,0.68671167,0.208,0.008,0.14336424,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,786,0.0,10,0.06380484,0.07145155,0.8946767,0.12744513,0.12744513,1.0,0.007646708,0.06,-25.509686,1.968328,0.65610933,0.264,0.0,0.16179939,0.0,0.0,2518400
