mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,583,0.0,4,0.38884526,0.39182806,1.0024995,0.09942613,0.09942613,1.0,0.0029827838,0.03,-26.815079,2.2055428,0.735181,0.2,0.0,0.16413672,0.0,0.0,1868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,584,0.0,4,0.39182806,0.39497545,0.97916955,0.10491327,0.10491327,1.0,0.0031473981,0.03,-26.552183,2.154216,0.71807206,0.17600001,0.0,0.16790856,0.0,0.0,1872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,585,0.0,4,0.39497545,0.39771718,1.0390952,0.091391295,0.091391295,1.0,0.0027417387,0.03,-27.397068,2.286055,0.7620184,0.11,0.0,0.20282196,0.0,0.0,1875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,586,0.0,4,0.39771718,0.4003824,1.0513872,0.08884088,0.08884088,1.0,0.0026652263,0.03,-27.649174,2.313098,0.7710327,0.112,0.0,0.16626868,0.0,0.0,1878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,587,0.0,4,0.4003824,0.40325528,1.0188029,0.09576287,0.09576287,1.0,0.0028728861,0.03,-27.535269,2.2414112,0.74713707,0.17600001,0.008,0.17373647,0.0,0.0,1881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,588,0.0,4,0.40325528,0.40604404,1.0317111,0.09295844,0.09295844,1.0,0.0027887532,0.03,-28.42277,2.2698097,0.75660324,0.128,0.0,0.15336302,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,589,0.0,4,0.40604404,0.40920103,0.9778483,0.10523293,0.10523293,1.0,0.003156988,0.03,-27.069927,2.1513093,0.7171031,0.128,0.0,0.13733819,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,590,0.0,4,0.40920103,0.412073,1.0189424,0.095732115,0.095732115,1.0,0.0028719634,0.03,-27.22759,2.2417178,0.7472393,0.16800001,0.0,0.1624781,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,591,0.0,4,0.412073,0.41514513,0.98968047,0.1024046,0.1024046,1.0,0.003072138,0.03,-26.55611,2.1773405,0.7257802,0.120000005,0.0,0.13644,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,592,0.0,4,0.41514513,0.4179739,1.0255204,0.09429302,0.09429302,1.0,0.0028287906,0.03,-26.7881,2.25619,0.7520634,0.15200001,0.0,0.1646659,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,593,0.0,4,0.4179739,0.4209537,1.0029377,0.09932586,0.09932586,1.0,0.0029797757,0.03,-27.334446,2.206507,0.73550236,0.15200001,0.0,0.15270992,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,594,0.0,4,0.4209537,0.4237779,1.0262245,0.09414029,0.09414029,1.0,0.0028242087,0.03,-27.809027,2.257739,0.7525797,0.08800001,0.0,0.17663127,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,595,0.0,4,0.4237779,0.4267281,1.0072727,0.09833934,0.09833934,1.0,0.00295018,0.03,-27.264795,2.2160442,0.73868144,0.2,0.0,0.16353369,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,596,0.0,4,0.4267281,0.4297014,1.003886,0.0991092,0.0991092,1.0,0.002973276,0.03,-26.955324,2.2085934,0.7361978,0.16800001,0.0,0.17371958,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,597,0.0,4,0.4297014,0.4323617,1.0521921,0.08867636,0.08867636,1.0,0.0026602908,0.03,-27.534262,2.314869,0.771623,0.192,0.0,0.19775993,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,598,0.0,4,0.4323617,0.43546012,0.9859805,0.10328078,0.10328078,1.0,0.0030984234,0.03,-26.406473,2.1692004,0.7230668,0.14,0.0,0.14572549,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,599,0.0,4,0.43546012,0.43864703,0.9737513,0.10623037,0.10623037,1.0,0.003186911,0.03,-26.444254,2.1422956,0.7140986,0.17600001,0.008,0.16600871,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,600,0.0,4,0.43864703,0.44156796,1.0116024,0.097363815,0.097363815,1.0,0.0029209144,0.03,-26.827475,2.2255697,0.7418566,0.17600001,0.0,0.16150385,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,601,0.0,4,0.44156796,0.44452214,1.0066831,0.09847293,0.09847293,1.0,0.0029541878,0.03,-27.171074,2.214747,0.738249,0.16000001,0.0,0.16594285,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,602,0.0,4,0.44452214,0.4474307,1.0134425,0.09695216,0.09695216,1.0,0.0029085649,0.03,-26.906271,2.229618,0.743206,0.14400001,0.0,0.15432627,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,603,0.0,4,0.4474307,0.45061934,0.9735173,0.10628762,0.10628762,1.0,0.0031886285,0.03,-26.921772,2.1417809,0.713927,0.224,0.0,0.15346187,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,604,0.0,4,0.45061934,0.45377043,0.97866184,0.10503598,0.10503598,1.0,0.0031510794,0.03,-26.327549,2.153099,0.7176997,0.18400002,0.0,0.1611431,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,605,0.0,4,0.45377043,0.45667285,1.014361,0.096747324,0.096747324,1.0,0.0029024195,0.03,-26.203806,2.231639,0.7438797,0.15200001,0.0,0.1639274,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,606,0.0,4,0.45667285,0.45954725,1.018575,0.09581313,0.09581313,1.0,0.002874394,0.03,-27.702002,2.2409096,0.7469699,0.112,0.0,0.17704211,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,607,0.0,4,0.45954725,0.46245456,1.0136311,0.09691006,0.09691006,1.0,0.0029073018,0.03,-27.749178,2.230033,0.7433443,0.15200001,0.0,0.14939512,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,608,0.0,4,0.46245456,0.46545196,1.0003772,0.09991318,0.09991318,1.0,0.0029973953,0.03,-27.679935,2.2008739,0.73362464,0.192,0.0,0.16739379,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,609,0.0,4,0.46545196,0.46800804,1.0695482,0.08520239,0.08520239,1.0,0.0025560716,0.03,-28.16524,2.353053,0.78435105,0.14400001,0.0,0.18549562,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,610,0.0,4,0.46800804,0.4710005,1.0010927,0.09974871,0.09974871,1.0,0.0029924612,0.03,-27.32399,2.202448,0.73414934,0.18400002,0.0,0.14689842,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,611,0.0,4,0.4710005,0.473874,1.0187075,0.0957839,0.0957839,1.0,0.0028735169,0.03,-26.446337,2.2412012,0.7470671,0.19,0.0,0.1411074,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,612,0.0,4,0.473874,0.47687313,1.0001248,0.09997127,0.09997127,1.0,0.002999138,0.03,-27.548222,2.2003186,0.73343956,0.16000001,0.0,0.1393293,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,613,0.0,4,0.47687313,0.48006883,0.9725538,0.10652367,0.10652367,1.0,0.00319571,0.03,-27.472256,2.139661,0.71322036,0.15200001,0.0,0.15252373,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,614,0.0,4,0.48006883,0.48299873,1.0102704,0.09766291,0.09766291,1.0,0.0029298873,0.03,-26.655048,2.222639,0.7408797,0.128,0.0,0.15004921,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,615,0.0,4,0.48299873,0.48578456,1.0321685,0.0928606,0.0928606,1.0,0.002785818,0.03,-26.662575,2.270816,0.7569387,0.16000001,0.0,0.13091882,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,616,0.0,4,0.48578456,0.48862684,1.0234542,0.0947427,0.0947427,1.0,0.002842281,0.03,-27.403982,2.2516441,0.75054806,0.15200001,0.0,0.16466217,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,617,0.0,4,0.48862684,0.4917633,0.98068154,0.10454866,0.10454866,1.0,0.0031364597,0.03,-27.059244,2.1575425,0.7191808,0.216,0.0,0.1869781,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,618,0.0,4,0.4917633,0.49449295,1.0410147,0.090988256,0.090988256,1.0,0.0027296476,0.03,-27.87987,2.290278,0.763426,0.192,0.0,0.18860105,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,619,0.0,4,0.49449295,0.49774474,0.96499664,0.10839351,0.10839351,1.0,0.0032518052,0.03,-25.780966,2.123035,0.7076783,0.18400002,0.0,0.15567045,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,620,0.0,4,0.49774474,0.5009247,0.9746955,0.105999656,0.105999656,1.0,0.0031799895,0.03,-26.651258,2.144373,0.714791,0.136,0.0,0.13472874,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,621,0.0,4,0.5009247,0.5039329,0.99881834,0.100272454,0.100272454,1.0,0.0030081735,0.03,-27.455578,2.1974442,0.7324814,0.15200001,0.0,0.15531705,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,622,0.0,4,0.5039329,0.50699615,0.9909379,0.10210855,0.10210855,1.0,0.0030632566,0.03,-27.009207,2.1801069,0.72670233,0.16800001,0.0,0.1799859,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,623,0.0,4,0.50699615,0.5100713,0.9892554,0.10250488,0.10250488,1.0,0.0030751463,0.03,-26.540041,2.1764054,0.7254685,0.136,0.0,0.14187595,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,624,0.0,4,0.5100713,0.51296914,1.0150471,0.09659461,0.09659461,1.0,0.0028978381,0.03,-28.305273,2.233148,0.74438274,0.13,0.0,0.17897005,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,625,0.0,4,0.51296914,0.51596993,0.9998825,0.10002706,0.10002706,1.0,0.003000812,0.03,-26.6366,2.1997855,0.7332618,0.128,0.0,0.15619658,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,626,0.0,4,0.51596993,0.5190601,0.98714453,0.10300433,0.10300433,1.0,0.0030901297,0.03,-26.343874,2.1717613,0.72392046,0.16000001,0.0,0.1439499,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,627,0.0,4,0.5190601,0.5218907,1.0252403,0.09435387,0.09435387,1.0,0.002830616,0.03,-28.008633,2.2555737,0.75185794,0.16800001,0.0,0.18122755,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,628,0.0,4,0.5218907,0.52478504,1.0155756,0.09647711,0.09647711,1.0,0.0028943133,0.03,-27.201256,2.234311,0.7447704,0.15200001,0.0,0.18880667,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,629,0.0,4,0.52478504,0.5276757,1.0161294,0.0963542,0.0963542,1.0,0.002890626,0.03,-27.904032,2.2355292,0.74517643,0.128,0.0,0.15661396,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,630,0.0,4,0.5276757,0.53068626,0.99847186,0.10035247,0.10035247,1.0,0.003010574,0.03,-26.654621,2.196682,0.7322273,0.23200001,0.0,0.1626364,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,631,0.0,4,0.53068626,0.5335187,1.0249678,0.0944131,0.0944131,1.0,0.002832393,0.03,-26.888275,2.2549741,0.7516581,0.136,0.0,0.15008707,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,632,0.0,4,0.5335187,0.5366653,0.97927415,0.104888014,0.104888014,1.0,0.0031466403,0.03,-26.121622,2.1544461,0.7181487,0.208,0.0,0.1376634,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,633,0.0,4,0.5366653,0.54007745,0.9440941,0.11373809,0.11373809,1.0,0.0034121426,0.03,-25.636158,2.0770485,0.69234955,0.18400002,0.0,0.14193408,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,634,0.0,4,0.54007745,0.54329336,0.9698155,0.107197456,0.107197456,1.0,0.0032159237,0.03,-26.784548,2.1336367,0.7112123,0.2,0.0,0.161553,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,635,0.0,4,0.54329336,0.5463512,0.99171066,0.101927005,0.101927005,1.0,0.00305781,0.03,-27.047083,2.181807,0.72726905,0.136,0.0,0.1728458,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,636,0.0,4,0.5463512,0.5493152,1.0052372,0.09880132,0.09880132,1.0,0.0029640396,0.03,-27.249779,2.211566,0.7371887,0.24000001,0.0,0.17939998,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,637,0.0,4,0.5493152,0.5526884,0.9490761,0.11244079,0.11244079,1.0,0.0033732236,0.03,-26.20843,2.088009,0.6960031,0.17,0.0,0.14901128,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,638,0.0,4,0.5526884,0.5557303,0.9939836,0.101394966,0.101394966,1.0,0.003041849,0.03,-26.97942,2.1868076,0.7289359,0.096,0.0,0.13464685,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,639,0.0,4,0.5557303,0.5590471,0.9563983,0.11056093,0.11056093,1.0,0.0033168278,0.03,-26.051369,2.1041183,0.7013728,0.112,0.0,0.13618785,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,640,0.0,4,0.5590471,0.5622311,0.9741479,0.10613341,0.10613341,1.0,0.0031840021,0.03,-26.346252,2.1431682,0.71438944,0.14400001,0.0,0.14977393,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,641,0.0,4,0.5622311,0.56484205,1.0603297,0.08703028,0.08703028,1.0,0.0026109084,0.03,-28.182709,2.3327718,0.77759063,0.136,0.0,0.16883479,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,642,0.0,4,0.56484205,0.5678812,0.9943679,0.101305276,0.101305276,1.0,0.0030391582,0.03,-26.590782,2.187653,0.7292177,0.216,0.0,0.15741575,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,643,0.0,4,0.5678812,0.5705455,1.0515413,0.08880934,0.08880934,1.0,0.0026642801,0.03,-26.981312,2.3134372,0.77114576,0.120000005,0.0,0.14586574,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,644,0.0,4,0.5705455,0.57363814,0.9867946,0.10308734,0.10308734,1.0,0.0030926203,0.03,-25.892197,2.1709914,0.7236638,0.192,0.0,0.14421415,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,645,0.0,4,0.57363814,0.57688284,0.9659441,0.108157314,0.108157314,1.0,0.0032447195,0.03,-26.030743,2.1251194,0.7083732,0.16800001,0.0,0.12058067,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,646,0.0,4,0.57688284,0.5803845,0.9328446,0.116722725,0.116722725,1.0,0.0035016816,0.03,-25.642172,2.052299,0.6840997,0.224,0.0,0.1601137,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,647,1.0,5,0.5803845,0.0033885255,0.99941903,0.100133866,0.100133866,1.0,0.003004016,0.03,-28.25334,2.1987658,0.73292196,0.224,0.0,0.15777624,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,648,0.0,5,0.0033885255,0.0061923843,1.0293651,0.09346197,0.09346197,1.0,0.002803859,0.03,-27.72125,2.2646484,0.7548828,0.128,0.0,0.1581684,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,649,0.0,5,0.0061923843,0.009483968,0.9597163,0.109719455,0.109719455,1.0,0.0032915836,0.03,-26.80319,2.111418,0.70380604,0.23200001,0.008,0.17955355,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,650,0.0,5,0.009483968,0.012370942,1.0166785,0.09623246,0.09623246,1.0,0.0028869738,0.03,-26.831945,2.2367373,0.7455791,0.14999999,0.0,0.1275538,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,651,0.0,5,0.012370942,0.015548735,0.9749956,0.10592644,0.10592644,1.0,0.003177793,0.03,-25.570967,2.1450331,0.71501106,0.136,0.0,0.1415148,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,652,0.0,5,0.015548735,0.018373247,1.0261778,0.09415042,0.09415042,1.0,0.0028245125,0.03,-27.439697,2.257636,0.75254536,0.104,0.0,0.17289585,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,653,0.0,5,0.018373247,0.021455066,0.98831403,0.102727324,0.102727324,1.0,0.0030818197,0.03,-26.47454,2.1743343,0.7247781,0.192,0.0,0.14134298,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,654,0.0,5,0.021455066,0.024615392,0.9773893,0.10534423,0.10534423,1.0,0.0031603267,0.03,-27.020792,2.1502993,0.7167665,0.136,0.0,0.1278672,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,655,0.0,5,0.024615392,0.027873386,0.96417093,0.108599804,0.108599804,1.0,0.003257994,0.03,-26.83129,2.1212184,0.70707285,0.18400002,0.0,0.14804345,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,656,0.0,5,0.027873386,0.030956384,0.9881481,0.10276659,0.10276659,1.0,0.0030829976,0.03,-26.712763,2.1739693,0.72465646,0.18400002,0.0,0.17451556,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,657,0.0,5,0.030956384,0.034036554,0.9885465,0.102672346,0.102672346,1.0,0.0030801704,0.03,-26.239145,2.1748457,0.7249486,0.128,0.0,0.1611055,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,658,0.0,5,0.034036554,0.037502285,0.9373263,0.11552438,0.11552438,1.0,0.0034657314,0.03,-25.846893,2.062159,0.6873864,0.120000005,0.0,0.17145623,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,659,0.0,5,0.037502285,0.040739346,0.96697015,0.107902095,0.107902095,1.0,0.0032370628,0.03,-25.602697,2.1273768,0.70912564,0.15200001,0.0,0.13406569,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,660,0.0,5,0.040739346,0.043881617,0.97987753,0.1047424,0.1047424,1.0,0.003142272,0.03,-26.683563,2.1557736,0.7185912,0.16000001,0.0,0.15443276,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,661,0.0,5,0.043881617,0.046883203,0.99977046,0.10005287,0.10005287,1.0,0.003001586,0.03,-26.501293,2.199539,0.7331797,0.14400001,0.0,0.1417681,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,662,0.0,5,0.046883203,0.050195724,0.9569624,0.11041741,0.11041741,1.0,0.0033125223,0.03,-27.549025,2.1053593,0.70178646,0.208,0.0,0.16706201,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,663,0.0,5,0.050195724,0.053552017,0.9512613,0.11187646,0.11187646,1.0,0.0033562938,0.03,-26.374046,2.0928166,0.69760555,0.16,0.0,0.14675164,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,664,0.0,5,0.053552017,0.056660667,0.9845496,0.103621624,0.103621624,1.0,0.0031086486,0.03,-27.001219,2.1660523,0.72201747,0.224,0.0,0.21144578,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,665,0.0,5,0.056660667,0.060039707,0.948328,0.112634644,0.112634644,1.0,0.0033790392,0.03,-25.654722,2.0863633,0.6954545,0.224,0.0,0.14294991,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,666,0.0,5,0.060039707,0.062737025,1.0461887,0.08991068,0.08991068,1.0,0.0026973202,0.03,-28.402163,2.301661,0.7672204,0.112,0.0,0.15102993,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,667,0.0,5,0.062737025,0.06635203,0.9190123,0.12050018,0.12050018,1.0,0.0036150052,0.03,-26.168364,2.0218675,0.67395586,0.17600001,0.0,0.13964213,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,668,0.0,5,0.06635203,0.069119215,1.0350835,0.092239395,0.092239395,1.0,0.0027671817,0.03,-27.714773,2.2772293,0.7590765,0.136,0.0,0.19169483,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,669,0.0,5,0.069119215,0.07221721,0.9860408,0.103266455,0.103266455,1.0,0.0030979936,0.03,-26.251953,2.169333,0.72311103,0.136,0.0,0.1586412,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,670,0.0,5,0.07221721,0.075432114,0.9699538,0.10716334,0.10716334,1.0,0.0032149001,0.03,-26.370993,2.133941,0.71131366,0.192,0.0,0.16038592,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,671,0.0,5,0.075432114,0.07845363,0.9968964,0.10071719,0.10071719,1.0,0.0030215154,0.03,-27.015987,2.1932158,0.73107195,0.16800001,0.0,0.17619556,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,672,0.0,5,0.07845363,0.08201088,0.9260072,0.118574895,0.118574895,1.0,0.0035572469,0.03,-25.656958,2.0372565,0.6790855,0.15200001,0.0,0.17283821,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,673,0.0,5,0.08201088,0.08483511,1.0262208,0.09414108,0.09414108,1.0,0.0028242324,0.03,-27.665228,2.257731,0.752577,0.080000006,0.0,0.17254896,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,674,0.0,5,0.08483511,0.08743707,1.0618209,0.08673195,0.08673195,1.0,0.0026019583,0.03,-28.048933,2.3360524,0.77868414,0.136,0.0,0.17433535,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,675,0.0,5,0.08743707,0.0901705,1.0404125,0.091114484,0.091114484,1.0,0.0027334346,0.03,-27.478994,2.2889533,0.76298445,0.14400001,0.0,0.14489968,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,676,0.0,5,0.0901705,0.093343005,0.97571915,0.10575011,0.10575011,1.0,0.003172503,0.03,-27.519905,2.146625,0.7155417,0.17999999,0.0,0.18025467,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,677,0.0,5,0.093343005,0.09645203,0.98449737,0.103634074,0.103634074,1.0,0.0031090223,0.03,-27.077074,2.1659374,0.72197914,0.2,0.0,0.17974184,0.0,0.0,2169600
