mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1024,0.0,9,0.43897936,0.44518793,0.905978,0.1241715,0.1241715,1.0,0.0062085753,0.05,-25.696308,1.9931915,0.6643972,0.18400002,0.0,0.14022155,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1025,0.0,9,0.44518793,0.45093307,0.9396694,0.11490281,0.11490281,1.0,0.0057451404,0.05,-26.508528,2.067314,0.6891047,0.17600001,0.0,0.19341911,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1026,0.0,9,0.45093307,0.45748213,0.8827903,0.13098142,0.13098142,1.0,0.006549071,0.05,-26.184774,1.9421775,0.6473925,0.208,0.0,0.16050276,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1027,0.0,9,0.45748213,0.464541,0.85023636,0.1411769,0.1411769,1.0,0.007058845,0.05,-24.786335,1.8705573,0.6235191,0.26,0.0,0.1305467,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1028,0.0,9,0.464541,0.47058883,0.9173701,0.12095668,0.12095668,1.0,0.006047834,0.05,-25.956427,2.0182545,0.67275155,0.18400002,0.0,0.15713911,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1029,0.0,9,0.47058883,0.4767534,0.90906674,0.12329153,0.12329153,1.0,0.0061645764,0.05,-25.643814,1.9999868,0.6666623,0.18400002,0.0,0.15993324,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1030,0.0,9,0.4767534,0.48262525,0.9301972,0.11743643,0.11743643,1.0,0.0058718217,0.05,-26.193928,2.0464747,0.68215823,0.112,0.0,0.16689444,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1031,0.0,9,0.48262525,0.4884683,0.9323308,0.1168609,0.1168609,1.0,0.0058430447,0.05,-25.82308,2.0511687,0.6837229,0.17600001,0.0,0.17278537,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1032,0.0,9,0.4884683,0.49508387,0.8784016,0.13231175,0.13231175,1.0,0.0066155875,0.05,-25.691835,1.932522,0.64417404,0.2,0.0,0.18036284,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1033,0.0,9,0.49508387,0.5012339,0.9100936,0.12300037,0.12300037,1.0,0.0061500184,0.05,-25.687044,2.002246,0.6674153,0.16000001,0.0,0.14235203,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1034,1.0,10,0.5012339,0.007587956,0.89591724,0.1270816,0.1270816,1.0,0.00635408,0.05,-25.36368,1.9710573,0.65701914,0.17600001,0.0,0.15346809,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1035,0.0,10,0.007587956,0.014362691,0.86807764,0.13549471,0.13549471,1.0,0.0067747356,0.05,-24.823986,1.9098089,0.636603,0.23200001,0.0,0.15567091,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1036,0.0,10,0.014362691,0.02100485,0.8766608,0.13284317,0.13284317,1.0,0.0066421586,0.05,-25.742233,1.9286923,0.6428975,0.192,0.0,0.15714158,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1037,0.0,10,0.02100485,0.027256515,0.90297437,0.12503329,0.12503329,1.0,0.0062516644,0.05,-25.914364,1.9865832,0.66219443,0.224,0.0,0.15324119,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1038,0.0,10,0.027256515,0.03293383,0.9448269,0.11354634,0.11354634,1.0,0.0056773173,0.05,-26.20751,2.0786607,0.69288695,0.208,0.0,0.16300416,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1039,0.0,10,0.03293383,0.040292475,0.83217216,0.1471729,0.1471729,1.0,0.007358645,0.05,-24.698185,1.8308153,0.6102718,0.296,0.0,0.15302826,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1040,0.0,10,0.040292475,0.04700011,0.87240046,0.13415273,0.13415273,1.0,0.006707636,0.05,-25.523024,1.9193194,0.63977313,0.19999999,0.0,0.15770854,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1041,0.0,10,0.04700011,0.053942584,0.85745585,0.13884944,0.13884944,1.0,0.006942472,0.05,-23.91238,1.8864405,0.6288135,0.208,0.0,0.15048797,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1042,0.0,10,0.053942584,0.06077816,0.86419487,0.13671152,0.13671152,1.0,0.006835576,0.05,-25.257654,1.9012667,0.63375556,0.16800001,0.0,0.15264784,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1043,0.0,10,0.06077816,0.06689266,0.9126086,0.1222901,0.1222901,1.0,0.0061145048,0.05,-26.58096,2.0077791,0.6692597,0.208,0.0,0.1827276,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1044,0.0,10,0.06689266,0.072598,0.94268847,0.1141068,0.1141068,1.0,0.00570534,0.05,-27.0265,2.073956,0.6913187,0.17600001,0.0,0.18293534,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1045,0.0,10,0.072598,0.07899195,0.8932008,0.12787898,0.12787898,1.0,0.006393949,0.05,-25.820637,1.965081,0.65502703,0.272,0.008,0.1846696,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1046,0.0,10,0.07899195,0.08497363,0.92214626,0.11963374,0.11963374,1.0,0.005981687,0.05,-25.971172,2.0287623,0.67625415,0.16800001,0.0,0.16825585,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1047,0.0,10,0.08497363,0.09065632,0.9444165,0.113653675,0.113653675,1.0,0.005682684,0.05,-27.130642,2.0777578,0.69258595,0.2,0.0,0.17478399,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1048,0.0,10,0.09065632,0.096927576,0.9016155,0.1254251,0.1254251,1.0,0.006271255,0.05,-25.466066,1.9835937,0.6611979,0.23200001,0.0,0.15574247,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1049,0.0,10,0.096927576,0.103545055,0.8782776,0.13234954,0.13234954,1.0,0.0066174767,0.05,-25.622015,1.9322493,0.64408314,0.23200001,0.0,0.1558678,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1050,0.0,10,0.103545055,0.109575234,0.91863966,0.12060361,0.12060361,1.0,0.006030181,0.05,-26.145948,2.0210476,0.6736826,0.256,0.0,0.16312626,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1051,0.0,10,0.109575234,0.11541695,0.9324296,0.11683429,0.11683429,1.0,0.005841715,0.05,-26.549475,2.051386,0.6837954,0.24800001,0.0,0.17739217,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1052,0.0,10,0.11541695,0.121750556,0.8973192,0.12667206,0.12667206,1.0,0.006333603,0.05,-25.591438,1.9741416,0.6580472,0.208,0.008,0.15951389,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1053,0.0,10,0.121750556,0.12782755,0.91528094,0.12153995,0.12153995,1.0,0.0060769976,0.05,-25.913155,2.0136583,0.67121947,0.16,0.0,0.17166841,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1054,0.0,10,0.12782755,0.13370995,0.9294154,0.11764801,0.11764801,1.0,0.0058824006,0.05,-25.98463,2.0447547,0.68158495,0.192,0.0,0.1708067,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1055,0.0,10,0.13370995,0.14000487,0.8999792,0.12589857,0.12589857,1.0,0.0062949285,0.05,-25.499382,1.9799937,0.65999794,0.2,0.0,0.17387547,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1056,0.0,10,0.14000487,0.14581116,0.93507147,0.11612575,0.11612575,1.0,0.0058062873,0.05,-25.939735,2.0571983,0.6857328,0.192,0.0,0.16863179,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1057,0.0,10,0.14581116,0.15144913,0.9478473,0.112759374,0.112759374,1.0,0.005637969,0.05,-26.718616,2.0853057,0.6951019,0.24800001,0.0,0.17317185,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1058,0.0,10,0.15144913,0.15768701,0.9039334,0.12475746,0.12475746,1.0,0.0062378733,0.05,-26.034538,1.9886932,0.66289777,0.24800001,0.0,0.15997358,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1059,0.0,10,0.15768701,0.16337569,0.9439581,0.11377369,0.11377369,1.0,0.0056886845,0.05,-26.404543,2.0767493,0.6922498,0.2,0.0,0.16628307,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1060,0.0,10,0.16337569,0.16934788,0.9228365,0.11944376,0.11944376,1.0,0.005972188,0.05,-25.651762,2.0302808,0.6767603,0.16800001,0.0,0.14207627,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1061,0.0,10,0.16934788,0.17615694,0.86588264,0.13618127,0.13618127,1.0,0.0068090633,0.05,-24.583982,1.9049798,0.6349933,0.224,0.0,0.1482503,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1062,0.0,10,0.17615694,0.18334498,0.84235936,0.14376085,0.14376085,1.0,0.007188042,0.05,-24.373808,1.8532276,0.61774254,0.24800001,0.0,0.156098,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1063,0.0,10,0.18334498,0.18973567,0.8934226,0.1278137,0.1278137,1.0,0.0063906847,0.05,-25.026035,1.965569,0.6551897,0.264,0.0,0.14689484,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1064,0.0,10,0.18973567,0.19544594,0.9423131,0.114205465,0.114205465,1.0,0.0057102735,0.05,-26.669209,2.0731301,0.6910434,0.17600001,0.0,0.2515961,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1065,0.0,10,0.19544594,0.20118688,0.93998677,0.11481885,0.11481885,1.0,0.0057409424,0.05,-26.261078,2.0680122,0.68933743,0.17600001,0.0,0.17014432,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1066,0.0,10,0.20118688,0.20718724,0.92079353,0.12000698,0.12000698,1.0,0.006000349,0.05,-25.418854,2.0257862,0.6752621,0.17,0.0,0.118752226,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1067,0.0,10,0.20718724,0.21332489,0.91096705,0.12275322,0.12275322,1.0,0.006137661,0.05,-25.905117,2.0041676,0.6680559,0.16800001,0.0,0.15749484,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1068,0.0,10,0.21332489,0.21977456,0.8894322,0.12899348,0.12899348,1.0,0.0064496743,0.05,-25.062656,1.9567899,0.6522633,0.272,0.0,0.18511064,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1069,0.0,10,0.21977456,0.22577482,0.9207999,0.1200052,0.1200052,1.0,0.00600026,0.05,-25.48086,2.0258002,0.67526674,0.23200001,0.0,0.1683992,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1070,0.0,10,0.22577482,0.23190479,0.9115121,0.12259929,0.12259929,1.0,0.0061299647,0.05,-25.74916,2.0053666,0.66845554,0.192,0.0,0.15937679,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1071,0.0,10,0.23190479,0.23797816,0.91553974,0.12146753,0.12146753,1.0,0.0060733766,0.05,-25.396696,2.0142276,0.67140925,0.224,0.0,0.15537043,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1072,0.0,10,0.23797816,0.24437961,0.892692,0.12802888,0.12802888,1.0,0.0064014443,0.05,-25.033918,1.9639617,0.6546539,0.17600001,0.0,0.16601534,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1073,0.0,10,0.24437961,0.25110114,0.87150294,0.13443026,0.13443026,1.0,0.006721513,0.05,-25.134459,1.9173447,0.6391149,0.17600001,0.0,0.17662957,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1074,0.0,10,0.25110114,0.2577728,0.87473637,0.13343312,0.13343312,1.0,0.006671656,0.05,-24.47431,1.9244584,0.64148617,0.24000001,0.0,0.15888171,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1075,0.0,10,0.2577728,0.2646555,0.8612122,0.13765368,0.13765368,1.0,0.006882684,0.05,-26.025251,1.8947047,0.63156825,0.2,0.0,0.15381198,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1076,0.0,10,0.2646555,0.2712289,0.88118005,0.13146795,0.13146795,1.0,0.0065733977,0.05,-24.834719,1.9386348,0.6462116,0.208,0.016,0.16862185,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1077,0.0,10,0.2712289,0.27770618,0.88757783,0.12954544,0.12954544,1.0,0.0064772717,0.05,-25.542255,1.9527103,0.65090346,0.216,0.0,0.1709278,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1078,0.0,10,0.27770618,0.28416085,0.88909566,0.12909347,0.12909347,1.0,0.0064546736,0.05,-25.510712,1.9560496,0.6520165,0.16800001,0.0,0.14673223,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1079,0.0,10,0.28416085,0.29044142,0.900971,0.1256114,0.1256114,1.0,0.00628057,0.05,-26.6364,1.9821757,0.66072524,0.21,0.0,0.16102707,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1080,0.0,10,0.29044142,0.29699683,0.8823711,0.13110788,0.13110788,1.0,0.0065553943,0.05,-25.036219,1.9412552,0.6470851,0.216,0.0,0.14254306,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1081,0.0,10,0.29699683,0.3032716,0.9013731,0.12549514,0.12549514,1.0,0.006274757,0.05,-24.999287,1.9830604,0.66102016,0.18400002,0.0,0.15485877,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1082,0.0,10,0.3032716,0.3098948,0.877901,0.13246433,0.13246433,1.0,0.006623217,0.05,-24.986069,1.9314208,0.64380693,0.18400002,0.0,0.17137977,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1083,0.0,10,0.3098948,0.31698805,0.8481252,0.14186484,0.14186484,1.0,0.007093242,0.05,-24.963367,1.8659127,0.6219709,0.224,0.0,0.1623349,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1084,0.0,10,0.31698805,0.32334185,0.8959371,0.12707582,0.12707582,1.0,0.0063537913,0.05,-25.25224,1.9711009,0.6570337,0.16800001,0.0,0.15054171,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1085,0.0,10,0.32334185,0.32896414,0.94905585,0.11244602,0.11244602,1.0,0.005622301,0.05,-26.946997,2.0879645,0.6959882,0.16800001,0.0,0.18509609,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1086,0.0,10,0.32896414,0.33552647,0.88191265,0.13124637,0.13124637,1.0,0.0065623187,0.05,-25.219244,1.9402466,0.6467489,0.28800002,0.0,0.17343178,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1087,0.0,10,0.33552647,0.34140205,0.9299176,0.11751205,0.11751205,1.0,0.0058756024,0.05,-26.027592,2.0458596,0.6819532,0.208,0.0,0.17813481,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1088,0.0,10,0.34140205,0.34737605,0.92270404,0.11948019,0.11948019,1.0,0.0059740096,0.05,-26.605085,2.0299895,0.67666316,0.272,0.0,0.17243485,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1089,0.0,10,0.34737605,0.35300007,0.94892246,0.11248058,0.11248058,1.0,0.0056240293,0.05,-26.628529,2.087671,0.69589037,0.16800001,0.008,0.19103354,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1090,0.0,10,0.35300007,0.35950315,0.88585204,0.13006127,0.13006127,1.0,0.0065030637,0.05,-25.025959,1.9489133,0.6496378,0.192,0.0,0.17294365,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1091,0.0,10,0.35950315,0.36599463,0.88662577,0.12982975,0.12982975,1.0,0.0064914874,0.05,-25.554115,1.9506156,0.65020525,0.23200001,0.0,0.15235142,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1092,0.0,10,0.36599463,0.37218836,0.90701836,0.123874426,0.123874426,1.0,0.006193721,0.05,-26.04916,1.9954803,0.6651601,0.19,0.0,0.17371674,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1093,0.0,10,0.37218836,0.37858266,0.89317715,0.12788597,0.12788597,1.0,0.0063942983,0.05,-25.645252,1.965029,0.6550097,0.2,0.0,0.15782353,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1094,0.0,10,0.37858266,0.38507295,0.88670534,0.12980598,0.12980598,1.0,0.006490299,0.05,-25.107399,1.9507906,0.65026355,0.24800001,0.0,0.1463506,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1095,0.0,10,0.38507295,0.39158592,0.88519144,0.13025923,0.13025923,1.0,0.006512962,0.05,-25.696127,1.94746,0.64915335,0.24000001,0.0,0.18772875,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1096,0.0,10,0.39158592,0.39796054,0.8945145,0.12749276,0.12749276,1.0,0.006374638,0.05,-25.347502,1.9679712,0.6559904,0.24000001,0.0,0.14872544,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1097,0.0,10,0.39796054,0.4042805,0.8982547,0.12639947,0.12639947,1.0,0.0063199736,0.05,-25.69807,1.9761997,0.65873325,0.16000001,0.0,0.15682432,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1098,0.0,10,0.4042805,0.41061166,0.89748794,0.12662284,0.12662284,1.0,0.006331142,0.05,-25.255432,1.9745129,0.658171,0.24000001,0.0,0.16519383,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1099,0.0,10,0.41061166,0.4169832,0.89472604,0.12743068,0.12743068,1.0,0.006371534,0.05,-25.139248,1.9684366,0.6561456,0.216,0.008,0.18144347,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1100,0.0,10,0.4169832,0.42340654,0.89120734,0.1284673,0.1284673,1.0,0.0064233653,0.05,-25.171888,1.9606953,0.6535651,0.2,0.0,0.14059635,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1101,0.0,10,0.42340654,0.42994696,0.88336414,0.13080846,0.13080846,1.0,0.006540423,0.05,-25.791067,1.94344,0.6478133,0.208,0.0,0.15192187,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1102,0.0,10,0.42994696,0.4364601,0.8851799,0.1302627,0.1302627,1.0,0.006513135,0.05,-24.958483,1.9474347,0.6491449,0.18400002,0.0,0.16075073,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1103,0.0,10,0.4364601,0.44289267,0.8905856,0.12865137,0.12865137,1.0,0.006432568,0.05,-25.746517,1.9593275,0.6531092,0.216,0.0,0.16740234,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1104,0.0,10,0.44289267,0.44984365,0.8569234,0.13901979,0.13901979,1.0,0.0069509894,0.05,-25.125639,1.8852692,0.6284231,0.23200001,0.0,0.17168958,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1105,0.0,10,0.44984365,0.4560276,0.9077036,0.123679124,0.123679124,1.0,0.0061839563,0.05,-25.841938,1.9969877,0.6656626,0.19,0.0,0.15439703,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1106,0.0,10,0.4560276,0.46230635,0.90109587,0.12557529,0.12557529,1.0,0.0062787645,0.05,-26.310442,1.9824505,0.66081685,0.208,0.0,0.16738696,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1107,0.0,10,0.46230635,0.46805844,0.9391452,0.11504156,0.11504156,1.0,0.0057520783,0.05,-26.457466,2.0661607,0.6887202,0.120000005,0.0,0.20827077,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1108,0.0,10,0.46805844,0.47461152,0.88252336,0.13106194,0.13106194,1.0,0.006553097,0.05,-24.976007,1.9415902,0.64719677,0.208,0.0,0.1535968,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1109,0.0,10,0.47461152,0.48075166,0.91079205,0.1228027,0.1228027,1.0,0.0061401348,0.05,-24.705488,2.0037825,0.6679275,0.224,0.0,0.17112783,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1110,0.0,10,0.48075166,0.4870492,0.8998,0.12595055,0.12595055,1.0,0.0062975273,0.05,-26.216358,1.9795995,0.6598665,0.192,0.0,0.1530464,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1111,0.0,10,0.4870492,0.49376222,0.87205034,0.13426094,0.13426094,1.0,0.006713047,0.05,-25.623446,1.9185491,0.63951635,0.24000001,0.0,0.15379965,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1112,0.0,10,0.49376222,0.50016475,0.8926187,0.1280505,0.1280505,1.0,0.0064025256,0.05,-25.472174,1.9638004,0.65460014,0.16000001,0.0,0.16158448,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1113,1.0,11,0.50016475,0.006859978,0.8732044,0.13390462,0.13390462,1.0,0.006695231,0.05,-25.007063,1.9210881,0.64036274,0.216,0.0,0.17280617,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1114,0.0,11,0.006859978,0.013110986,0.90302,0.12502015,0.12502015,1.0,0.0062510073,0.05,-25.784288,1.9866837,0.6622279,0.208,0.0,0.18388407,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1115,0.0,11,0.013110986,0.020339929,0.83989525,0.14457886,0.14457886,1.0,0.007228943,0.05,-24.831017,1.8478065,0.6159355,0.264,0.0,0.15095858,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1116,0.0,11,0.020339929,0.02694942,0.87880194,0.13218985,0.13218985,1.0,0.006609493,0.05,-24.771736,1.9334029,0.64446765,0.2,0.0,0.18227556,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1117,0.0,11,0.02694942,0.03370522,0.86929333,0.13511595,0.13511595,1.0,0.0067557977,0.05,-24.787746,1.9124835,0.6374945,0.208,0.0,0.17025255,0.0,0.0,3577600
