mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,601,0.0,2,0.16552386,0.16754016,0.99647343,0.10081533,0.10081533,1.0,0.0020163066,0.02,-26.169813,2.1922853,0.73076177,0.224,0.0,0.14592235,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,602,0.0,2,0.16754016,0.16965863,0.9750081,0.105923414,0.105923414,1.0,0.0021184683,0.02,-26.024782,2.1450605,0.7150202,0.14400001,0.0,0.13724022,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,603,0.0,2,0.16965863,0.16965863,1.030251,0.0,0.093271494,0.0,0.0,0.02,-27.904146,2.2665975,0.7555325,0.128,0.0,0.18477163,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,604,0.0,2,0.16965863,0.16965863,1.0567414,0.0,0.087752335,0.0,0.0,0.02,-27.83144,2.3248775,0.7749592,0.14400001,0.0,0.17885034,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,605,0.0,2,0.16965863,0.1717174,0.98741984,0.10293905,0.10293905,1.0,0.002058781,0.02,-27.43802,2.172367,0.7241224,0.192,0.0,0.15832591,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,606,0.0,2,0.1717174,0.17420328,0.90555024,0.12429387,0.12429387,1.0,0.0024858774,0.02,-25.233097,1.9922503,0.6640835,0.192,0.0,0.16489455,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,607,0.0,2,0.17420328,0.17420328,1.0210629,0.0,0.09526582,0.0,0.0,0.02,-27.004822,2.2463832,0.74879444,0.224,0.008,0.14922132,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,608,0.0,2,0.17420328,0.17420328,1.0090129,0.0,0.09794607,0.0,0.0,0.02,-27.105843,2.2198727,0.7399576,0.16000001,0.0,0.15905656,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,609,0.0,2,0.17420328,0.17420328,1.0556555,0.0,0.087972015,0.0,0.0,0.02,-27.71487,2.3224883,0.77416277,0.15200001,0.0,0.1603636,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,610,0.0,2,0.17420328,0.17646746,0.946119,0.11320901,0.11320901,1.0,0.0022641802,0.02,-25.438108,2.0815034,0.6938345,0.17600001,0.0,0.14017875,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,611,0.0,2,0.17646746,0.17856862,0.9785718,0.10505777,0.10505777,1.0,0.0021011552,0.02,-26.823456,2.152901,0.71763366,0.11,0.0,0.14029682,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,612,0.0,2,0.17856862,0.17856862,1.033216,0.0,0.09263688,0.0,0.0,0.02,-27.151295,2.2731206,0.7577069,0.14400001,0.0,0.18207176,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,613,0.0,2,0.17856862,0.17856862,1.0167762,0.0,0.0962108,0.0,0.0,0.02,-27.577118,2.2369523,0.74565077,0.14400001,0.0,0.16931176,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,614,0.0,2,0.17856862,0.1807347,0.9653572,0.10830356,0.10830356,1.0,0.0021660712,0.02,-26.199461,2.1238282,0.7079427,0.18400002,0.0,0.1319996,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,615,0.0,2,0.1807347,0.1807347,1.0185807,0.0,0.09581188,0.0,0.0,0.02,-26.229826,2.2409222,0.7469741,0.120000005,0.0,0.14569116,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,616,0.0,2,0.1807347,0.1807347,1.0552945,0.0,0.088045165,0.0,0.0,0.02,-28.189142,2.3216944,0.7738981,0.136,0.0,0.1666062,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,617,0.0,2,0.1807347,0.1807347,1.0286624,0.0,0.093613304,0.0,0.0,0.02,-27.223724,2.2631025,0.75436753,0.136,0.0,0.16512983,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,618,0.0,2,0.1807347,0.18278886,0.988393,0.10270863,0.10270863,1.0,0.0020541726,0.02,-25.623598,2.174508,0.72483605,0.16800001,0.0,0.13590348,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,619,0.0,2,0.18278886,0.18498415,0.9595402,0.10976396,0.10976396,1.0,0.002195279,0.02,-25.998884,2.1110306,0.7036769,0.15200001,0.0,0.13305102,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,620,0.0,2,0.18498415,0.1870426,0.987492,0.10292195,0.10292195,1.0,0.002058439,0.02,-26.077934,2.172526,0.72417533,0.17600001,0.0,0.1258651,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,621,0.0,2,0.1870426,0.1870426,1.0378431,0.0,0.09165515,0.0,0.0,0.02,-27.426825,2.2833004,0.7611002,0.14400001,0.0,0.15609229,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,622,0.0,2,0.1870426,0.1870426,1.0379945,0.0,0.09162321,0.0,0.0,0.02,-27.320728,2.2836335,0.76121116,0.14400001,0.0,0.15749002,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,623,0.0,2,0.1870426,0.1870426,1.0214726,0.0,0.09517598,0.0,0.0,0.02,-27.146723,2.2472844,0.74909484,0.16000001,0.0,0.14520599,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,624,0.0,2,0.1870426,0.1870426,1.0474842,0.0,0.08964288,0.0,0.0,0.02,-27.466532,2.304511,0.76817036,0.11,0.0,0.15395102,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,625,0.0,2,0.1870426,0.1870426,1.0357875,0.0,0.09209002,0.0,0.0,0.02,-27.612217,2.2787778,0.75959265,0.15200001,0.008,0.13905008,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,626,0.0,2,0.1870426,0.1870426,1.0585386,0.0,0.08738994,0.0,0.0,0.02,-27.599733,2.3288312,0.77627707,0.14400001,0.0,0.1790495,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,627,0.0,2,0.1870426,0.1870426,1.0094255,0.0,0.09785307,0.0,0.0,0.02,-26.8746,2.2207804,0.7402601,0.112,0.0,0.13894494,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,628,0.0,2,0.1870426,0.1870426,1.0360487,0.0,0.09203464,0.0,0.0,0.02,-28.206564,2.2793527,0.7597842,0.128,0.0,0.15591215,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,629,0.0,2,0.1870426,0.1870426,1.0102694,0.0,0.09766313,0.0,0.0,0.02,-27.396143,2.222637,0.740879,0.16800001,0.0,0.13281563,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,630,0.0,2,0.1870426,0.1870426,1.0329778,0.0,0.09268772,0.0,0.0,0.02,-27.528591,2.2725966,0.75753224,0.104,0.0,0.15311883,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,631,0.0,2,0.1870426,0.1870426,1.059703,0.0,0.08715594,0.0,0.0,0.02,-27.956612,2.3313932,0.7771311,0.128,0.0,0.15315531,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,632,0.0,2,0.1870426,0.1870426,1.0073755,0.0,0.09831608,0.0,0.0,0.02,-26.928059,2.2162702,0.7387568,0.18400002,0.0,0.14868307,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,633,0.0,2,0.1870426,0.1870426,1.0019083,0.0,0.09956156,0.0,0.0,0.02,-25.778744,2.2042422,0.7347474,0.16000001,0.0,0.15615463,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,634,0.0,2,0.1870426,0.1891327,0.98086065,0.10450555,0.10450555,1.0,0.002090111,0.02,-26.519081,2.1579366,0.7193122,0.2,0.0,0.1557997,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,635,0.0,2,0.1891327,0.1891327,1.050799,0.0,0.088961266,0.0,0.0,0.02,-27.702888,2.311804,0.7706014,0.136,0.0,0.16143504,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,636,0.0,2,0.1891327,0.1891327,1.012073,0.0,0.097258374,0.0,0.0,0.02,-26.422049,2.2266052,0.74220175,0.112,0.0,0.13418585,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,637,0.0,2,0.1891327,0.1891327,1.0148091,0.0,0.096647546,0.0,0.0,0.02,-27.372675,2.2326248,0.7442083,0.14999999,0.0,0.13035563,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,638,0.0,2,0.1891327,0.1891327,1.0091027,0.0,0.09792582,0.0,0.0,0.02,-26.991333,2.2200704,0.7400235,0.16000001,0.0,0.16370723,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,639,0.0,2,0.1891327,0.19130696,0.9637174,0.10871328,0.10871328,1.0,0.0021742654,0.02,-27.222717,2.1202207,0.70674026,0.216,0.0,0.15899208,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,640,0.0,2,0.19130696,0.19337775,0.9848945,0.10353936,0.10353936,1.0,0.0020707871,0.02,-27.098434,2.1668112,0.7222704,0.16000001,0.0,0.13963118,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,641,0.0,2,0.19337775,0.19337775,1.0510013,0.0,0.088919856,0.0,0.0,0.02,-27.43809,2.3122492,0.77074975,0.14400001,0.0,0.17530218,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,642,0.0,2,0.19337775,0.19337775,1.0299478,0.0,0.09333665,0.0,0.0,0.02,-26.555412,2.2659304,0.7553102,0.14400001,0.0,0.16498156,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,643,0.0,2,0.19337775,0.19337775,1.0525764,0.0,0.088597916,0.0,0.0,0.02,-27.305387,2.3157144,0.7719048,0.104,0.0,0.17503378,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,644,0.0,2,0.19337775,0.19337775,1.0237837,0.0,0.09467085,0.0,0.0,0.02,-27.880693,2.2523692,0.75078976,0.2,0.0,0.18287525,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,645,0.0,2,0.19337775,0.19337775,1.0154178,0.0,0.09651219,0.0,0.0,0.02,-27.095331,2.2339637,0.7446546,0.16000001,0.0,0.14046657,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,646,0.0,2,0.19337775,0.1953887,0.9976282,0.10054761,0.10054761,1.0,0.0020109522,0.02,-26.241552,2.194826,0.7316086,0.15200001,0.0,0.1336316,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,647,0.0,2,0.1953887,0.1953887,1.0073086,0.0,0.0983312,0.0,0.0,0.02,-27.305473,2.216123,0.7387077,0.24000001,0.0,0.15152039,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,648,0.0,2,0.1953887,0.1953887,1.0908369,0.0,0.08112656,0.0,0.0,0.02,-28.868689,2.399889,0.799963,0.104,0.0,0.17284523,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,649,0.0,2,0.1953887,0.1953887,1.029147,0.0,0.093508914,0.0,0.0,0.02,-27.51904,2.2641687,0.75472295,0.14400001,0.008,0.16512637,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,650,0.0,2,0.1953887,0.1953887,1.0773757,0.0,0.08368052,0.0,0.0,0.02,-28.525583,2.3702738,0.7900913,0.14,0.0,0.17536499,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,651,0.0,2,0.1953887,0.197429,0.99133736,0.102014676,0.102014676,1.0,0.0020402935,0.02,-27.83872,2.1809857,0.7269952,0.18400002,0.0,0.1645457,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,652,0.0,2,0.197429,0.1996653,0.95150226,0.11181441,0.11181441,1.0,0.002236288,0.02,-25.797024,2.0933468,0.6977823,0.17600001,0.0,0.12772037,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,653,0.0,2,0.1996653,0.1996653,1.0182987,0.0,0.09587408,0.0,0.0,0.02,-27.25734,2.240302,0.7467674,0.17600001,0.0,0.17160495,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,654,0.0,2,0.1996653,0.1996653,1.005966,0.0,0.098635666,0.0,0.0,0.02,-26.938728,2.2131693,0.7377231,0.18400002,0.0,0.129304,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,655,0.0,2,0.1996653,0.1996653,1.0015513,0.0,0.09964344,0.0,0.0,0.02,-27.49754,2.2034569,0.7344856,0.16000001,0.0,0.19011861,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,656,0.0,2,0.1996653,0.1996653,1.0325472,0.0,0.092779644,0.0,0.0,0.02,-26.75424,2.2716494,0.75721645,0.112,0.0,0.14580429,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,657,0.0,2,0.1996653,0.1996653,1.0206691,0.0,0.09535223,0.0,0.0,0.02,-27.01382,2.2455168,0.7485056,0.17600001,0.0,0.1795167,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,658,0.0,2,0.1996653,0.1996653,1.0470711,0.0,0.08972818,0.0,0.0,0.02,-27.63059,2.3036025,0.7678675,0.112,0.0,0.16873422,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,659,0.0,2,0.1996653,0.20168789,0.9951205,0.10112988,0.10112988,1.0,0.0020225977,0.02,-26.371838,2.189309,0.72976965,0.16000001,0.008,0.14116888,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,660,0.0,2,0.20168789,0.20168789,1.0284337,0.0,0.09366262,0.0,0.0,0.02,-27.651062,2.2625992,0.75419974,0.16800001,0.0,0.16359067,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,661,0.0,2,0.20168789,0.20387468,0.9612235,0.10933937,0.10933937,1.0,0.0021867873,0.02,-26.342882,2.114734,0.70491135,0.216,0.0,0.12627442,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,662,0.0,2,0.20387468,0.20387468,1.0363591,0.0,0.09196888,0.0,0.0,0.02,-27.18161,2.2800355,0.76001185,0.14400001,0.0,0.14022656,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,663,0.0,2,0.20387468,0.20610467,0.952726,0.11149977,0.11149977,1.0,0.0022299953,0.02,-25.868769,2.096039,0.6986797,0.26999998,0.0,0.1528656,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,664,0.0,2,0.20610467,0.20610467,1.0191916,0.0,0.095677175,0.0,0.0,0.02,-27.109344,2.2422664,0.74742216,0.15200001,0.0,0.15009107,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,665,0.0,2,0.20610467,0.20819327,0.9811723,0.10443058,0.10443058,1.0,0.0020886115,0.02,-26.603882,2.1586223,0.7195408,0.192,0.0,0.16062559,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,666,0.0,2,0.20819327,0.20819327,1.0210702,0.0,0.095264204,0.0,0.0,0.02,-27.373568,2.2463994,0.7487998,0.16000001,0.0,0.15057164,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,667,0.0,2,0.20819327,0.2103329,0.9706925,0.106981196,0.106981196,1.0,0.002139624,0.02,-26.770105,2.1355662,0.7118554,0.18400002,0.0,0.16079944,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,668,0.0,2,0.2103329,0.2103329,1.0239599,0.0,0.09463246,0.0,0.0,0.02,-27.371408,2.2527566,0.75091887,0.2,0.0,0.17585883,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,669,0.0,2,0.2103329,0.2103329,1.040269,0.0,0.0911446,0.0,0.0,0.02,-27.3569,2.2886376,0.76287925,0.096,0.0,0.15249944,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,670,0.0,2,0.2103329,0.2103329,1.0094501,0.0,0.09784755,0.0,0.0,0.02,-28.049536,2.2208345,0.7402782,0.192,0.008,0.14734732,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,671,0.0,2,0.2103329,0.21240404,0.9848215,0.10355677,0.10355677,1.0,0.0020711352,0.02,-26.310486,2.1666505,0.72221684,0.14400001,0.0,0.14417121,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,672,0.0,2,0.21240404,0.21240404,1.0360659,0.0,0.09203097,0.0,0.0,0.02,-27.33521,2.2793906,0.75979686,0.14400001,0.0,0.15283376,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,673,0.0,2,0.21240404,0.21240404,1.0488422,0.0,0.08936302,0.0,0.0,0.02,-28.055212,2.307499,0.76916635,0.112,0.0,0.13959244,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,674,0.0,2,0.21240404,0.21446387,0.9871991,0.10299139,0.10299139,1.0,0.0020598278,0.02,-26.823122,2.1718814,0.7239605,0.14400001,0.0,0.14431158,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,675,0.0,2,0.21446387,0.21446387,1.078243,0.0,0.08351355,0.0,0.0,0.02,-29.000587,2.3721821,0.7907274,0.096,0.0,0.17739601,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,676,0.0,2,0.21446387,0.21446387,1.0419198,0.0,0.09079881,0.0,0.0,0.02,-27.627798,2.2922695,0.7640898,0.17,0.0,0.16403748,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,677,0.0,2,0.21446387,0.2165753,0.9764547,0.10557117,0.10557117,1.0,0.0021114235,0.02,-26.518356,2.1482432,0.7160811,0.112,0.0,0.13824841,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,678,0.0,2,0.2165753,0.21865986,0.9820146,0.10422822,0.10422822,1.0,0.0020845644,0.02,-26.443325,2.1604753,0.72015846,0.136,0.0,0.1483178,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,679,0.0,2,0.21865986,0.21865986,1.000258,0.0,0.09994062,0.0,0.0,0.02,-26.696783,2.2006114,0.73353714,0.16000001,0.0,0.1636211,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,680,0.0,2,0.21865986,0.21865986,1.0023257,0.0,0.099465914,0.0,0.0,0.02,-26.388058,2.2051604,0.7350535,0.128,0.0,0.13822693,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,681,0.0,2,0.21865986,0.21865986,1.0380852,0.0,0.09160408,0.0,0.0,0.02,-28.014467,2.283833,0.7612777,0.192,0.0,0.18205437,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,682,0.0,2,0.21865986,0.21865986,1.0095323,0.0,0.097829,0.0,0.0,0.02,-26.485775,2.2210155,0.7403385,0.216,0.0,0.1770413,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,683,0.0,2,0.21865986,0.21865986,1.0082518,0.0,0.09811787,0.0,0.0,0.02,-26.687286,2.2181983,0.73939943,0.14400001,0.0,0.13217898,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,684,0.0,2,0.21865986,0.21865986,1.039624,0.0,0.09128008,0.0,0.0,0.02,-27.491863,2.2872183,0.7624061,0.136,0.0,0.15127622,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,685,0.0,2,0.21865986,0.21865986,1.0107018,0.0,0.097565934,0.0,0.0,0.02,-25.862114,2.2235882,0.7411961,0.15200001,0.0,0.15837863,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,686,0.0,2,0.21865986,0.21865986,1.016259,0.0,0.09632544,0.0,0.0,0.02,-27.704596,2.2358143,0.74527144,0.2,0.0,0.16899365,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,687,0.0,2,0.21865986,0.21865986,1.0515274,0.0,0.0888122,0.0,0.0,0.02,-27.408705,2.3134065,0.7711355,0.18400002,0.0,0.14658397,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,688,0.0,2,0.21865986,0.22074918,0.98102605,0.10446574,0.10446574,1.0,0.0020893146,0.02,-26.42426,2.1583004,0.7194335,0.16000001,0.0,0.15523502,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,689,0.0,2,0.22074918,0.22074918,1.0334177,0.0,0.09259387,0.0,0.0,0.02,-27.12009,2.2735643,0.7578548,0.16,0.0,0.17718703,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,690,0.0,2,0.22074918,0.22288713,0.9710337,0.10689719,0.10689719,1.0,0.0021379439,0.02,-26.112745,2.1363168,0.71210563,0.208,0.0,0.12938975,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,691,0.0,2,0.22288713,0.22288713,1.037976,0.0,0.0916271,0.0,0.0,0.02,-27.507235,2.283593,0.7611977,0.18400002,0.0,0.16368578,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,692,0.0,2,0.22288713,0.22288713,1.0521075,0.0,0.088693656,0.0,0.0,0.02,-27.462486,2.3146827,0.7715609,0.14400001,0.0,0.18679078,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,693,0.0,2,0.22288713,0.22491822,0.99330014,0.10155468,0.10155468,1.0,0.0020310935,0.02,-26.4888,2.185304,0.7284347,0.17600001,0.0,0.14435385,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,694,0.0,2,0.22491822,0.22491822,1.0147779,0.0,0.096654505,0.0,0.0,0.02,-27.543064,2.2325559,0.7441853,0.096,0.0,0.1518786,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,695,0.0,2,0.22491822,0.22720411,0.941973,0.11429494,0.11429494,1.0,0.0022858987,0.02,-25.523903,2.072382,0.690794,0.216,0.0,0.12161598,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,696,0.0,2,0.22720411,0.22929919,0.97983074,0.10475366,0.10475366,1.0,0.0020950732,0.02,-26.062637,2.1556706,0.7185569,0.16000001,0.0,0.1421265,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,697,0.0,2,0.22929919,0.22929919,1.018922,0.0,0.09573659,0.0,0.0,0.02,-26.757215,2.241673,0.74722433,0.14400001,0.0,0.15661971,0.0,0.0,2233600
