mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,577,0.0,10,0.37622654,0.38605648,0.91053957,0.12287412,0.12287412,1.0,0.009829929,0.08,-26.102987,2.003227,0.6677424,0.224,0.0,0.17468542,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,578,0.0,10,0.38605648,0.3965605,0.8817345,0.13130024,0.13130024,1.0,0.010504019,0.08,-25.722345,1.9398546,0.64661825,0.28,0.0,0.16984466,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,579,0.0,10,0.3965605,0.40681174,0.89231277,0.12814075,0.12814075,1.0,0.010251259,0.08,-25.940626,1.9631273,0.6543758,0.28800002,0.0,0.18561111,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,580,0.0,10,0.40681174,0.416124,0.9340358,0.116403,0.116403,1.0,0.0093122395,0.08,-26.116611,2.0549197,0.68497324,0.2,0.0,0.17773344,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,581,0.0,10,0.416124,0.42590794,0.91257524,0.122299515,0.122299515,1.0,0.009783961,0.08,-26.518202,2.0077057,0.6692352,0.28,0.0,0.20187348,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,582,0.0,10,0.42590794,0.4361282,0.89362794,0.12775329,0.12775329,1.0,0.010220263,0.08,-25.551792,1.9660207,0.65534025,0.208,0.0,0.14498495,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,583,0.0,10,0.4361282,0.44695717,0.86850226,0.13536231,0.13536231,1.0,0.010828985,0.08,-24.90596,1.9107431,0.6369144,0.224,0.0,0.1491628,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,584,0.0,10,0.44695717,0.45712006,0.8960732,0.12703599,0.12703599,1.0,0.010162879,0.08,-26.308393,1.9714005,0.6571335,0.224,0.0,0.15135163,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,585,0.0,10,0.45712006,0.46800697,0.86618507,0.13608645,0.13608645,1.0,0.010886916,0.08,-25.46059,1.9056453,0.6352151,0.26,0.0,0.16094291,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,586,0.0,10,0.46800697,0.47784752,0.9100711,0.12300673,0.12300673,1.0,0.009840539,0.08,-26.629072,2.0021963,0.6673988,0.24000001,0.0,0.1580226,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,587,0.0,10,0.47784752,0.4873778,0.92398405,0.11912856,0.11912856,1.0,0.009530284,0.08,-25.351212,2.0328054,0.6776018,0.264,0.0,0.17574224,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,588,0.0,10,0.4873778,0.49685365,0.926472,0.11844806,0.11844806,1.0,0.009475844,0.08,-26.488346,2.038279,0.6794264,0.192,0.0,0.16676041,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,589,0.0,10,0.49685365,0.50669587,0.9099964,0.123027906,0.123027906,1.0,0.009842232,0.08,-26.169094,2.002032,0.66734403,0.23200001,0.0,0.1623037,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,590,0.0,10,0.50669587,0.5175061,0.869255,0.13512789,0.13512789,1.0,0.010810231,0.08,-25.799433,1.9123992,0.63746643,0.24800001,0.0,0.17365281,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,591,0.0,10,0.5175061,0.52815497,0.8757863,0.13311093,0.13311093,1.0,0.010648874,0.08,-25.237364,1.9267683,0.64225614,0.2,0.0,0.13789876,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,592,0.0,10,0.52815497,0.538268,0.8982071,0.12641332,0.12641332,1.0,0.010113065,0.08,-25.33136,1.9760952,0.65869844,0.120000005,0.0,0.15206724,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,593,0.0,10,0.538268,0.5485158,0.8924615,0.12809686,0.12809686,1.0,0.010247749,0.08,-25.889572,1.9634545,0.65448487,0.224,0.008,0.15548548,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,594,0.0,10,0.5485158,0.5589931,0.88283974,0.13096651,0.13096651,1.0,0.010477321,0.08,-25.303034,1.9422863,0.64742875,0.23200001,0.0,0.16297333,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,595,0.0,10,0.5589931,0.56975055,0.8713807,0.13446811,0.13446811,1.0,0.010757448,0.08,-25.329063,1.9170758,0.6390253,0.14400001,0.0,0.15526181,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,596,0.0,10,0.56975055,0.5804095,0.87537473,0.13323714,0.13323714,1.0,0.010658971,0.08,-25.726263,1.9258629,0.6419543,0.18400002,0.0,0.17114113,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,597,1.0,11,0.5804095,0.0112518035,0.86797017,0.13552825,0.13552825,1.0,0.01084226,0.08,-25.308739,1.9095725,0.6365242,0.224,0.0,0.15396722,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,598,0.0,11,0.0112518035,0.021831121,0.87863225,0.13224149,0.13224149,1.0,0.010579319,0.08,-24.96715,1.9330295,0.6443432,0.19999999,0.0,0.14550875,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,599,0.0,11,0.021831121,0.032126002,0.8904686,0.12868603,0.12868603,1.0,0.010294882,0.08,-26.063295,1.9590701,0.65302336,0.24000001,0.0,0.19689108,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,600,0.0,11,0.032126002,0.042565055,0.8844289,0.13048816,0.13048816,1.0,0.010439052,0.08,-25.964125,1.9457824,0.64859414,0.224,0.0,0.17005913,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,601,0.0,11,0.042565055,0.053061746,0.88203764,0.13120861,0.13120861,1.0,0.010496689,0.08,-24.662153,1.9405216,0.6468406,0.224,0.0,0.15061177,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,602,0.0,11,0.053061746,0.06346076,0.88609767,0.1299877,0.1299877,1.0,0.010399016,0.08,-25.673515,1.9494538,0.64981794,0.272,0.0,0.18141015,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,603,0.0,11,0.06346076,0.074261114,0.86965203,0.13500442,0.13500442,1.0,0.010800353,0.08,-25.589703,1.9132726,0.63775754,0.24800001,0.0,0.1798901,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,604,0.0,11,0.074261114,0.086099364,0.8298025,0.14797811,0.14797811,1.0,0.011838249,0.08,-24.929981,1.8256019,0.608534,0.264,0.0,0.1860471,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,605,0.0,11,0.086099364,0.096678324,0.8786471,0.13223697,0.13223697,1.0,0.010578957,0.08,-25.56525,1.9330622,0.6443541,0.2,0.0,0.17825168,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,606,0.0,11,0.096678324,0.10770536,0.86063117,0.13783795,0.13783795,1.0,0.011027035,0.08,-24.892515,1.8934264,0.63114214,0.272,0.0,0.1744292,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,607,0.0,11,0.10770536,0.11793934,0.8930455,0.12792473,0.12792473,1.0,0.010233978,0.08,-26.04333,1.9647393,0.6549131,0.23200001,0.0,0.18385942,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,608,0.0,11,0.11793934,0.12789938,0.9048289,0.1245005,0.1245005,1.0,0.0099600395,0.08,-25.152603,1.9906633,0.66355443,0.24800001,0.0,0.17679098,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,609,0.0,11,0.12789938,0.13824615,0.8882851,0.12933466,0.12933466,1.0,0.010346772,0.08,-25.637253,1.9542662,0.6514221,0.23200001,0.0,0.18780863,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,610,0.0,11,0.13824615,0.14837304,0.8976142,0.12658603,0.12658603,1.0,0.010126882,0.08,-26.50822,1.9747906,0.65826356,0.208,0.0,0.16409187,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,611,0.0,11,0.14837304,0.15811262,0.91454947,0.12174482,0.12174482,1.0,0.009739585,0.08,-25.472359,2.012049,0.670683,0.17999999,0.0,0.16304138,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,612,0.0,11,0.15811262,0.1695205,0.8458847,0.14259861,0.14259861,1.0,0.0114078885,0.08,-24.473194,1.8609835,0.62032783,0.264,0.0,0.17073993,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,613,0.0,11,0.1695205,0.1797005,0.8953424,0.12724994,0.12724994,1.0,0.010179995,0.08,-24.982204,1.9697926,0.65659755,0.2,0.0,0.16433719,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,614,0.0,11,0.1797005,0.19058004,0.86647934,0.13599429,0.13599429,1.0,0.010879543,0.08,-24.714945,1.9062926,0.6354309,0.23200001,0.0,0.16589294,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,615,0.0,11,0.19058004,0.20027797,0.9164109,0.12122413,0.12122413,1.0,0.00969793,0.08,-26.171085,2.0161443,0.6720481,0.192,0.0,0.18358068,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,616,0.0,11,0.20027797,0.21095411,0.8746757,0.13345176,0.13345176,1.0,0.010676141,0.08,-26.4822,1.924325,0.6414417,0.296,0.0,0.1809078,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,617,0.0,11,0.21095411,0.22057761,0.91975725,0.12029367,0.12029367,1.0,0.009623493,0.08,-26.838697,2.0235064,0.67450213,0.18400002,0.0,0.18656126,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,618,0.0,11,0.22057761,0.23233725,0.8326958,0.14699556,0.14699556,1.0,0.011759644,0.08,-24.808474,1.8319674,0.6106558,0.216,0.0,0.15761898,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,619,0.0,11,0.23233725,0.24183314,0.9255542,0.11869864,0.11869864,1.0,0.009495891,0.08,-26.07487,2.03626,0.6787533,0.16800001,0.0,0.16369368,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,620,0.0,11,0.24183314,0.2520443,0.8940149,0.1276395,0.1276395,1.0,0.01021116,0.08,-25.027771,1.9668721,0.65562403,0.2,0.0,0.17685446,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,621,0.0,11,0.2520443,0.26374507,0.8348748,0.14625987,0.14625987,1.0,0.011700789,0.08,-24.90345,1.8367612,0.6122538,0.28,0.0,0.17307831,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,622,0.0,11,0.26374507,0.27376932,0.902038,0.12530316,0.12530316,1.0,0.010024253,0.08,-25.829056,1.9845232,0.6615077,0.128,0.0,0.15527654,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,623,0.0,11,0.27376932,0.2846169,0.8677576,0.1355946,0.1355946,1.0,0.0108475685,0.08,-24.497475,1.909105,0.63636833,0.24800001,0.0,0.15310341,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,624,0.0,11,0.2846169,0.2951272,0.88147384,0.13137905,0.13137905,1.0,0.010510324,0.08,-26.55285,1.9392812,0.6464271,0.26999998,0.0,0.20077032,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,625,0.0,11,0.2951272,0.30573392,0.8775096,0.1325838,0.1325838,1.0,0.010606703,0.08,-25.695318,1.9305596,0.6435199,0.23200001,0.0,0.2017412,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,626,0.0,11,0.30573392,0.31775483,0.8231522,0.15026152,0.15026152,1.0,0.012020921,0.08,-24.661682,1.8109709,0.603657,0.312,0.0,0.19577068,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,627,0.0,11,0.31775483,0.32760954,0.90944695,0.12318364,0.12318364,1.0,0.009854691,0.08,-26.026056,2.0008233,0.6669411,0.24000001,0.0,0.18023627,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,628,0.0,11,0.32760954,0.338488,0.86652243,0.1359808,0.1359808,1.0,0.010878463,0.08,-25.354044,1.9063874,0.6354625,0.17600001,0.0,0.16270289,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,629,0.0,11,0.338488,0.35014752,0.83641034,0.14574364,0.14574364,1.0,0.011659491,0.08,-24.296677,1.8401395,0.61337984,0.24800001,0.0,0.16681327,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,630,0.0,11,0.35014752,0.3606541,0.8816288,0.13133217,0.13133217,1.0,0.010506574,0.08,-25.956196,1.9396222,0.64654076,0.264,0.0,0.17818935,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,631,0.0,11,0.3606541,0.3722453,0.83896047,0.14489035,0.14489035,1.0,0.011591228,0.08,-24.989254,1.8457499,0.61525,0.264,0.0,0.17616487,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,632,0.0,11,0.3722453,0.383593,0.8481832,0.1418459,0.1418459,1.0,0.011347671,0.08,-25.312452,1.8660403,0.62201345,0.2,0.0,0.17898153,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,633,0.0,11,0.383593,0.39462957,0.860256,0.13795708,0.13795708,1.0,0.011036566,0.08,-25.606783,1.892601,0.630867,0.192,0.0,0.17882293,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,634,0.0,11,0.39462957,0.40597698,0.8481934,0.14184257,0.14184257,1.0,0.011347406,0.08,-25.035122,1.8660628,0.62202096,0.264,0.0,0.1584443,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,635,0.0,11,0.40597698,0.4168778,0.8656308,0.13626024,0.13626024,1.0,0.010900819,0.08,-24.968412,1.9044257,0.6348086,0.18400002,0.008,0.16705139,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,636,0.0,11,0.4168778,0.42775095,0.8667356,0.13591407,0.13591407,1.0,0.010873126,0.08,-25.355104,1.9068563,0.6356188,0.24800001,0.0,0.18686861,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,637,0.0,11,0.42775095,0.43969816,0.82582307,0.14934027,0.14934027,1.0,0.011947221,0.08,-25.16185,1.8168471,0.60561574,0.21,0.0,0.17272542,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,638,0.0,11,0.43969816,0.449865,0.8959028,0.12708585,0.12708585,1.0,0.010166868,0.08,-25.39349,1.9710256,0.6570085,0.192,0.0,0.18507777,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,639,0.0,11,0.449865,0.46079478,0.8644789,0.13662215,0.13662215,1.0,0.010929772,0.08,-25.573751,1.9018915,0.6339638,0.24800001,0.0,0.17598404,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,640,0.0,11,0.46079478,0.4705575,0.9135182,0.12203426,0.12203426,1.0,0.009762741,0.08,-26.359083,2.0097802,0.66992676,0.18400002,0.0,0.17678468,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,641,0.0,11,0.4705575,0.48228794,0.83377576,0.14663047,0.14663047,1.0,0.011730437,0.08,-24.985077,1.8343433,0.6114478,0.216,0.008,0.17488411,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,642,0.0,11,0.48228794,0.49266288,0.8871051,0.12968653,0.12968653,1.0,0.010374922,0.08,-25.242342,1.9516702,0.65055674,0.23200001,0.008,0.1789345,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,643,0.0,11,0.49266288,0.50377125,0.85744,0.1388545,0.1388545,1.0,0.01110836,0.08,-25.02767,1.8864057,0.62880194,0.18400002,0.0,0.1617473,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,644,0.0,11,0.50377125,0.51507115,0.8500158,0.14124861,0.14124861,1.0,0.011299889,0.08,-24.847979,1.8700721,0.6233574,0.24800001,0.0,0.15946464,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,645,0.0,11,0.51507115,0.5255172,0.88413817,0.13057555,0.13057555,1.0,0.010446044,0.08,-25.746754,1.9451427,0.64838094,0.23200001,0.0,0.17803279,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,646,0.0,11,0.5255172,0.53637123,0.8675006,0.13567486,0.13567486,1.0,0.010853989,0.08,-25.12764,1.9085394,0.6361798,0.192,0.0,0.15997596,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,647,0.0,11,0.53637123,0.5479128,0.8408269,0.14426902,0.14426902,1.0,0.011541521,0.08,-24.757593,1.8498561,0.61661875,0.28800002,0.0,0.1669887,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,648,0.0,11,0.5479128,0.558883,0.862873,0.13712825,0.13712825,1.0,0.01097026,0.08,-25.530312,1.8983586,0.6327862,0.264,0.0,0.1592688,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,649,0.0,11,0.558883,0.5687213,0.91017044,0.12297861,0.12297861,1.0,0.009838289,0.08,-26.143723,2.002415,0.66747165,0.24000001,0.008,0.17312258,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,650,0.0,11,0.5687213,0.5800964,0.84713256,0.14218947,0.14218947,1.0,0.011375157,0.08,-26.335495,1.8637289,0.621243,0.26999998,0.0,0.1863131,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,651,1.0,12,0.5800964,0.011226451,0.8565944,0.13912514,0.13912514,1.0,0.011130011,0.08,-24.97616,1.8845453,0.6281818,0.216,0.008,0.17441319,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,652,0.0,12,0.011226451,0.02248462,0.8516223,0.14072709,0.14072709,1.0,0.011258167,0.08,-25.068613,1.8736064,0.6245355,0.224,0.0,0.20350413,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,653,0.0,12,0.02248462,0.0330599,0.8787981,0.13219099,0.13219099,1.0,0.010575279,0.08,-25.506502,1.9333944,0.64446485,0.136,0.0,0.17922635,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,654,0.0,12,0.0330599,0.044133533,0.8587998,0.13842042,0.13842042,1.0,0.011073633,0.08,-25.952936,1.8893973,0.6297991,0.24800001,0.0,0.19299708,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,655,0.0,12,0.044133533,0.054589503,0.88372576,0.1306996,0.1306996,1.0,0.010455968,0.08,-25.778065,1.9442356,0.64807856,0.192,0.0,0.18096001,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,656,0.0,12,0.054589503,0.06575115,0.85536164,0.1395206,0.1395206,1.0,0.011161648,0.08,-24.512573,1.8818332,0.62727773,0.224,0.0,0.22223414,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,657,0.0,12,0.06575115,0.07647301,0.8728199,0.13402323,0.13402323,1.0,0.010721859,0.08,-25.56568,1.9202421,0.6400807,0.17600001,0.0,0.19291809,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,658,0.0,12,0.07647301,0.08688075,0.88573366,0.13009672,0.13009672,1.0,0.010407737,0.08,-25.430223,1.948653,0.64955103,0.16000001,0.0,0.19636199,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,659,0.0,12,0.08688075,0.09722349,0.88845426,0.12928428,0.12928428,1.0,0.010342742,0.08,-26.184465,1.9546384,0.6515461,0.208,0.0,0.19843583,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,660,0.0,12,0.09722349,0.10733837,0.8981294,0.12643595,0.12643595,1.0,0.010114876,0.08,-25.240677,1.9759241,0.6586414,0.216,0.0,0.16934434,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,661,0.0,12,0.10733837,0.11854219,0.8537239,0.14004773,0.14004773,1.0,0.011203818,0.08,-25.096016,1.8782301,0.6260767,0.216,0.0,0.17299004,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,662,0.0,12,0.11854219,0.1294554,0.86513746,0.13641512,0.13641512,1.0,0.01091321,0.08,-25.710808,1.9033405,0.63444686,0.2,0.0,0.1923409,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,663,0.0,12,0.1294554,0.14129403,0.8297886,0.14798285,0.14798285,1.0,0.011838628,0.08,-24.778961,1.8255714,0.60852385,0.32999998,0.0,0.1852471,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,664,0.0,12,0.14129403,0.15179221,0.8819757,0.13122733,0.13122733,1.0,0.010498187,0.08,-25.966614,1.9403853,0.64679515,0.14400001,0.0,0.17151645,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,665,0.0,12,0.15179221,0.16258226,0.8700666,0.1348756,0.1348756,1.0,0.010790047,0.08,-25.342876,1.9141847,0.6380616,0.18400002,0.0,0.19008812,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,666,0.0,12,0.16258226,0.17395149,0.847359,0.14211535,0.14211535,1.0,0.011369228,0.08,-25.355574,1.864227,0.62140906,0.24000001,0.008,0.19370718,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,667,0.0,12,0.17395149,0.18461584,0.8751558,0.13330431,0.13330431,1.0,0.010664345,0.08,-24.852503,1.9253812,0.6417937,0.208,0.0,0.15208295,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,668,0.0,12,0.18461584,0.19634096,0.8339722,0.14656414,0.14656414,1.0,0.011725131,0.08,-24.402409,1.8347754,0.6115918,0.23200001,0.0,0.18754436,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,669,0.0,12,0.19634096,0.20777263,0.84498066,0.14289576,0.14289576,1.0,0.0114316605,0.08,-24.488255,1.8589946,0.6196649,0.224,0.0,0.16394518,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,670,0.0,12,0.20777263,0.21885704,0.8583774,0.13855512,0.13855512,1.0,0.011084409,0.08,-25.154596,1.888468,0.62948936,0.17600001,0.0,0.1730571,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,671,0.0,12,0.21885704,0.23011102,0.8517839,0.14067474,0.14067474,1.0,0.011253979,0.08,-25.042007,1.8739619,0.624654,0.256,0.0,0.18951279,0.0,0.0,2150400
