mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,981,0.0,20,0.1794141,0.1918009,0.81013054,0.15483512,0.15483512,1.0,0.012386809,0.08,-23.315697,1.7823228,0.5941076,0.216,0.0,0.6240064,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,982,0.0,20,0.1918009,0.20412095,0.81247765,0.15400058,0.15400058,1.0,0.012320046,0.08,-24.602545,1.7874866,0.5958289,0.17600001,0.0,0.61062235,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,983,0.0,20,0.20412095,0.21732226,0.7824729,0.16501638,0.16501638,1.0,0.01320131,0.08,-23.550884,1.7214748,0.57382494,0.24800001,0.0,0.6154602,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,984,0.0,20,0.21732226,0.23000078,0.8000213,0.15848157,0.15848157,1.0,0.012678525,0.08,-23.06425,1.760082,0.586694,0.208,0.0,0.5911548,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,985,0.0,20,0.23000078,0.24298961,0.7895199,0.16236039,0.16236039,1.0,0.012988831,0.08,-24.229275,1.7369784,0.57899284,0.264,0.008,0.6437447,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,986,0.0,20,0.24298961,0.25417313,0.85451204,0.1397938,0.1397938,1.0,0.011183504,0.08,-25.706936,1.879964,0.6266547,0.23200001,0.0,0.61357975,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,987,0.0,20,0.25417313,0.2663254,0.81843174,0.15190366,0.15190366,1.0,0.012152293,0.08,-24.145689,1.8005857,0.6001953,0.256,0.0,0.62214684,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,988,0.0,20,0.2663254,0.27792394,0.8386866,0.14498179,0.14498179,1.0,0.011598542,0.08,-25.45376,1.8451474,0.6150491,0.21,0.0,0.52198595,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,989,0.0,20,0.27792394,0.2904402,0.8056158,0.15645312,0.15645312,1.0,0.012516249,0.08,-24.642607,1.7723901,0.5907967,0.256,0.0,0.6066905,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,990,0.0,20,0.2904402,0.3033409,0.79247653,0.16125882,0.16125882,1.0,0.012900705,0.08,-23.578209,1.7434832,0.5811611,0.224,0.0,0.6321621,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,991,0.0,20,0.3033409,0.3168107,0.77372897,0.16837247,0.16837247,1.0,0.013469797,0.08,-23.229908,1.7022377,0.5674126,0.312,0.0,0.6100611,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,992,0.0,20,0.3168107,0.32963037,0.79521275,0.16024603,0.16024603,1.0,0.012819682,0.08,-25.01772,1.749503,0.5831677,0.272,0.0,0.6140024,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,993,0.0,20,0.32963037,0.34124026,0.8382618,0.14512366,0.14512366,1.0,0.011609892,0.08,-26.015646,1.8442128,0.61473763,0.24000001,0.0,0.6376947,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,994,0.0,20,0.34124026,0.35509047,0.7616337,0.1731276,0.1731276,1.0,0.013850208,0.08,-24.563522,1.6756276,0.55854255,0.272,0.0,0.66861403,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,995,0.0,20,0.35509047,0.36779708,0.79906064,0.15883249,0.15883249,1.0,0.012706599,0.08,-24.383425,1.7579685,0.58598953,0.24000001,0.0,0.5701506,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,996,0.0,20,0.36779708,0.37925273,0.84407055,0.14319552,0.14319552,1.0,0.011455642,0.08,-25.39578,1.8569922,0.61899745,0.24000001,0.0,0.59764344,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,997,0.0,20,0.37925273,0.39162335,0.8106991,0.15463254,0.15463254,1.0,0.012370603,0.08,-24.070591,1.7835736,0.59452456,0.2,0.0,0.5985781,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,998,0.0,20,0.39162335,0.40346086,0.82982963,0.14796887,0.14796887,1.0,0.011837509,0.08,-25.722717,1.8256617,0.6085539,0.16800001,0.0,0.61372674,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,999,0.0,20,0.40346086,0.41592458,0.80744207,0.15579657,0.15579657,1.0,0.012463725,0.08,-24.597757,1.7764081,0.592136,0.24000001,0.0,0.61302084,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1000,0.0,20,0.41592458,0.42711288,0.8543263,0.13985361,0.13985361,1.0,0.011188288,0.08,-24.619068,1.8795555,0.6265185,0.264,0.0,0.64226353,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1001,0.0,20,0.42711288,0.4397502,0.80143523,0.15796642,0.15796642,1.0,0.012637313,0.08,-24.645454,1.7631927,0.5877309,0.32,0.0,0.52809274,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1002,0.0,20,0.4397502,0.45218787,0.80835056,0.15547101,0.15547101,1.0,0.012437681,0.08,-24.34945,1.7784067,0.5928023,0.256,0.0,0.60427827,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1003,0.0,20,0.45218787,0.46449292,0.8130068,0.15381305,0.15381305,1.0,0.012305044,0.08,-24.345919,1.7886508,0.5962169,0.28,0.0,0.6305522,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1004,0.0,20,0.46449292,0.4753679,0.8666617,0.13593718,0.13593718,1.0,0.010874975,0.08,-25.248346,1.9066939,0.6355647,0.208,0.0,0.6064995,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1005,0.0,20,0.4753679,0.4873693,0.8238579,0.15001756,0.15001756,1.0,0.012001405,0.08,-24.642088,1.8125236,0.60417455,0.224,0.0,0.60446054,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1006,0.0,20,0.4873693,0.50053674,0.7835895,0.16459268,0.16459268,1.0,0.013167415,0.08,-24.106928,1.7239313,0.5746438,0.28,0.0,0.6374467,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1007,0.0,20,0.50053674,0.5130924,0.8042509,0.1569456,0.1569456,1.0,0.012555648,0.08,-24.405123,1.7693872,0.58979577,0.32000002,0.0,0.61095154,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1008,0.0,20,0.5130924,0.5259362,0.79439694,0.16054733,0.16054733,1.0,0.012843786,0.08,-24.56068,1.7477082,0.5825694,0.24800001,0.0,0.6272951,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1009,0.0,20,0.5259362,0.537744,0.8309206,0.14759764,0.14759764,1.0,0.011807811,0.08,-25.39118,1.8280618,0.60935396,0.15200001,0.0,0.6042504,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1010,0.0,20,0.537744,0.55005217,0.8128963,0.15385218,0.15385218,1.0,0.012308174,0.08,-24.593473,1.7884076,0.59613585,0.2,0.0,0.60902596,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1011,1.0,21,0.55005217,0.0228287,0.79667616,0.15970695,0.15970695,1.0,0.0127765555,0.08,-24.931633,1.7527225,0.58424085,0.272,0.008,0.64927614,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1012,0.0,21,0.0228287,0.034648813,0.83046836,0.14775142,0.14775142,1.0,0.011820113,0.08,-25.073334,1.8270669,0.6090223,0.192,0.0,0.7036674,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1013,0.0,21,0.034648813,0.047771465,0.7850684,0.16403314,0.16403314,1.0,0.013122652,0.08,-23.570715,1.727185,0.57572836,0.224,0.0,0.70994204,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1014,0.0,21,0.047771465,0.05981803,0.8222268,0.15058205,0.15058205,1.0,0.012046563,0.08,-23.96064,1.8089352,0.6029784,0.17999999,0.0,0.57304025,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1015,0.0,21,0.05981803,0.07197292,0.8183388,0.15193617,0.15193617,1.0,0.012154894,0.08,-25.03538,1.8003813,0.6001271,0.216,0.0,0.7332078,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1016,0.0,21,0.07197292,0.08414474,0.8177343,0.1521478,0.1521478,1.0,0.0121718235,0.08,-25.584703,1.7990514,0.5996838,0.272,0.0,0.7372988,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1017,0.0,21,0.08414474,0.09537091,0.8528585,0.1403271,0.1403271,1.0,0.011226167,0.08,-26.05411,1.8763261,0.625442,0.24800001,0.0,0.6975221,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1018,0.0,21,0.09537091,0.1085095,0.78454113,0.1642324,0.1642324,1.0,0.013138592,0.08,-24.133657,1.726025,0.5753417,0.23200001,0.0,0.7189774,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1019,0.0,21,0.1085095,0.12153044,0.7884476,0.16276176,0.16276176,1.0,0.013020941,0.08,-24.406355,1.7346194,0.5782065,0.23200001,0.0,0.73970056,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1020,0.0,21,0.12153044,0.13382606,0.81333977,0.15369518,0.15369518,1.0,0.012295614,0.08,-24.451147,1.7893832,0.59646106,0.24800001,0.0,0.7005434,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1021,0.0,21,0.13382606,0.14614819,0.8124041,0.15402666,0.15402666,1.0,0.0123221325,0.08,-25.186548,1.7873247,0.5957749,0.224,0.0,0.7285641,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1022,0.0,21,0.14614819,0.15804762,0.8275638,0.14874287,0.14874287,1.0,0.011899429,0.08,-24.172743,1.8206768,0.6068923,0.216,0.0,0.71333945,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1023,0.0,21,0.15804762,0.17055468,0.80593455,0.15633832,0.15633832,1.0,0.012507065,0.08,-24.12894,1.7730914,0.5910305,0.24800001,0.0,0.7244383,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1024,0.0,21,0.17055468,0.18354596,0.78943825,0.16239092,0.16239092,1.0,0.012991273,0.08,-24.285423,1.7367989,0.578933,0.296,0.0,0.73506707,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1025,0.0,21,0.18354596,0.19533382,0.83165497,0.14734827,0.14734827,1.0,0.011787862,0.08,-24.823065,1.8296775,0.6098925,0.224,0.0,0.6984171,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1026,0.0,21,0.19533382,0.20961279,0.7483935,0.17848697,0.17848697,1.0,0.014278958,0.08,-23.50923,1.6464986,0.5488329,0.30400002,0.0,0.72165763,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1027,0.0,21,0.20961279,0.22208814,0.80703723,0.15594187,0.15594187,1.0,0.01247535,0.08,-23.694897,1.7755173,0.59183913,0.22,0.0,0.60959005,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1028,0.0,21,0.22208814,0.23531902,0.78150153,0.1653859,0.1653859,1.0,0.013230871,0.08,-23.13442,1.7193377,0.5731126,0.296,0.0,0.69196856,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1029,0.0,21,0.23531902,0.24795565,0.8014585,0.15795796,0.15795796,1.0,0.012636636,0.08,-24.719658,1.7632438,0.58774793,0.23200001,0.0,0.76197124,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1030,0.0,21,0.24795565,0.25975043,0.8314006,0.1474346,0.1474346,1.0,0.011794768,0.08,-24.880074,1.8291178,0.6097059,0.264,0.0,0.70387715,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1031,0.0,21,0.25975043,0.2730229,0.7801383,0.16590583,0.16590583,1.0,0.013272466,0.08,-24.132359,1.7163385,0.57211286,0.328,0.0,0.7270832,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1032,0.0,21,0.2730229,0.28506017,0.82256186,0.15046592,0.15046592,1.0,0.0120372735,0.08,-25.881912,1.8096722,0.6032241,0.272,0.0,0.7376916,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1033,0.0,21,0.28506017,0.29761854,0.8041562,0.15697981,0.15697981,1.0,0.012558385,0.08,-24.333391,1.769179,0.5897263,0.28,0.0,0.6836597,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1034,0.0,21,0.29761854,0.3101465,0.8052088,0.1565998,0.1565998,1.0,0.012527984,0.08,-24.231255,1.7714947,0.59049827,0.256,0.0,0.6916566,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1035,0.0,21,0.3101465,0.3223686,0.8159449,0.15277599,0.15277599,1.0,0.012222079,0.08,-24.291197,1.7951146,0.59837157,0.224,0.0,0.71853566,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1036,0.0,21,0.3223686,0.33457994,0.8163261,0.15264195,0.15264195,1.0,0.012211356,0.08,-24.500647,1.7959533,0.5986511,0.216,0.0,0.70053023,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1037,0.0,21,0.33457994,0.34760144,0.78842944,0.16276857,0.16276857,1.0,0.013021486,0.08,-23.707588,1.7345794,0.5781932,0.33600003,0.0,0.69033116,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1038,0.0,21,0.34760144,0.36032522,0.7984742,0.15904713,0.15904713,1.0,0.01272377,0.08,-24.100605,1.7566783,0.5855595,0.28,0.0,0.72729456,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1039,0.0,21,0.36032522,0.37369972,0.776812,0.1671814,0.1671814,1.0,0.013374512,0.08,-23.323494,1.7090206,0.56967354,0.312,0.0,0.7265157,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1040,0.0,21,0.37369972,0.38577726,0.82111174,0.15096916,0.15096916,1.0,0.012077533,0.08,-24.269701,1.8064818,0.60216063,0.22,0.0,0.6065139,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1041,0.0,21,0.38577726,0.39877868,0.7890989,0.16251785,0.16251785,1.0,0.013001427,0.08,-23.950075,1.7360523,0.5786841,0.2,0.0,0.7179761,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1042,0.0,21,0.39877868,0.41130745,0.8051815,0.15660964,0.15660964,1.0,0.012528771,0.08,-24.669931,1.7714347,0.59047824,0.296,0.0,0.70982903,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1043,0.0,21,0.41130745,0.42340443,0.8204135,0.1512121,0.1512121,1.0,0.012096968,0.08,-24.23949,1.8049457,0.60164857,0.32000002,0.0,0.71448964,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1044,0.0,21,0.42340443,0.4356073,0.81662714,0.15253617,0.15253617,1.0,0.012202893,0.08,-25.157936,1.7966156,0.5988719,0.28,0.0,0.7420696,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1045,0.0,21,0.4356073,0.44873118,0.785028,0.1640484,0.1640484,1.0,0.013123872,0.08,-23.728914,1.7270961,0.57569873,0.32000002,0.016,0.70816225,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1046,0.0,21,0.44873118,0.46210366,0.77687794,0.16715604,0.16715604,1.0,0.013372483,0.08,-23.840677,1.7091656,0.5697219,0.32000002,0.008,0.715211,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1047,0.0,21,0.46210366,0.47497427,0.79349095,0.16088258,0.16088258,1.0,0.012870606,0.08,-24.254887,1.7457149,0.581905,0.192,0.0,0.74994946,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1048,0.0,21,0.47497427,0.4874074,0.80851024,0.15541385,0.15541385,1.0,0.012433108,0.08,-24.587866,1.778758,0.59291935,0.272,0.0,0.7313846,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1049,0.0,21,0.4874074,0.50035816,0.7907934,0.16188498,0.16188498,1.0,0.012950798,0.08,-24.292746,1.7397803,0.5799268,0.24000001,0.0,0.71598583,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1050,0.0,21,0.50035816,0.5133309,0.7900586,0.16215913,0.16215913,1.0,0.01297273,0.08,-23.991623,1.7381637,0.5793879,0.256,0.0,0.74208057,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1051,0.0,21,0.5133309,0.5254226,0.8206024,0.15114632,0.15114632,1.0,0.012091706,0.08,-24.96103,1.8053614,0.60178715,0.24000001,0.0,0.71138275,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1052,0.0,21,0.5254226,0.5379489,0.8052656,0.15657932,0.15657932,1.0,0.0125263445,0.08,-24.293024,1.7716197,0.59053993,0.24000001,0.0,0.70680636,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1053,0.0,21,0.5379489,0.5501585,0.81638867,0.15261996,0.15261996,1.0,0.012209596,0.08,-24.461504,1.796091,0.598697,0.19,0.0,0.59124607,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1054,1.0,22,0.5501585,0.022991344,0.7947663,0.16041082,0.16041082,1.0,0.012832865,0.08,-24.432833,1.7485209,0.5828403,0.328,0.0,0.7052244,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1055,0.0,22,0.022991344,0.035138283,0.81862307,0.15183675,0.15183675,1.0,0.0121469395,0.08,-24.140083,1.8010067,0.6003356,0.24000001,0.0,0.8252898,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1056,0.0,22,0.035138283,0.04712572,0.8243637,0.14984295,0.14984295,1.0,0.011987436,0.08,-24.686295,1.8136364,0.6045455,0.30400002,0.0,0.7905302,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1057,0.0,22,0.04712572,0.05916122,0.8226259,0.15044375,0.15044375,1.0,0.012035499,0.08,-24.42695,1.809813,0.603271,0.23200001,0.0,0.8149584,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1058,0.0,22,0.05916122,0.071877435,0.7987321,0.15895268,0.15895268,1.0,0.012716214,0.08,-24.5513,1.7572457,0.58574855,0.328,0.008,0.8348763,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1059,0.0,22,0.071877435,0.08564457,0.7642464,0.17208919,0.17208919,1.0,0.013767134,0.08,-23.625837,1.6813756,0.56045854,0.28800002,0.0,0.81210154,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1060,0.0,22,0.08564457,0.09859285,0.790878,0.16185348,0.16185348,1.0,0.012948278,0.08,-23.96863,1.7399663,0.5799888,0.16000001,0.0,0.8033136,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1061,0.0,22,0.09859285,0.11210767,0.77227956,0.16893533,0.16893533,1.0,0.013514826,0.08,-24.256285,1.699049,0.5663497,0.264,0.0,0.828053,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1062,0.0,22,0.11210767,0.125278,0.78349334,0.16462912,0.16462912,1.0,0.013170329,0.08,-24.579737,1.7237197,0.5745733,0.328,0.0,0.8679451,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1063,0.0,22,0.125278,0.13803771,0.7972488,0.15949653,0.15949653,1.0,0.012759722,0.08,-24.353235,1.7539823,0.58466077,0.328,0.0,0.8028879,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1064,0.0,22,0.13803771,0.15089372,0.79398376,0.16070011,0.16070011,1.0,0.0128560085,0.08,-24.735992,1.7467991,0.5822664,0.28,0.0,0.8170405,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1065,0.0,22,0.15089372,0.1647972,0.75996625,0.17379358,0.17379358,1.0,0.013903487,0.08,-23.309013,1.6719592,0.55731976,0.256,0.0,0.8184049,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1066,0.0,22,0.1647972,0.17734186,0.80463094,0.1568083,0.1568083,1.0,0.012544664,0.08,-23.973278,1.7702234,0.5900745,0.32999998,0.0,0.7108048,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1067,0.0,22,0.17734186,0.1898211,0.80690235,0.15599033,0.15599033,1.0,0.012479226,0.08,-24.711588,1.7752206,0.59174025,0.264,0.0,0.84263194,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1068,0.0,22,0.1898211,0.20324048,0.77535737,0.16774231,0.16774231,1.0,0.013419385,0.08,-24.42651,1.7058202,0.56860673,0.28,0.0,0.80530304,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1069,0.0,22,0.20324048,0.21736327,0.7531698,0.17653474,0.17653474,1.0,0.0141227795,0.08,-24.124094,1.6570066,0.55233556,0.23200001,0.0,0.8284975,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1070,0.0,22,0.21736327,0.23020081,0.79460806,0.1604693,0.1604693,1.0,0.012837543,0.08,-24.031073,1.7481726,0.5827242,0.24000001,0.0,0.85652304,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1071,0.0,22,0.23020081,0.24291527,0.7987921,0.15893073,0.15893073,1.0,0.012714459,0.08,-24.06476,1.7573777,0.5857926,0.32000002,0.008,0.8512731,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1072,0.0,22,0.24291527,0.25572896,0.7954163,0.16017093,0.16017093,1.0,0.012813674,0.08,-24.75483,1.7499508,0.5833169,0.224,0.0,0.8321481,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1073,0.0,22,0.25572896,0.26852226,0.7961073,0.15991628,0.15991628,1.0,0.012793303,0.08,-24.733767,1.751471,0.5838237,0.328,0.0,0.8264718,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1074,0.0,22,0.26852226,0.28101256,0.80651736,0.15612866,0.15612866,1.0,0.012490292,0.08,-24.400412,1.7743737,0.5914579,0.312,0.0,0.81589895,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1075,0.0,22,0.28101256,0.29382524,0.7954499,0.16015854,0.16015854,1.0,0.012812683,0.08,-25.053616,1.7500248,0.5833416,0.32000002,0.0,0.849996,0.0,0.0,3443200
