mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,564,0.0,11,0.14832082,0.15856424,0.892645,0.12804274,0.12804274,1.0,0.01024342,0.08,-24.85601,1.9638582,0.65461946,0.216,0.0,0.19990703,0.0,0.0,1808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,565,0.0,11,0.15856424,0.16939092,0.86859506,0.13533339,0.13533339,1.0,0.010826671,0.08,-24.597979,1.9109473,0.63698244,0.256,0.0,0.18232359,0.0,0.0,1811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,566,0.0,11,0.16939092,0.17860954,0.9384244,0.11523265,0.11523265,1.0,0.009218612,0.08,-26.158241,2.064575,0.68819165,0.16800001,0.0,0.19030787,0.0,0.0,1814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,567,0.0,11,0.17860954,0.18849006,0.9083097,0.12350662,0.12350662,1.0,0.00988053,0.08,-25.726091,1.9983212,0.66610706,0.216,0.0,0.19108918,0.0,0.0,1817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,568,0.0,11,0.18849006,0.19856483,0.8998549,0.12593463,0.12593463,1.0,0.01007477,0.08,-25.958868,1.9797204,0.6599068,0.192,0.0,0.18500991,0.0,0.0,1820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,569,0.0,11,0.19856483,0.20814702,0.92162514,0.11977739,0.11977739,1.0,0.009582191,0.08,-26.359497,2.0276158,0.67587197,0.216,0.0,0.19494098,0.0,0.0,1824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,570,0.0,11,0.20814702,0.21869904,0.8797542,0.13190031,0.13190031,1.0,0.0105520245,0.08,-25.522844,1.9354979,0.645166,0.208,0.0,0.17918436,0.0,0.0,1827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,571,0.0,11,0.21869904,0.2282341,0.92376685,0.11918816,0.11918816,1.0,0.009535053,0.08,-26.5304,2.0323277,0.67744255,0.2,0.0,0.17754741,0.0,0.0,1830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,572,0.0,11,0.2282341,0.23731452,0.9449834,0.11350541,0.11350541,1.0,0.009080432,0.08,-26.860613,2.079005,0.6930017,0.22999999,0.0,0.17935526,0.0,0.0,1833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,573,0.0,11,0.23731452,0.2463703,0.9461644,0.11319716,0.11319716,1.0,0.009055773,0.08,-26.435902,2.0816033,0.6938678,0.23200001,0.0,0.19073415,0.0,0.0,1836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,574,0.0,11,0.2463703,0.25705898,0.8741659,0.13360849,0.13360849,1.0,0.010688679,0.08,-25.476196,1.9232033,0.6410678,0.216,0.0,0.19024356,0.0,0.0,1840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,575,0.0,11,0.25705898,0.2682386,0.85466224,0.13974547,0.13974547,1.0,0.011179638,0.08,-24.77678,1.8802944,0.62676483,0.28,0.0,0.182979,0.0,0.0,1843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,576,0.0,11,0.2682386,0.27906615,0.86856014,0.13534428,0.13534428,1.0,0.010827542,0.08,-25.123873,1.9108704,0.6369568,0.16800001,0.0,0.17182918,0.0,0.0,1846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,577,0.0,11,0.27906615,0.28852794,0.9271168,0.118272334,0.118272334,1.0,0.009461787,0.08,-26.457342,2.0396976,0.6798992,0.16800001,0.0,0.17250457,0.0,0.0,1849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,578,0.0,11,0.28852794,0.29833886,0.91137964,0.122636676,0.122636676,1.0,0.009810934,0.08,-26.47781,2.0050752,0.66835845,0.2,0.0,0.1697456,0.0,0.0,1852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,579,0.0,11,0.29833886,0.30871755,0.88694686,0.12973379,0.12973379,1.0,0.010378703,0.08,-25.38035,1.9513221,0.6504407,0.2,0.0,0.18887866,0.0,0.0,1856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,580,0.0,11,0.30871755,0.31898466,0.89164174,0.12833887,0.12833887,1.0,0.01026711,0.08,-25.458883,1.961651,0.6538837,0.224,0.0,0.17736055,0.0,0.0,1859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,581,0.0,11,0.31898466,0.33003977,0.8595269,0.13818888,0.13818888,1.0,0.01105511,0.08,-25.036312,1.8909968,0.6303323,0.224,0.008,0.19099335,0.0,0.0,1862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,582,0.0,11,0.33003977,0.34089473,0.86746204,0.1356869,0.1356869,1.0,0.010854952,0.08,-25.540333,1.9084545,0.63615155,0.30400002,0.0,0.18430993,0.0,0.0,1865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,583,0.0,11,0.34089473,0.3510551,0.8961804,0.12700464,0.12700464,1.0,0.010160371,0.08,-25.419546,1.9716362,0.6572121,0.2,0.0,0.19297776,0.0,0.0,1868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,584,0.0,11,0.3510551,0.36194798,0.865947,0.13616107,0.13616107,1.0,0.010892886,0.08,-25.055851,1.9051214,0.6350405,0.23200001,0.008,0.18500867,0.0,0.0,1872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,585,0.0,11,0.36194798,0.37226847,0.88938934,0.12900622,0.12900622,1.0,0.010320498,0.08,-26.036028,1.9566956,0.6522319,0.22,0.0,0.15888001,0.0,0.0,1875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,586,0.0,11,0.37226847,0.3824589,0.8948975,0.12738037,0.12738037,1.0,0.010190429,0.08,-25.831291,1.9688139,0.65627134,0.16800001,0.0,0.18162544,0.0,0.0,1878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,587,0.0,11,0.3824589,0.3928165,0.88783044,0.12947012,0.12947012,1.0,0.01035761,0.08,-25.104813,1.9532659,0.65108865,0.224,0.0,0.17823996,0.0,0.0,1881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,588,0.0,11,0.3928165,0.4031652,0.88820463,0.12935862,0.12935862,1.0,0.01034869,0.08,-24.805565,1.9540892,0.6513631,0.208,0.0,0.16241339,0.0,0.0,1884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,589,0.0,11,0.4031652,0.41299948,0.910347,0.12292863,0.12292863,1.0,0.00983429,0.08,-25.539846,2.0028033,0.6676011,0.17600001,0.0,0.17380819,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,590,0.0,11,0.41299948,0.42341575,0.8853775,0.13020344,0.13020344,1.0,0.010416275,0.08,-25.828272,1.9478694,0.64928985,0.216,0.0,0.18019913,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,591,0.0,11,0.42341575,0.43392906,0.8813502,0.13141645,0.13141645,1.0,0.010513316,0.08,-25.197952,1.9390092,0.64633644,0.2,0.0,0.17187944,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,592,0.0,11,0.43392906,0.44355813,0.9195061,0.120363265,0.120363265,1.0,0.009629061,0.08,-26.176153,2.0229537,0.67431796,0.15200001,0.0,0.18959177,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,593,0.0,11,0.44355813,0.4548095,0.85188466,0.14064209,0.14064209,1.0,0.011251367,0.08,-24.717388,1.8741837,0.6247279,0.192,0.0,0.16465333,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,594,0.0,11,0.4548095,0.46522686,0.88533235,0.130217,0.130217,1.0,0.01041736,0.08,-26.573154,1.9477701,0.6492567,0.256,0.0,0.18245734,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,595,0.0,11,0.46522686,0.4753597,0.8973583,0.12666063,0.12666063,1.0,0.01013285,0.08,-25.248665,1.9742277,0.6580759,0.120000005,0.0,0.16654947,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,596,0.0,11,0.4753597,0.48582456,0.8833575,0.13081045,0.13081045,1.0,0.010464836,0.08,-25.359756,1.9434253,0.64780843,0.192,0.0,0.19741768,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,597,0.0,11,0.48582456,0.49520394,0.9309152,0.117242426,0.117242426,1.0,0.009379393,0.08,-26.591713,2.0480542,0.6826848,0.192,0.0,0.17166808,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,598,0.0,11,0.49520394,0.5055484,0.88838124,0.12930602,0.12930602,1.0,0.010344481,0.08,-26.217237,1.9544778,0.6514926,0.21,0.0,0.2029329,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,599,0.0,11,0.5055484,0.5164737,0.8646562,0.13656639,0.13656639,1.0,0.010925311,0.08,-24.577473,1.9022816,0.6340939,0.18400002,0.0,0.1819312,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,600,0.0,11,0.5164737,0.5268517,0.88697714,0.12972477,0.12972477,1.0,0.010377982,0.08,-24.564318,1.9513887,0.6504629,0.216,0.0,0.18166725,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,601,1.0,12,0.5268517,0.015613108,0.9605177,0.109517194,0.109517194,1.0,0.008761375,0.08,-26.9484,2.113181,0.70439374,0.15200001,0.0,0.19436373,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,602,0.0,12,0.015613108,0.024617357,0.9486425,0.11255312,0.11255312,1.0,0.009004249,0.08,-26.79593,2.0870552,0.6956851,0.192,0.0,0.19921093,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,603,0.0,12,0.024617357,0.034716778,0.8987936,0.12624276,0.12624276,1.0,0.01009942,0.08,-26.14572,1.9773854,0.6591285,0.17600001,0.008,0.2151314,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,604,0.0,12,0.034716778,0.044774402,0.9005946,0.1257203,0.1257203,1.0,0.010057624,0.08,-25.755816,1.9813477,0.66044927,0.23200001,0.0,0.20108597,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,605,0.0,12,0.044774402,0.054647915,0.9086183,0.12341891,0.12341891,1.0,0.009873513,0.08,-25.928268,1.9990001,0.6663334,0.136,0.0,0.19188505,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,606,0.0,12,0.054647915,0.06402105,0.9312053,0.11716415,0.11716415,1.0,0.009373132,0.08,-26.616213,2.0486925,0.6828975,0.16800001,0.0,0.20572522,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,607,0.0,12,0.06402105,0.073269255,0.93703264,0.115602545,0.115602545,1.0,0.009248204,0.08,-25.674404,2.061513,0.687171,0.16800001,0.0,0.19971499,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,608,0.0,12,0.073269255,0.08362522,0.8878992,0.12944959,0.12944959,1.0,0.010355967,0.08,-25.348974,1.9534173,0.65113914,0.24000001,0.0,0.18790108,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,609,0.0,12,0.08362522,0.09401489,0.886488,0.12987092,0.12987092,1.0,0.0103896735,0.08,-25.600054,1.9503126,0.6501042,0.272,0.0,0.19663662,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,610,0.0,12,0.09401489,0.10344581,0.928536,0.11788648,0.11788648,1.0,0.009430919,0.08,-26.67273,2.04282,0.68094003,0.14400001,0.0,0.18525498,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,611,0.0,12,0.10344581,0.11461669,0.85500264,0.13963598,0.13963598,1.0,0.011170878,0.08,-25.072863,1.8810433,0.62701446,0.26,0.0,0.20129219,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,612,0.0,12,0.11461669,0.12469407,0.89974236,0.12596723,0.12596723,1.0,0.010077379,0.08,-26.495176,1.9794728,0.65982425,0.23200001,0.0,0.18351634,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,613,0.0,12,0.12469407,0.13368012,0.9495213,0.11232558,0.11232558,1.0,0.008986047,0.08,-26.325731,2.0889885,0.69632953,0.16000001,0.0,0.21105441,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,614,0.0,12,0.13368012,0.14389513,0.893851,0.1276877,0.1276877,1.0,0.010215015,0.08,-25.713356,1.9665115,0.65550387,0.192,0.0,0.21022363,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,615,0.0,12,0.14389513,0.15507728,0.85456455,0.1397769,0.1397769,1.0,0.011182152,0.08,-25.624636,1.8800795,0.6266932,0.24800001,0.0,0.18949853,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,616,0.0,12,0.15507728,0.16435224,0.9357776,0.115937084,0.115937084,1.0,0.009274966,0.08,-26.013845,2.0587518,0.6862506,0.15200001,0.0,0.19552717,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,617,0.0,12,0.16435224,0.17456494,0.8939493,0.1276588,0.1276588,1.0,0.010212704,0.08,-25.749462,1.9667276,0.6555759,0.24800001,0.0,0.20078796,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,618,0.0,12,0.17456494,0.1852979,0.87237054,0.13416196,0.13416196,1.0,0.010732957,0.08,-25.686134,1.9192535,0.6397512,0.24800001,0.0,0.21242793,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,619,0.0,12,0.1852979,0.19644293,0.85600865,0.13931291,0.13931291,1.0,0.011145032,0.08,-25.389324,1.8832567,0.62775224,0.24000001,0.0,0.19947447,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,620,0.0,12,0.19644293,0.206723,0.8910941,0.12850082,0.12850082,1.0,0.010280065,0.08,-25.247265,1.9604461,0.6534821,0.23200001,0.0,0.21167356,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,621,0.0,12,0.206723,0.21642675,0.91615075,0.121296756,0.121296756,1.0,0.0097037405,0.08,-25.746212,2.0155718,0.6718573,0.208,0.0,0.18238719,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,622,0.0,12,0.21642675,0.22650175,0.89984477,0.12593754,0.12593754,1.0,0.010075003,0.08,-25.284101,1.9796981,0.65989935,0.16800001,0.0,0.21302977,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,623,0.0,12,0.22650175,0.23576014,0.9365544,0.11572992,0.11572992,1.0,0.009258393,0.08,-26.369732,2.0604608,0.68682027,0.208,0.0,0.20282589,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,624,0.0,12,0.23576014,0.24424496,0.9744469,0.106060356,0.106060356,1.0,0.008484828,0.08,-27.978119,2.143826,0.71460867,0.19999999,0.0,0.1957595,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,625,0.0,12,0.24424496,0.25516212,0.8649806,0.13646442,0.13646442,1.0,0.010917153,0.08,-25.95467,1.9029952,0.63433176,0.208,0.0,0.21745357,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,626,0.0,12,0.25516212,0.2649212,0.9136814,0.12198842,0.12198842,1.0,0.009759074,0.08,-25.468475,2.0101392,0.67004645,0.120000005,0.0,0.18996058,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,627,0.0,12,0.2649212,0.27478433,0.9090745,0.12328933,0.12328933,1.0,0.009863147,0.08,-25.24802,2.0000038,0.66666794,0.224,0.0,0.20234218,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,628,0.0,12,0.27478433,0.28527856,0.88213986,0.13117774,0.13117774,1.0,0.010494219,0.08,-26.849607,1.9407464,0.6469155,0.296,0.0,0.22160485,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,629,0.0,12,0.28527856,0.29538363,0.89855045,0.12631345,0.12631345,1.0,0.010105075,0.08,-25.972445,1.9768505,0.6589502,0.23200001,0.0,0.19914933,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,630,0.0,12,0.29538363,0.3066386,0.8517455,0.14068718,0.14068718,1.0,0.011254975,0.08,-25.15838,1.8738775,0.62462586,0.24000001,0.0,0.18984975,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,631,0.0,12,0.3066386,0.3169974,0.8877803,0.12948507,0.12948507,1.0,0.010358806,0.08,-26.312378,1.9531556,0.6510519,0.24000001,0.0,0.22189957,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,632,0.0,12,0.3169974,0.32678092,0.91259587,0.12229372,0.12229372,1.0,0.009783497,0.08,-25.995691,2.007751,0.66925037,0.16000001,0.0,0.18495746,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,633,0.0,12,0.32678092,0.33607963,0.9346667,0.11623402,0.11623402,1.0,0.009298721,0.08,-26.706007,2.0563078,0.68543595,0.2,0.0,0.19899864,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,634,0.0,12,0.33607963,0.34758964,0.8420144,0.1438751,0.1438751,1.0,0.011510008,0.08,-24.294586,1.8524686,0.6174896,0.23200001,0.0,0.18117522,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,635,0.0,12,0.34758964,0.3584065,0.8689889,0.13521074,0.13521074,1.0,0.010816859,0.08,-25.80713,1.9118137,0.6372713,0.23200001,0.0,0.19708852,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,636,0.0,12,0.3584065,0.36850068,0.89901996,0.12617694,0.12617694,1.0,0.010094155,0.08,-25.149372,1.9778833,0.6592945,0.192,0.0,0.19422247,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,637,0.0,12,0.36850068,0.37828922,0.9123719,0.1223568,0.1223568,1.0,0.009788544,0.08,-25.807241,2.0072582,0.6690861,0.26,0.01,0.18683645,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,638,0.0,12,0.37828922,0.3883198,0.9017646,0.12538205,0.12538205,1.0,0.010030564,0.08,-25.59568,1.9839216,0.6613072,0.2,0.0,0.20287387,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,639,0.0,12,0.3883198,0.39907914,0.87130356,0.134492,0.134492,1.0,0.010759359,0.08,-24.580044,1.9169061,0.6389687,0.24800001,0.0,0.186654,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,640,0.0,12,0.39907914,0.40872982,0.91853213,0.12063349,0.12063349,1.0,0.009650679,0.08,-25.3786,2.020811,0.6736037,0.120000005,0.0,0.21853133,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,641,0.0,12,0.40872982,0.41882822,0.89883775,0.12622991,0.12622991,1.0,0.010098393,0.08,-26.10308,1.9774826,0.65916085,0.23200001,0.0,0.20088315,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,642,0.0,12,0.41882822,0.42915568,0.8890962,0.12909332,0.12909332,1.0,0.010327465,0.08,-24.750948,1.9560506,0.6520169,0.16000001,0.0,0.1936039,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,643,0.0,12,0.42915568,0.43857917,0.9288779,0.11779371,0.11779371,1.0,0.009423496,0.08,-25.60909,2.0435722,0.6811907,0.16000001,0.0,0.21363531,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,644,0.0,12,0.43857917,0.44918686,0.87746876,0.13259624,0.13259624,1.0,0.010607699,0.08,-25.464071,1.9304699,0.64348996,0.264,0.0,0.19392112,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,645,0.0,12,0.44918686,0.45909435,0.9071262,0.123843655,0.123843655,1.0,0.009907492,0.08,-25.276157,1.9957175,0.6652392,0.08800001,0.0,0.20188338,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,646,0.0,12,0.45909435,0.47016147,0.8590556,0.13833894,0.13833894,1.0,0.011067115,0.08,-25.585234,1.88996,0.6299867,0.264,0.0,0.19452591,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,647,0.0,12,0.47016147,0.48112154,0.8632759,0.1370011,0.1370011,1.0,0.010960087,0.08,-25.608263,1.8992449,0.6330817,0.216,0.0,0.18977234,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,648,0.0,12,0.48112154,0.49092272,0.9118121,0.12251461,0.12251461,1.0,0.009801169,0.08,-25.366854,2.0060267,0.6686756,0.192,0.0,0.18981929,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,649,0.0,12,0.49092272,0.5009527,0.90178823,0.12537524,0.12537524,1.0,0.010030019,0.08,-25.72907,1.9839737,0.6613246,0.216,0.0,0.21404058,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,650,0.0,12,0.5009527,0.5110751,0.8978073,0.12652977,0.12652977,1.0,0.010122381,0.08,-24.75555,1.9752154,0.6584052,0.13,0.0,0.17813714,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,651,0.0,12,0.5110751,0.5218362,0.87123054,0.1345146,0.1345146,1.0,0.010761168,0.08,-23.651295,1.9167454,0.6389152,0.224,0.0,0.1845739,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,652,1.0,13,0.5218362,0.010917871,0.9449262,0.113520384,0.113520384,1.0,0.009081631,0.08,-26.234877,2.078879,0.6929597,0.15200001,0.0,0.19732274,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,653,0.0,13,0.010917871,0.022078743,0.8553918,0.1395109,0.1395109,1.0,0.011160872,0.08,-24.416769,1.8818996,0.6272999,0.18400002,0.0,0.2149051,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,654,0.0,13,0.022078743,0.03247318,0.886289,0.12993045,0.12993045,1.0,0.010394436,0.08,-25.473825,1.9498748,0.64995825,0.216,0.0,0.2394309,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,655,0.0,13,0.03247318,0.044229437,0.83282095,0.1469532,0.1469532,1.0,0.011756255,0.08,-24.632326,1.8322427,0.6107476,0.216,0.0,0.20812607,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,656,0.0,13,0.044229437,0.05458624,0.8878642,0.12946005,0.12946005,1.0,0.010356804,0.08,-25.733665,1.9533402,0.6511134,0.216,0.0,0.22973625,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,657,0.0,13,0.05458624,0.06331969,0.96190405,0.10916815,0.10916815,1.0,0.008733451,0.08,-27.598001,2.1162312,0.7054104,0.18400002,0.0,0.26316753,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,658,0.0,13,0.06331969,0.07326755,0.9053605,0.1243482,0.1243482,1.0,0.009947856,0.08,-25.427557,1.9918329,0.6639443,0.23200001,0.008,0.23474208,0.0,0.0,2108800
