mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,275,0.0,6,0.12883322,0.14073761,0.9242927,0.119043946,0.119043946,1.0,0.011904395,0.1,-26.091627,2.0334845,0.6778282,0.16000001,0.0,0.15260789,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,276,0.0,6,0.14073761,0.151518,0.9673654,0.10780394,0.10780394,1.0,0.010780394,0.1,-26.521328,2.1282463,0.70941544,0.17600001,0.0,0.15475383,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,277,0.0,6,0.151518,0.16363898,0.9164625,0.12120974,0.12120974,1.0,0.012120974,0.1,-26.162691,2.0162578,0.67208594,0.16000001,0.0,0.15695162,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,278,0.0,6,0.16363898,0.17560335,0.9221103,0.11964364,0.11964364,1.0,0.011964365,0.1,-25.791784,2.0286832,0.67622775,0.17600001,0.0,0.15125497,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,279,0.0,6,0.17560335,0.1888819,0.8768491,0.13278556,0.13278556,1.0,0.013278556,0.1,-25.122114,1.9291066,0.64303553,0.224,0.0,0.12216684,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,280,0.0,6,0.1888819,0.20162185,0.8948324,0.12739947,0.12739947,1.0,0.012739948,0.1,-25.610994,1.9686705,0.65622354,0.24000001,0.008,0.16373217,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,281,0.0,6,0.20162185,0.21309836,0.9401898,0.114765204,0.114765204,1.0,0.01147652,0.1,-26.31307,2.0684588,0.68948627,0.16000001,0.0,0.1335075,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,282,0.0,6,0.21309836,0.22492966,0.92696756,0.11831297,0.11831297,1.0,0.011831298,0.1,-26.291584,2.0393693,0.6797898,0.208,0.0,0.12366532,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,283,0.0,6,0.22492966,0.23685367,0.9235773,0.1192402,0.1192402,1.0,0.01192402,0.1,-26.469353,2.0319107,0.67730355,0.272,0.0,0.16262385,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,284,0.0,6,0.23685367,0.24846813,0.935001,0.116144575,0.116144575,1.0,0.011614458,0.1,-26.863876,2.0570433,0.6856811,0.16800001,0.0,0.13363561,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,285,0.0,6,0.24846813,0.2599934,0.93834877,0.11525273,0.11525273,1.0,0.011525273,0.1,-26.376005,2.0644085,0.6881362,0.192,0.0,0.1510241,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,286,0.0,6,0.2599934,0.27334294,0.8745339,0.13349533,0.13349533,1.0,0.013349533,0.1,-24.960794,1.924013,0.6413377,0.21,0.0,0.13600026,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,287,0.0,6,0.27334294,0.28487834,0.9379671,0.11535407,0.11535407,1.0,0.011535407,0.1,-25.894907,2.0635688,0.6878563,0.2,0.008,0.14377667,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,288,0.0,6,0.28487834,0.29761398,0.894979,0.12735647,0.12735647,1.0,0.012735647,0.1,-25.982386,1.9689931,0.65633106,0.192,0.0,0.13274226,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,289,0.0,6,0.29761398,0.31051576,0.88935024,0.12901783,0.12901783,1.0,0.012901783,0.1,-25.69453,1.9566096,0.6522032,0.192,0.0,0.15251401,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,290,0.0,6,0.31051576,0.32341963,0.8892804,0.1290386,0.1290386,1.0,0.012903861,0.1,-24.924093,1.956456,0.652152,0.208,0.0,0.12974429,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,291,0.0,6,0.32341963,0.33621812,0.89284146,0.12798485,0.12798485,1.0,0.012798485,0.1,-25.787579,1.9642904,0.65476346,0.192,0.0,0.13531342,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,292,0.0,6,0.33621812,0.34952682,0.8758647,0.13308692,0.13308692,1.0,0.013308692,0.1,-25.031357,1.9269408,0.6423136,0.16000001,0.0,0.1275631,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,293,0.0,6,0.34952682,0.36119205,0.9331066,0.11665231,0.11665231,1.0,0.011665232,0.1,-26.284897,2.0528755,0.68429184,0.192,0.0,0.14865687,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,294,0.0,6,0.36119205,0.3724256,0.94948304,0.11233549,0.11233549,1.0,0.011233549,0.1,-26.257208,2.0889044,0.69630146,0.14400001,0.0,0.13398662,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,295,0.0,6,0.3724256,0.38460824,0.9142581,0.12182652,0.12182652,1.0,0.012182652,0.1,-25.411287,2.011408,0.6704694,0.216,0.0,0.13781694,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,296,0.0,6,0.38460824,0.39706713,0.90452087,0.12458883,0.12458883,1.0,0.012458883,0.1,-25.381239,1.9899857,0.6633286,0.192,0.0,0.13591614,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,297,0.0,6,0.39706713,0.40847743,0.94270253,0.1141031,0.1141031,1.0,0.01141031,0.1,-26.805729,2.073987,0.691329,0.208,0.0,0.17269367,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,298,0.0,6,0.40847743,0.42071658,0.9122479,0.12239172,0.12239172,1.0,0.012239172,0.1,-25.886885,2.0069854,0.66899514,0.15200001,0.0,0.13841045,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,299,0.0,6,0.42071658,0.4342944,0.8671695,0.13577834,0.13577834,1.0,0.013577834,0.1,-25.04365,1.907811,0.63593704,0.17,0.0,0.1342866,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,300,0.0,6,0.4342944,0.4462517,0.92236716,0.11957292,0.11957292,1.0,0.011957292,0.1,-25.22894,2.0292482,0.6764161,0.16000001,0.0,0.11816796,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,301,0.0,6,0.4462517,0.45854533,0.91031975,0.12293633,0.12293633,1.0,0.012293633,0.1,-26.227459,2.0027435,0.6675812,0.16800001,0.0,0.14548898,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,302,0.0,6,0.45854533,0.47120288,0.89765066,0.12657543,0.12657543,1.0,0.012657543,0.1,-25.678534,1.9748709,0.6582903,0.2,0.0,0.15989687,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,303,0.0,6,0.47120288,0.48370093,0.9031575,0.12498057,0.12498057,1.0,0.012498057,0.1,-26.232409,1.9869862,0.6623287,0.192,0.0,0.16484995,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,304,0.0,6,0.48370093,0.49487397,0.95182925,0.111730255,0.111730255,1.0,0.011173026,0.1,-26.917383,2.0940661,0.69802207,0.192,0.0,0.1458013,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,305,0.0,6,0.49487397,0.50733227,0.9045408,0.12458313,0.12458313,1.0,0.012458313,0.1,-25.59627,1.9900295,0.6633432,0.192,0.0,0.13840985,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,306,0.0,6,0.50733227,0.5174149,0.99642456,0.10082668,0.10082668,1.0,0.010082669,0.1,-27.883783,2.1921778,0.73072594,0.14400001,0.0,0.1564868,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,307,0.0,6,0.5174149,0.5297573,0.9085999,0.12342411,0.12342411,1.0,0.012342411,0.1,-25.807344,1.9989597,0.6663199,0.2,0.0,0.14692329,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,308,1.0,7,0.5297573,0.02137066,0.93504363,0.11613319,0.11613319,1.0,0.01161332,0.1,-25.88504,2.057137,0.68571234,0.18400002,0.0,0.14565097,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,309,0.0,7,0.02137066,0.034809165,0.8716491,0.13438503,0.13438503,1.0,0.013438503,0.1,-24.705782,1.9176663,0.63922215,0.23200001,0.0,0.12069079,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,310,0.0,7,0.034809165,0.04652655,0.9311693,0.11717384,0.11717384,1.0,0.011717385,0.1,-26.506351,2.0486133,0.6828711,0.2,0.0,0.14026986,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,311,0.0,7,0.04652655,0.058534373,0.9205358,0.12007821,0.12007821,1.0,0.012007821,0.1,-26.231316,2.0252192,0.6750731,0.23200001,0.0,0.14365135,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,312,0.0,7,0.058534373,0.070940726,0.90635586,0.12406352,0.12406352,1.0,0.012406352,0.1,-25.967993,1.9940227,0.6646743,0.19999999,0.0,0.12680069,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,313,0.0,7,0.070940726,0.08397728,0.8848371,0.13036558,0.13036558,1.0,0.013036558,0.1,-25.785555,1.9466804,0.6488935,0.256,0.0,0.12664308,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,314,0.0,7,0.08397728,0.096939005,0.88733715,0.12961726,0.12961726,1.0,0.012961726,0.1,-24.85479,1.9521807,0.6507269,0.224,0.0,0.124215014,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,315,0.0,7,0.096939005,0.10864021,0.9317693,0.11701206,0.11701206,1.0,0.011701207,0.1,-26.0729,2.0499334,0.68331116,0.2,0.0,0.13728677,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,316,0.0,7,0.10864021,0.11958641,0.9607367,0.10946198,0.10946198,1.0,0.010946198,0.1,-27.374039,2.113663,0.7045543,0.24000001,0.0,0.16403918,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,317,0.0,7,0.11958641,0.13124618,0.9333102,0.116597645,0.116597645,1.0,0.011659765,0.1,-25.950129,2.0533235,0.6844412,0.18400002,0.0,0.13455467,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,318,0.0,7,0.13124618,0.14336014,0.916714,0.12113957,0.12113957,1.0,0.012113958,0.1,-26.366732,2.0168111,0.6722704,0.208,0.0,0.15342991,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,319,0.0,7,0.14336014,0.15489104,0.9381364,0.115309104,0.115309104,1.0,0.011530911,0.1,-26.100466,2.0639412,0.6879804,0.23200001,0.0,0.15854684,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,320,0.0,7,0.15489104,0.16795965,0.88377064,0.13068607,0.13068607,1.0,0.013068608,0.1,-25.109257,1.9443343,0.64811146,0.28,0.0,0.14570947,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,321,0.0,7,0.16795965,0.18051392,0.9012086,0.12554269,0.12554269,1.0,0.012554268,0.1,-25.577291,1.9826984,0.6608995,0.2,0.0,0.13278097,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,322,0.0,7,0.18051392,0.19288239,0.90768427,0.123684645,0.123684645,1.0,0.012368465,0.1,-26.24467,1.9969453,0.66564846,0.15200001,0.0,0.14356886,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,323,0.0,7,0.19288239,0.2057762,0.8896188,0.12893808,0.12893808,1.0,0.012893808,0.1,-25.626284,1.9572004,0.65240014,0.2,0.0,0.13394374,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,324,0.0,7,0.2057762,0.21817608,0.90658236,0.12399885,0.12399885,1.0,0.012399885,0.1,-26.014181,1.994521,0.66484034,0.2,0.0,0.14686795,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,325,0.0,7,0.21817608,0.23000392,0.92709446,0.11827842,0.11827842,1.0,0.011827842,0.1,-26.246181,2.0396485,0.6798829,0.14,0.0,0.12743989,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,326,0.0,7,0.23000392,0.2428962,0.88967055,0.1289227,0.1289227,1.0,0.01289227,0.1,-24.893517,1.9573143,0.6524381,0.112,0.0,0.12552771,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,327,0.0,7,0.2428962,0.25602114,0.8819027,0.13124938,0.13124938,1.0,0.013124938,0.1,-25.132702,1.9402246,0.64674157,0.14400001,0.0,0.1433393,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,328,0.0,7,0.25602114,0.2685681,0.9014621,0.12546943,0.12546943,1.0,0.0125469435,0.1,-25.70722,1.9832562,0.6610854,0.2,0.0,0.13295196,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,329,0.0,7,0.2685681,0.28168198,0.8822688,0.1311388,0.1311388,1.0,0.0131138805,0.1,-25.317558,1.9410301,0.6470101,0.17600001,0.0,0.1279379,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,330,0.0,7,0.28168198,0.2936497,0.9219883,0.11967728,0.11967728,1.0,0.011967729,0.1,-26.08286,2.0284147,0.6761383,0.15200001,0.0,0.16325332,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,331,0.0,7,0.2936497,0.3056699,0.92008793,0.120202094,0.120202094,1.0,0.01202021,0.1,-25.179499,2.0242338,0.6747446,0.2,0.0,0.122247085,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,332,0.0,7,0.3056699,0.31876576,0.88286567,0.13095869,0.13095869,1.0,0.01309587,0.1,-24.632626,1.9423432,0.64744776,0.15200001,0.0,0.12846573,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,333,0.0,7,0.31876576,0.33118543,0.90588975,0.12419676,0.12419676,1.0,0.012419676,0.1,-25.634233,1.9929973,0.66433245,0.16000001,0.0,0.1167582,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,334,0.0,7,0.33118543,0.34279943,0.93501824,0.11613998,0.11613998,1.0,0.011613998,0.1,-26.892282,2.0570812,0.68569374,0.192,0.0,0.14962412,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,335,0.0,7,0.34279943,0.3564858,0.8637115,0.13686377,0.13686377,1.0,0.013686377,0.1,-25.155176,1.9002032,0.6334011,0.264,0.0,0.13019973,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,336,0.0,7,0.3564858,0.36961192,0.8818642,0.13126102,0.13126102,1.0,0.013126102,0.1,-25.549702,1.94014,0.6467134,0.208,0.0,0.13219054,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,337,0.0,7,0.36961192,0.3820565,0.90502006,0.124445714,0.124445714,1.0,0.012444572,0.1,-25.598072,1.9910839,0.6636946,0.136,0.0,0.12820624,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,338,0.0,7,0.3820565,0.39497957,0.8886349,0.12923051,0.12923051,1.0,0.012923052,0.1,-25.35688,1.9550359,0.6516787,0.25,0.01,0.14985535,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,339,0.0,7,0.39497957,0.4069215,0.9229247,0.1194195,0.1194195,1.0,0.01194195,0.1,-25.966082,2.030475,0.676825,0.128,0.0,0.13900803,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,340,0.0,7,0.4069215,0.41963494,0.89573705,0.12713437,0.12713437,1.0,0.012713437,0.1,-25.3289,1.9706608,0.65688694,0.24000001,0.0,0.12442693,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,341,0.0,7,0.41963494,0.43281403,0.88011456,0.13179092,0.13179092,1.0,0.013179093,0.1,-25.640228,1.9362907,0.64543027,0.17600001,0.0,0.13825391,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,342,0.0,7,0.43281403,0.44658569,0.8610141,0.13771646,0.13771646,1.0,0.013771646,0.1,-25.008303,1.8942689,0.631423,0.24800001,0.0,0.13396053,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,343,0.0,7,0.44658569,0.45895484,0.9076597,0.12369163,0.12369163,1.0,0.012369163,0.1,-25.061712,1.9968913,0.66563046,0.216,0.0,0.13082375,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,344,0.0,7,0.45895484,0.4717657,0.89242166,0.12810862,0.12810862,1.0,0.012810863,0.1,-25.39829,1.9633669,0.65445566,0.208,0.0,0.14927791,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,345,0.0,7,0.4717657,0.48615348,0.8420057,0.14387797,0.14387797,1.0,0.014387797,0.1,-24.804325,1.8524495,0.6174832,0.28800002,0.0,0.120888166,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,346,0.0,7,0.48615348,0.49736696,0.95025915,0.1121349,0.1121349,1.0,0.011213491,0.1,-26.150188,2.090612,0.6968707,0.192,0.0,0.13125858,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,347,0.0,7,0.49736696,0.5093232,0.9224056,0.11956234,0.11956234,1.0,0.011956234,0.1,-26.060347,2.0293329,0.6764443,0.224,0.0,0.14934954,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,348,0.0,7,0.5093232,0.5206949,0.9441725,0.11371756,0.11371756,1.0,0.011371757,0.1,-26.668333,2.077221,0.692407,0.17600001,0.0,0.13612656,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,349,1.0,8,0.5206949,0.014386848,0.8635357,0.13691917,0.13691917,1.0,0.013691917,0.1,-24.771,1.8998165,0.6332722,0.192,0.0,0.12167417,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,350,0.0,8,0.014386848,0.026690284,0.9099736,0.12303436,0.12303436,1.0,0.012303436,0.1,-25.195988,2.001982,0.66732734,0.14400001,0.0,0.13191791,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,351,0.0,8,0.026690284,0.038671084,0.92151415,0.119808,0.119808,1.0,0.011980801,0.1,-26.602062,2.0273716,0.67579055,0.19999999,0.0,0.13588798,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,352,0.0,8,0.038671084,0.050919935,0.9119046,0.12248853,0.12248853,1.0,0.012248853,0.1,-25.507908,2.00623,0.6687434,0.18400002,0.0,0.14290194,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,353,0.0,8,0.050919935,0.06435449,0.8717768,0.1343455,0.1343455,1.0,0.013434551,0.1,-25.688845,1.9179473,0.6393158,0.224,0.0,0.12906528,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,354,0.0,8,0.06435449,0.07724813,0.88962406,0.1289365,0.1289365,1.0,0.01289365,0.1,-26.252983,1.957212,0.652404,0.264,0.0,0.17268804,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,355,0.0,8,0.07724813,0.090936504,0.8636482,0.13688372,0.13688372,1.0,0.013688372,0.1,-25.424385,1.900064,0.63335466,0.208,0.0,0.15571289,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,356,0.0,8,0.090936504,0.10321469,0.91086584,0.12278184,0.12278184,1.0,0.012278184,0.1,-25.48437,2.0039449,0.6679816,0.208,0.0,0.14030318,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,357,0.0,8,0.10321469,0.11603504,0.8921003,0.12820345,0.12820345,1.0,0.012820345,0.1,-26.567822,1.9626598,0.65422,0.264,0.0,0.15626425,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,358,0.0,8,0.11603504,0.12860285,0.9007403,0.1256781,0.1256781,1.0,0.012567811,0.1,-24.943138,1.9816682,0.6605561,0.18400002,0.0,0.1300912,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,359,0.0,8,0.12860285,0.14192522,0.8754186,0.13322367,0.13322367,1.0,0.013322367,0.1,-25.027744,1.9259593,0.6419865,0.120000005,0.0,0.13319308,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,360,0.0,8,0.14192522,0.15391167,0.9213095,0.119864486,0.119864486,1.0,0.011986448,0.1,-26.535212,2.0269213,0.67564046,0.272,0.0,0.14851414,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,361,0.0,8,0.15391167,0.16787569,0.8549893,0.13964027,0.13964027,1.0,0.013964027,0.1,-25.509773,1.881014,0.6270047,0.224,0.0,0.117272265,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,362,0.0,8,0.16787569,0.1809477,0.8836574,0.13072017,0.13072017,1.0,0.013072017,0.1,-24.883268,1.9440851,0.6480284,0.2,0.0,0.12439288,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,363,0.0,8,0.1809477,0.19358164,0.8984612,0.12633938,0.12633938,1.0,0.012633937,0.1,-25.352705,1.9766542,0.65888476,0.2,0.0,0.12542738,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,364,0.0,8,0.19358164,0.20812085,0.83745897,0.14539218,0.14539218,1.0,0.0145392185,0.1,-24.313406,1.8424466,0.61414886,0.19,0.0,0.1438862,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,365,0.0,8,0.20812085,0.22007921,0.9223281,0.119583674,0.119583674,1.0,0.011958367,0.1,-26.021835,2.0291624,0.6763875,0.17600001,0.0,0.13196234,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,366,0.0,8,0.22007921,0.23418507,0.8506004,0.1410586,0.1410586,1.0,0.014105859,0.1,-25.5022,1.8713583,0.6237861,0.264,0.0,0.14356448,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,367,0.0,8,0.23418507,0.24696079,0.8936146,0.1277572,0.1277572,1.0,0.012775721,0.1,-25.239685,1.9659914,0.6553305,0.16800001,0.0,0.13969094,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,368,0.0,8,0.24696079,0.26158503,0.8349263,0.14624251,0.14624251,1.0,0.014624252,0.1,-24.670807,1.8368746,0.6122916,0.33600003,0.008,0.123846084,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,369,0.0,8,0.26158503,0.27424067,0.8977158,0.12655641,0.12655641,1.0,0.012655641,0.1,-25.980833,1.9750142,0.65833807,0.208,0.0,0.14089678,0.0,0.0,1184000
