mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,627,0.0,6,0.5173714,0.5220005,0.9365631,0.11572758,0.11572758,1.0,0.004629103,0.04,-26.537596,2.0604799,0.68682665,0.192,0.0,0.14658599,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,628,1.0,7,0.5220005,0.0072058337,0.88561225,0.13013308,0.13013308,1.0,0.005205323,0.04,-25.435555,1.9483858,0.649462,0.256,0.0,0.13117053,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,629,0.0,7,0.0072058337,0.011848397,0.9353022,0.11606407,0.11606407,1.0,0.004642563,0.04,-27.113123,2.0577059,0.685902,0.224,0.0,0.16816513,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,630,0.0,7,0.011848397,0.01720509,0.8731632,0.13391733,0.13391733,1.0,0.005356693,0.04,-25.337923,1.9209975,0.6403325,0.24800001,0.0,0.12500216,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,631,0.0,7,0.01720509,0.0220983,0.91246617,0.12233023,0.12233023,1.0,0.0048932093,0.04,-26.012903,2.0074656,0.66915524,0.2,0.0,0.13769971,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,632,0.0,7,0.0220983,0.027153142,0.8983524,0.12637104,0.12637104,1.0,0.0050548417,0.04,-25.363373,1.9764147,0.6588049,0.192,0.0,0.13546552,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,633,0.0,7,0.027153142,0.03218178,0.90060955,0.12571596,0.12571596,1.0,0.005028638,0.04,-25.517109,1.9813806,0.66046023,0.192,0.0,0.1393843,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,634,0.0,7,0.03218178,0.03711726,0.9087304,0.123387046,0.123387046,1.0,0.0049354816,0.04,-25.54029,1.9992467,0.6664156,0.23200001,0.0,0.11857858,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,635,0.0,7,0.03711726,0.042271174,0.8899229,0.12884782,0.12884782,1.0,0.0051539126,0.04,-26.29384,1.9578695,0.6526232,0.2,0.0,0.15174526,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,636,0.0,7,0.042271174,0.04732602,0.898352,0.12637116,0.12637116,1.0,0.0050548464,0.04,-26.383438,1.976414,0.65880466,0.23200001,0.0,0.1288125,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,637,0.0,7,0.04732602,0.051887546,0.94295007,0.1140381,0.1140381,1.0,0.004561524,0.04,-26.583164,2.0745316,0.69151056,0.19999999,0.0,0.15019909,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,638,0.0,7,0.051887546,0.05713459,0.882145,0.13117617,0.13117617,1.0,0.0052470467,0.04,-25.651157,1.9407578,0.64691925,0.23200001,0.0,0.15400584,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,639,0.0,7,0.05713459,0.06204321,0.9111007,0.12271547,0.12271547,1.0,0.004908619,0.04,-25.515642,2.0044615,0.6681539,0.192,0.0,0.12569484,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,640,0.0,7,0.06204321,0.06721669,0.88827753,0.12933691,0.12933691,1.0,0.0051734764,0.04,-25.32637,1.9542496,0.65141654,0.216,0.0,0.12833062,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,641,0.0,7,0.06721669,0.0720572,0.91716796,0.121012986,0.121012986,1.0,0.0048405193,0.04,-26.21116,2.0178099,0.6726033,0.208,0.0,0.15552028,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,642,0.0,7,0.0720572,0.07679491,0.92649215,0.11844258,0.11844258,1.0,0.004737703,0.04,-26.142685,2.0383234,0.67944115,0.18400002,0.0,0.13501292,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,643,0.0,7,0.07679491,0.08195245,0.88961685,0.12893866,0.12893866,1.0,0.005157546,0.04,-25.728203,1.9571961,0.6523987,0.192,0.0,0.1331932,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,644,0.0,7,0.08195245,0.08688915,0.9086235,0.12341743,0.12341743,1.0,0.004936697,0.04,-25.98855,1.9990116,0.66633725,0.224,0.0,0.13185386,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,645,0.0,7,0.08688915,0.09139909,0.94788945,0.11274843,0.11274843,1.0,0.004509937,0.04,-26.456219,2.0853984,0.69513285,0.24800001,0.0,0.16202436,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,646,0.0,7,0.09139909,0.096656084,0.88132215,0.13142495,0.13142495,1.0,0.005256998,0.04,-26.05381,1.9389474,0.6463158,0.264,0.0,0.14515634,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,647,0.0,7,0.096656084,0.102070995,0.8684685,0.13537282,0.13537282,1.0,0.0054149125,0.04,-24.308079,1.9106688,0.63688964,0.216,0.0,0.12162331,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,648,0.0,7,0.102070995,0.10736335,0.8784108,0.13230895,0.13230895,1.0,0.005292358,0.04,-25.962315,1.9325423,0.6441808,0.256,0.008,0.14002776,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,649,0.0,7,0.10736335,0.112648636,0.8789918,0.13213205,0.13213205,1.0,0.005285282,0.04,-25.31344,1.9338205,0.6446068,0.208,0.0,0.14205086,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,650,0.0,7,0.112648636,0.11755259,0.91151357,0.12259885,0.12259885,1.0,0.004903954,0.04,-25.687996,2.00537,0.6684567,0.16,0.0,0.12945092,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,651,0.0,7,0.11755259,0.12274831,0.8864149,0.12989281,0.12989281,1.0,0.005195712,0.04,-25.377747,1.9501517,0.6500506,0.224,0.008,0.13987152,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,652,0.0,7,0.12274831,0.12759785,0.91635925,0.12123856,0.12123856,1.0,0.0048495424,0.04,-24.935308,2.0160306,0.6720102,0.2,0.0,0.12685682,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,653,0.0,7,0.12759785,0.13268827,0.8953067,0.1272604,0.1272604,1.0,0.005090416,0.04,-25.476185,1.969714,0.6565714,0.224,0.0,0.12004382,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,654,0.0,7,0.13268827,0.1380245,0.8748257,0.13340567,0.13340567,1.0,0.005336227,0.04,-25.390299,1.924655,0.6415517,0.208,0.0,0.13267009,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,655,0.0,7,0.1380245,0.14265011,0.9368901,0.11564048,0.11564048,1.0,0.004625619,0.04,-26.595385,2.0611994,0.6870665,0.2,0.0,0.13981123,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,656,0.0,7,0.14265011,0.14743115,0.9225374,0.11952606,0.11952606,1.0,0.004781042,0.04,-26.571344,2.0296228,0.676541,0.23200001,0.008,0.16269776,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,657,0.0,7,0.14743115,0.15230748,0.91396683,0.12190826,0.12190826,1.0,0.0048763305,0.04,-26.122751,2.0107672,0.6702558,0.264,0.0,0.12926756,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,658,0.0,7,0.15230748,0.15757,0.8808659,0.13156311,0.13156311,1.0,0.0052625244,0.04,-25.137526,1.9379436,0.6459812,0.17600001,0.0,0.13785093,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,659,0.0,7,0.15757,0.16187494,0.9680938,0.10762328,0.10762328,1.0,0.004304931,0.04,-27.542662,2.129849,0.7099497,0.17600001,0.0,0.16258138,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,660,0.0,7,0.16187494,0.16683847,0.9062694,0.12408823,0.12408823,1.0,0.004963529,0.04,-25.176006,1.9938325,0.66461086,0.2,0.0,0.12690698,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,661,0.0,7,0.16683847,0.17197575,0.8913264,0.12843208,0.12843208,1.0,0.005137283,0.04,-25.796991,1.9609573,0.6536524,0.224,0.008,0.13913402,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,662,0.0,7,0.17197575,0.17693102,0.9069925,0.12388178,0.12388178,1.0,0.0049552713,0.04,-26.313532,1.9954233,0.6651411,0.32000002,0.0,0.15114589,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,663,0.0,7,0.17693102,0.18250746,0.85570306,0.13941096,0.13941096,1.0,0.0055764383,0.04,-24.969362,1.8825843,0.62752813,0.28,0.0,0.14483203,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,664,0.0,7,0.18250746,0.18807183,0.8566433,0.13910946,0.13910946,1.0,0.0055643786,0.04,-25.229944,1.884653,0.6282177,0.2,0.0,0.14571592,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,665,0.0,7,0.18807183,0.19289726,0.9185247,0.12063556,0.12063556,1.0,0.0048254225,0.04,-25.55397,2.0207946,0.67359823,0.192,0.0,0.13522665,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,666,0.0,7,0.19289726,0.19743149,0.94555634,0.11335577,0.11335577,1.0,0.0045342306,0.04,-26.132683,2.0802655,0.69342184,0.2,0.0,0.13925664,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,667,0.0,7,0.19743149,0.20267494,0.88244313,0.13108617,0.13108617,1.0,0.0052434467,0.04,-25.003801,1.9414136,0.6471379,0.23200001,0.0,0.13742699,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,668,0.0,7,0.20267494,0.2075945,0.910134,0.122988895,0.122988895,1.0,0.0049195555,0.04,-26.385424,2.0023348,0.66744494,0.208,0.0,0.16441445,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,669,0.0,7,0.2075945,0.21238583,0.9216037,0.1197833,0.1197833,1.0,0.004791332,0.04,-26.127377,2.0275686,0.67585623,0.208,0.0,0.13516949,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,670,0.0,7,0.21238583,0.21798606,0.85385454,0.1400056,0.1400056,1.0,0.005600224,0.04,-25.106165,1.8785175,0.62617254,0.208,0.0,0.13740754,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,671,0.0,7,0.21798606,0.2232088,0.8841615,0.13056855,0.13056855,1.0,0.005222742,0.04,-25.362806,1.9451941,0.64839804,0.24800001,0.0,0.1292942,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,672,0.0,7,0.2232088,0.22851029,0.8776625,0.13253711,0.13253711,1.0,0.0053014844,0.04,-25.270931,1.930896,0.64363205,0.272,0.0,0.14386025,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,673,0.0,7,0.22851029,0.2339236,0.86859685,0.13533284,0.13533284,1.0,0.0054133134,0.04,-25.14377,1.9109513,0.63698375,0.16800001,0.0,0.131789,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,674,0.0,7,0.2339236,0.238251,0.96583354,0.10818486,0.10818486,1.0,0.004327394,0.04,-26.287708,2.1248763,0.7082921,0.17600001,0.0,0.15290393,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,675,0.0,7,0.238251,0.24309953,0.91644984,0.121213265,0.121213265,1.0,0.0048485305,0.04,-25.5595,2.0162299,0.67207664,0.224,0.0,0.13994162,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,676,0.0,7,0.24309953,0.24771579,0.9377699,0.115406446,0.115406446,1.0,0.0046162577,0.04,-26.413532,2.063135,0.68771166,0.24,0.0,0.13199593,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,677,0.0,7,0.24771579,0.2531841,0.8642054,0.1367082,0.1367082,1.0,0.005468328,0.04,-24.950516,1.9012899,0.6337633,0.264,0.0,0.15203254,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,678,0.0,7,0.2531841,0.25888383,0.8462053,0.14249338,0.14249338,1.0,0.005699735,0.04,-25.227049,1.8616889,0.620563,0.28,0.0,0.15503474,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,679,0.0,7,0.25888383,0.26355547,0.9325916,0.116790734,0.116790734,1.0,0.004671629,0.04,-26.104698,2.0517426,0.6839142,0.216,0.008,0.16144241,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,680,0.0,7,0.26355547,0.26901218,0.8651292,0.13641773,0.13641773,1.0,0.0054567093,0.04,-25.409933,1.9033222,0.6344408,0.24000001,0.0,0.1267211,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,681,0.0,7,0.26901218,0.27453154,0.8601702,0.13798435,0.13798435,1.0,0.005519374,0.04,-25.339396,1.8924122,0.63080406,0.23200001,0.008,0.11925746,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,682,0.0,7,0.27453154,0.27983055,0.8778651,0.13247532,0.13247532,1.0,0.0052990126,0.04,-25.093256,1.9313418,0.6437806,0.30400002,0.008,0.13602766,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,683,0.0,7,0.27983055,0.28490368,0.8967851,0.12682793,0.12682793,1.0,0.005073117,0.04,-25.35913,1.9729666,0.65765554,0.2,0.0,0.12860183,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,684,0.0,7,0.28490368,0.28994212,0.899764,0.12596096,0.12596096,1.0,0.0050384384,0.04,-25.67122,1.9795203,0.6598401,0.224,0.0,0.14353172,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,685,0.0,7,0.28994212,0.29486224,0.910083,0.123003356,0.123003356,1.0,0.0049201343,0.04,-26.091324,2.0022225,0.6674075,0.23200001,0.0,0.14909352,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,686,0.0,7,0.29486224,0.30003485,0.8883495,0.12931548,0.12931548,1.0,0.005172619,0.04,-25.706654,1.9544079,0.65146935,0.2,0.0,0.1611021,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,687,0.0,7,0.30003485,0.3052239,0.88697076,0.12972665,0.12972665,1.0,0.005189066,0.04,-25.574944,1.9513747,0.6504582,0.216,0.0,0.12557279,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,688,0.0,7,0.3052239,0.31041119,0.8871208,0.12968184,0.12968184,1.0,0.0051872735,0.04,-26.360617,1.9517047,0.65056825,0.24800001,0.0,0.13667496,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,689,0.0,7,0.31041119,0.31513116,0.9281206,0.11799929,0.11799929,1.0,0.0047199717,0.04,-26.261898,2.041906,0.6806354,0.22,0.0,0.16363873,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,690,0.0,7,0.31513116,0.31996584,0.917693,0.12086679,0.12086679,1.0,0.0048346715,0.04,-26.494125,2.018965,0.67298836,0.2,0.0,0.14196604,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,691,0.0,7,0.31996584,0.32525796,0.87843007,0.13230307,0.13230307,1.0,0.0052921227,0.04,-25.321533,1.9325848,0.64419496,0.2,0.008,0.14025398,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,692,0.0,7,0.32525796,0.3302829,0.90093,0.12562326,0.12562326,1.0,0.00502493,0.04,-25.82403,1.9820856,0.6606952,0.208,0.0,0.13912444,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,693,0.0,7,0.3302829,0.33542714,0.89073807,0.12860622,0.12860622,1.0,0.0051442487,0.04,-26.203259,1.9596629,0.653221,0.17600001,0.0,0.13077925,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,694,0.0,7,0.33542714,0.34017798,0.92528814,0.11877139,0.11877139,1.0,0.0047508553,0.04,-25.701712,2.0356746,0.67855823,0.216,0.0,0.14031968,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,695,0.0,7,0.34017798,0.34475648,0.94133633,0.11446262,0.11446262,1.0,0.0045785047,0.04,-26.794407,2.0709813,0.6903271,0.17600001,0.0,0.14538541,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,696,0.0,7,0.34475648,0.3494102,0.9342582,0.1163434,0.1163434,1.0,0.004653736,0.04,-26.146772,2.0554092,0.68513644,0.23200001,0.008,0.14110301,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,697,0.0,7,0.3494102,0.35425746,0.91656286,0.12118171,0.12118171,1.0,0.0048472686,0.04,-25.898983,2.0164785,0.67215955,0.208,0.0,0.13993964,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,698,0.0,7,0.35425746,0.35934892,0.8952174,0.12728657,0.12728657,1.0,0.0050914627,0.04,-25.27153,1.9695177,0.65650594,0.216,0.0,0.12111318,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,699,0.0,7,0.35934892,0.36409768,0.92547834,0.11871939,0.11871939,1.0,0.0047487756,0.04,-26.179836,2.036093,0.6786977,0.192,0.0,0.15255903,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,700,0.0,7,0.36409768,0.36863768,0.94500434,0.11349994,0.11349994,1.0,0.0045399973,0.04,-25.984646,2.079051,0.693017,0.14400001,0.0,0.15491574,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,701,0.0,7,0.36863768,0.37402487,0.87069875,0.13467942,0.13467942,1.0,0.0053871768,0.04,-25.550455,1.9155755,0.6385252,0.17600001,0.0,0.14253303,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,702,0.0,7,0.37402487,0.37949392,0.8641474,0.13672645,0.13672645,1.0,0.005469058,0.04,-24.741196,1.9011623,0.63372076,0.19999999,0.0,0.1342549,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,703,0.0,7,0.37949392,0.38429883,0.92037517,0.12012263,0.12012263,1.0,0.004804905,0.04,-26.393236,2.0248659,0.6749553,0.16800001,0.0,0.14410007,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,704,0.0,7,0.38429883,0.38887355,0.9416945,0.11436824,0.11436824,1.0,0.0045747296,0.04,-26.90512,2.0717692,0.6905898,0.15200001,0.0,0.12855476,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,705,0.0,7,0.38887355,0.39361334,0.9263001,0.11849497,0.11849497,1.0,0.0047397986,0.04,-26.806522,2.037901,0.6793003,0.2,0.0,0.1506342,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,706,0.0,7,0.39361334,0.39870408,0.8952791,0.12726848,0.12726848,1.0,0.005090739,0.04,-25.616734,1.9696534,0.6565511,0.216,0.0,0.18252346,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,707,0.0,7,0.39870408,0.4038276,0.8924908,0.12808822,0.12808822,1.0,0.0051235287,0.04,-24.9296,1.963519,0.6545063,0.208,0.0,0.13878846,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,708,0.0,7,0.4038276,0.4086367,0.9199988,0.12022677,0.12022677,1.0,0.004809071,0.04,-25.945225,2.0240378,0.6746793,0.104,0.0,0.12785134,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,709,0.0,7,0.4086367,0.41391316,0.8797153,0.1319121,0.1319121,1.0,0.005276484,0.04,-24.8366,1.9354124,0.6451375,0.208,0.0,0.1170422,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,710,0.0,7,0.41391316,0.41910076,0.8870939,0.12968989,0.12968989,1.0,0.0051875953,0.04,-25.010502,1.9516456,0.6505486,0.264,0.0,0.12540466,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,711,0.0,7,0.41910076,0.42457667,0.8636032,0.1368979,0.1368979,1.0,0.005475916,0.04,-24.567146,1.8999649,0.63332164,0.16000001,0.0,0.13156933,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,712,0.0,7,0.42457667,0.42920718,0.93643063,0.1157629,0.1157629,1.0,0.004630516,0.04,-26.293783,2.0601885,0.68672955,0.216,0.0,0.15862778,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,713,0.0,7,0.42920718,0.43385544,0.93476975,0.11620645,0.11620645,1.0,0.004648258,0.04,-26.64535,2.0565345,0.6855115,0.17600001,0.0,0.15932675,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,714,0.0,7,0.43385544,0.43890005,0.8992328,0.12611514,0.12611514,1.0,0.0050446056,0.04,-26.782608,1.9783517,0.6594506,0.24000001,0.0,0.14272632,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,715,0.0,7,0.43890005,0.44433993,0.8664705,0.13599706,0.13599706,1.0,0.005439882,0.04,-25.552135,1.9062732,0.63542444,0.26,0.0,0.14048904,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,716,0.0,7,0.44433993,0.44939035,0.89873284,0.1262604,0.1262604,1.0,0.005050416,0.04,-26.270275,1.9772518,0.65908396,0.17600001,0.0,0.16493419,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,717,0.0,7,0.44939035,0.45424345,0.9160402,0.121327646,0.121327646,1.0,0.0048531056,0.04,-24.906033,2.0153286,0.67177624,0.112,0.0,0.12506147,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,718,0.0,7,0.45424345,0.4589685,0.9276541,0.11812611,0.11812611,1.0,0.004725044,0.04,-25.470453,2.0408797,0.68029326,0.2,0.0,0.13590506,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,719,0.0,7,0.4589685,0.46408048,0.89347064,0.12779956,0.12779956,1.0,0.005111982,0.04,-25.44313,1.9656746,0.6552249,0.192,0.0,0.13456388,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,720,0.0,7,0.46408048,0.46865925,0.9413104,0.114469446,0.114469446,1.0,0.0045787776,0.04,-26.675291,2.0709243,0.6903081,0.18400002,0.0,0.14002605,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,721,0.0,7,0.46865925,0.47321182,0.9438023,0.113814525,0.113814525,1.0,0.004552581,0.04,-25.694712,2.0764065,0.6921355,0.16800001,0.0,0.14453228,0.0,0.0,2310400
