mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,566,0.0,15,0.49976587,0.51561034,0.8793043,0.13203701,0.13203701,1.0,0.015844442,0.12,-25.563593,1.9345081,0.64483607,0.16800001,0.0,0.30251864,0.0,0.0,1814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,567,0.0,15,0.51561034,0.53259677,0.849079,0.14155361,0.14155361,1.0,0.016986433,0.12,-24.963547,1.8680111,0.6226704,0.28800002,0.0,0.29932156,0.0,0.0,1817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,568,0.0,15,0.53259677,0.55136144,0.80584055,0.15637217,0.15637217,1.0,0.01876466,0.12,-24.935963,1.7728846,0.5909616,0.256,0.0,0.3059022,0.0,0.0,1820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,569,0.0,15,0.55136144,0.56778365,0.86374956,0.13685177,0.13685177,1.0,0.016422212,0.12,-25.621487,1.900287,0.63342905,0.216,0.0,0.3155716,0.0,0.0,1824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,570,1.0,16,0.56778365,0.024220888,0.8633524,0.13697697,0.13697697,1.0,0.016437236,0.12,-25.162268,1.8994132,0.63313776,0.24000001,0.0,0.28833818,0.0,0.0,1827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,571,0.0,16,0.024220888,0.040367283,0.87110555,0.13455331,0.13455331,1.0,0.016146397,0.12,-25.659647,1.9164705,0.6388235,0.192,0.0,0.32838374,0.0,0.0,1830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,572,0.0,16,0.040367283,0.056252666,0.8781835,0.13237819,0.13237819,1.0,0.015885383,0.12,-25.847624,1.9320422,0.6440141,0.19,0.0,0.29708755,0.0,0.0,1833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,573,0.0,16,0.056252666,0.07152514,0.89527166,0.12727067,0.12727067,1.0,0.0152724795,0.12,-25.669271,1.969637,0.6565457,0.224,0.0,0.33217025,0.0,0.0,1836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,574,0.0,16,0.07152514,0.09087461,0.7925121,0.1612456,0.1612456,1.0,0.01934947,0.12,-24.286318,1.7435615,0.5811872,0.28800002,0.0,0.35448396,0.0,0.0,1840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,575,0.0,16,0.09087461,0.10922942,0.8154314,0.15295674,0.15295674,1.0,0.018354809,0.12,-24.183432,1.7939849,0.597995,0.312,0.0,0.34700695,0.0,0.0,1843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,576,0.0,16,0.10922942,0.12692666,0.8312758,0.14747696,0.14747696,1.0,0.017697234,0.12,-24.551529,1.8288434,0.6096145,0.272,0.0,0.34151754,0.0,0.0,1846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,577,0.0,16,0.12692666,0.14256895,0.8848811,0.13035236,0.13035236,1.0,0.015642283,0.12,-25.707424,1.9467772,0.6489258,0.24800001,0.0,0.32086092,0.0,0.0,1849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,578,0.0,16,0.14256895,0.15845494,0.87816674,0.13238332,0.13238332,1.0,0.015885998,0.12,-25.969893,1.9320054,0.64400184,0.216,0.0,0.32919934,0.0,0.0,1852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,579,0.0,16,0.15845494,0.17485279,0.8643943,0.13664876,0.13664876,1.0,0.01639785,0.12,-24.880127,1.9017054,0.63390183,0.208,0.0,0.33797273,0.0,0.0,1856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,580,0.0,16,0.17485279,0.19214775,0.8412618,0.14412463,0.14412463,1.0,0.017294955,0.12,-24.830849,1.8508129,0.61693764,0.24000001,0.0,0.3381477,0.0,0.0,1859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,581,0.0,16,0.19214775,0.21118958,0.7994724,0.15868197,0.15868197,1.0,0.019041836,0.12,-24.225096,1.7588744,0.5862915,0.328,0.008,0.34311137,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,582,0.0,16,0.21118958,0.22897506,0.8291156,0.14821233,0.14821233,1.0,0.017785478,0.12,-24.750175,1.8240908,0.6080303,0.28800002,0.0,0.32955614,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,583,0.0,16,0.22897506,0.24687925,0.82622653,0.1492016,0.1492016,1.0,0.017904192,0.12,-24.641796,1.8177347,0.6059116,0.216,0.008,0.35052133,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,584,0.0,16,0.24687925,0.2641658,0.841473,0.14405456,0.14405456,1.0,0.017286547,0.12,-24.806936,1.8512776,0.61709255,0.224,0.008,0.35820517,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,585,0.0,16,0.2641658,0.28131834,0.8448527,0.14293787,0.14293787,1.0,0.017152544,0.12,-25.430283,1.858713,0.61957103,0.17999999,0.0,0.3017469,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,586,0.0,16,0.28131834,0.2977177,0.8643549,0.13666116,0.13666116,1.0,0.016399339,0.12,-25.528536,1.9016187,0.6338729,0.136,0.0,0.33800966,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,587,0.0,16,0.2977177,0.3150034,0.84149444,0.14404745,0.14404745,1.0,0.017285693,0.12,-24.341988,1.8513248,0.6171083,0.192,0.0,0.34190965,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,588,0.0,16,0.3150034,0.3328092,0.82861906,0.1483819,0.1483819,1.0,0.017805828,0.12,-23.954157,1.8229984,0.60766613,0.23200001,0.008,0.33876562,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,589,0.0,16,0.3328092,0.3496148,0.8537274,0.1400466,0.1400466,1.0,0.016805591,0.12,-24.95888,1.8782378,0.6260793,0.192,0.0,0.33625388,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,590,0.0,16,0.3496148,0.366901,0.84148145,0.14405176,0.14405176,1.0,0.017286211,0.12,-25.187864,1.8512962,0.61709875,0.24000001,0.0,0.34838936,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,591,0.0,16,0.366901,0.38582885,0.80208,0.15773207,0.15773207,1.0,0.018927848,0.12,-23.990692,1.7646111,0.5882037,0.24000001,0.0,0.32382146,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,592,0.0,16,0.38582885,0.403017,0.8439519,0.14323466,0.14323466,1.0,0.017188158,0.12,-25.286432,1.8567312,0.61891043,0.192,0.0,0.340766,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,593,0.0,16,0.403017,0.42119616,0.8196077,0.15149291,0.15149291,1.0,0.018179148,0.12,-24.329506,1.803173,0.60105765,0.17600001,0.0,0.32780284,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,594,0.0,16,0.42119616,0.43899512,0.82878685,0.1483246,0.1483246,1.0,0.01779895,0.12,-25.61976,1.8233675,0.60778916,0.24000001,0.0,0.34534904,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,595,0.0,16,0.43899512,0.4562179,0.8430778,0.14352325,0.14352325,1.0,0.01722279,0.12,-24.345776,1.8548081,0.6182694,0.17600001,0.0,0.32424283,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,596,0.0,16,0.4562179,0.47449216,0.8173417,0.15228541,0.15228541,1.0,0.01827425,0.12,-24.531109,1.7981876,0.5993959,0.24800001,0.0,0.3461109,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,597,0.0,16,0.47449216,0.4896053,0.89982647,0.12594286,0.12594286,1.0,0.015113142,0.12,-26.063066,1.9796578,0.65988594,0.216,0.0,0.33400884,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,598,0.0,16,0.4896053,0.5056347,0.8742641,0.1335783,0.1335783,1.0,0.016029395,0.12,-25.973486,1.9234195,0.64113986,0.21,0.0,0.3245916,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,599,0.0,16,0.5056347,0.5247061,0.79879904,0.1589282,0.1589282,1.0,0.019071383,0.12,-23.761642,1.757393,0.58579767,0.224,0.0,0.3362903,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,600,0.0,16,0.5247061,0.54137754,0.85720867,0.1389285,0.1389285,1.0,0.01667142,0.12,-24.1343,1.8858967,0.62863225,0.208,0.0,0.32786974,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,601,0.0,16,0.54137754,0.55708355,0.8831156,0.13088334,0.13088334,1.0,0.015706,0.12,-26.06612,1.9428931,0.64763105,0.24000001,0.0,0.34013033,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,602,0.0,16,0.55708355,0.57383966,0.8550078,0.13963431,0.13963431,1.0,0.016756117,0.12,-25.488585,1.8810548,0.6270183,0.208,0.0,0.33173177,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,603,1.0,17,0.57383966,0.032163054,0.81617534,0.15269494,0.15269494,1.0,0.018323392,0.12,-25.242134,1.7956216,0.59854054,0.2,0.0,0.3501278,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,604,0.0,17,0.032163054,0.050477043,0.81639826,0.15261658,0.15261658,1.0,0.018313989,0.12,-24.761747,1.7961121,0.59870404,0.312,0.0,0.40315956,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,605,0.0,17,0.050477043,0.0667632,0.8673627,0.13571796,0.13571796,1.0,0.016286155,0.12,-25.43296,1.908236,0.6360787,0.224,0.0,0.3875766,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,606,0.0,17,0.0667632,0.08461268,0.82755554,0.14874572,0.14874572,1.0,0.017849486,0.12,-25.282606,1.8206586,0.6068862,0.208,0.0,0.40830624,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,607,0.0,17,0.08461268,0.10054383,0.8769344,0.13275951,0.13275951,1.0,0.01593114,0.12,-25.138027,1.9292942,0.6430981,0.23200001,0.0,0.39632136,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,608,0.0,17,0.10054383,0.11831891,0.82936966,0.14812568,0.14812568,1.0,0.017775081,0.12,-24.480814,1.8246497,0.6082166,0.16800001,0.0,0.38171932,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,609,0.0,17,0.11831891,0.13678847,0.8127245,0.15391307,0.15391307,1.0,0.018469568,0.12,-24.4151,1.7880296,0.59600985,0.28800002,0.0,0.38233587,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,610,0.0,17,0.13678847,0.15343198,0.8579365,0.13869585,0.13869585,1.0,0.016643502,0.12,-25.702877,1.887498,0.629166,0.23200001,0.0,0.39130396,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,611,0.0,17,0.15343198,0.17172633,0.8168642,0.15245295,0.15245295,1.0,0.018294353,0.12,-24.223148,1.7971371,0.59904575,0.24,0.0,0.36825538,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,612,0.0,17,0.17172633,0.18938895,0.83212614,0.1471885,0.1471885,1.0,0.01766262,0.12,-25.437752,1.8307141,0.6102381,0.272,0.0,0.37982684,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,613,0.0,17,0.18938895,0.2046828,0.8946644,0.12744875,0.12744875,1.0,0.01529385,0.12,-25.527779,1.9683009,0.65610033,0.14400001,0.0,0.4014913,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,614,0.0,17,0.2046828,0.22286844,0.8194525,0.15154704,0.15154704,1.0,0.018185645,0.12,-24.884317,1.8028315,0.60094386,0.28,0.0,0.40882742,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,615,0.0,17,0.22286844,0.24151546,0.80857193,0.15539178,0.15539178,1.0,0.018647013,0.12,-24.779522,1.7788938,0.59296465,0.24000001,0.0,0.38338026,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,616,0.0,17,0.24151546,0.25753692,0.874479,0.1335122,0.1335122,1.0,0.016021464,0.12,-25.079494,1.9238923,0.64129746,0.2,0.0,0.3807794,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,617,0.0,17,0.25753692,0.2732618,0.8825944,0.13104051,0.13104051,1.0,0.015724862,0.12,-25.4892,1.9417465,0.64724886,0.2,0.0,0.39373434,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,618,0.0,17,0.2732618,0.29160976,0.81559265,0.15289995,0.15289995,1.0,0.018347993,0.12,-25.105932,1.7943397,0.59811324,0.216,0.0,0.41093272,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,619,0.0,17,0.29160976,0.30993533,0.81612396,0.15271302,0.15271302,1.0,0.018325562,0.12,-24.664286,1.7955086,0.5985029,0.256,0.0,0.39200938,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,620,0.0,17,0.30993533,0.3282566,0.8162258,0.1526772,0.1526772,1.0,0.018321263,0.12,-24.22836,1.7957326,0.59857756,0.24000001,0.0,0.39084297,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,621,0.0,17,0.3282566,0.34609416,0.8278457,0.14864638,0.14864638,1.0,0.017837565,0.12,-24.576017,1.8212969,0.607099,0.272,0.0,0.38175833,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,622,0.0,17,0.34609416,0.36355823,0.8370356,0.14553398,0.14553398,1.0,0.017464077,0.12,-24.638613,1.8415151,0.6138384,0.23200001,0.0,0.40262377,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,623,0.0,17,0.36355823,0.3806804,0.8456221,0.14268483,0.14268483,1.0,0.01712218,0.12,-25.387587,1.8604058,0.6201353,0.24000001,0.0,0.40434432,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,624,0.0,17,0.3806804,0.39686787,0.87000245,0.13489553,0.13489553,1.0,0.016187463,0.12,-26.470547,1.9140435,0.63801455,0.17999999,0.0,0.34324926,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,625,0.0,17,0.39686787,0.41504985,0.8195402,0.15151645,0.15151645,1.0,0.018181974,0.12,-25.35376,1.8030244,0.6010082,0.24000001,0.0,0.40708637,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,626,0.0,17,0.41504985,0.43175727,0.8562716,0.13922857,0.13922857,1.0,0.016707428,0.12,-24.910576,1.8838352,0.62794507,0.16800001,0.0,0.38373658,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,627,0.0,17,0.43175727,0.44905263,0.8412516,0.14412801,0.14412801,1.0,0.01729536,0.12,-24.712383,1.8507905,0.6169302,0.208,0.0,0.41185465,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,628,0.0,17,0.44905263,0.46786436,0.8047522,0.15676454,0.15676454,1.0,0.018811744,0.12,-25.65204,1.7704902,0.5901634,0.296,0.0,0.4315233,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,629,0.0,17,0.46786436,0.48497525,0.8459089,0.14259069,0.14259069,1.0,0.017110882,0.12,-25.359257,1.8610367,0.6203456,0.24000001,0.0,0.40330553,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,630,0.0,17,0.48497525,0.5027672,0.82895786,0.1482662,0.1482662,1.0,0.017791944,0.12,-24.687746,1.8237437,0.60791457,0.224,0.0,0.3771242,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,631,0.0,17,0.5027672,0.52021277,0.837496,0.14537978,0.14537978,1.0,0.017445574,0.12,-25.597271,1.842528,0.61417603,0.264,0.0,0.4136056,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,632,0.0,17,0.52021277,0.5368307,0.85860395,0.13848287,0.13848287,1.0,0.016617944,0.12,-24.89742,1.8889664,0.6296555,0.24800001,0.008,0.37768376,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,633,0.0,17,0.5368307,0.5526579,0.87977785,0.13189314,0.13189314,1.0,0.015827177,0.12,-25.970701,1.9355499,0.6451833,0.18400002,0.0,0.40488973,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,634,0.0,17,0.5526579,0.5726616,0.7780715,0.16669726,0.16669726,1.0,0.02000367,0.12,-23.651802,1.7117915,0.5705972,0.37600002,0.0,0.40905455,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,635,1.0,18,0.5726616,0.030645536,0.8242959,0.14986634,0.14986634,1.0,0.01798396,0.12,-25.061726,1.8134872,0.60449576,0.23200001,0.0,0.40485495,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,636,0.0,18,0.030645536,0.049054563,0.81415045,0.15340854,0.15340854,1.0,0.018409025,0.12,-24.263685,1.7911668,0.5970556,0.2,0.0,0.46720278,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,637,0.0,18,0.049054563,0.06740712,0.8154848,0.15293792,0.15293792,1.0,0.01835255,0.12,-24.474115,1.7941024,0.59803414,0.31,0.01,0.40861726,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,638,0.0,18,0.06740712,0.08471371,0.84096956,0.14422165,0.14422165,1.0,0.017306598,0.12,-24.369732,1.85017,0.61672336,0.16000001,0.0,0.4334963,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,639,0.0,18,0.08471371,0.10376965,0.7991508,0.15879951,0.15879951,1.0,0.019055942,0.12,-23.874577,1.7581669,0.58605564,0.256,0.0,0.45786962,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,640,0.0,18,0.10376965,0.1195883,0.8800118,0.1318221,0.1318221,1.0,0.015818652,0.12,-24.752708,1.9360646,0.64535487,0.15200001,0.0,0.46374005,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,641,0.0,18,0.1195883,0.13727681,0.83148986,0.1474043,0.1474043,1.0,0.017688515,0.12,-24.967138,1.8293142,0.60977143,0.256,0.0,0.48144156,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,642,0.0,18,0.13727681,0.15648231,0.79575574,0.1600458,0.1600458,1.0,0.019205496,0.12,-23.71202,1.7506976,0.5835659,0.23200001,0.0,0.46650133,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,643,0.0,18,0.15648231,0.17461275,0.82077307,0.15108694,0.15108694,1.0,0.018130433,0.12,-24.290855,1.8057368,0.60191226,0.264,0.0,0.47954926,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,644,0.0,18,0.17461275,0.19282223,0.8188834,0.15174577,0.15174577,1.0,0.01820949,0.12,-24.45472,1.8015795,0.6005265,0.28,0.0,0.4610276,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,645,0.0,18,0.19282223,0.21017024,0.8399317,0.1445667,0.1445667,1.0,0.017348005,0.12,-24.639668,1.8478867,0.61596227,0.224,0.0,0.48098215,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,646,0.0,18,0.21017024,0.22877711,0.8095077,0.15505731,0.15505731,1.0,0.018606877,0.12,-24.71609,1.7809526,0.5936509,0.216,0.0,0.4511826,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,647,0.0,18,0.22877711,0.24707642,0.8167466,0.15249422,0.15249422,1.0,0.018299306,0.12,-24.771532,1.7968783,0.59895945,0.272,0.0,0.45294872,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,648,0.0,18,0.24707642,0.2647345,0.83223784,0.14715064,0.14715064,1.0,0.017658075,0.12,-24.331322,1.8309598,0.61032,0.208,0.0,0.46700546,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,649,0.0,18,0.2647345,0.28273052,0.8240049,0.14996679,0.14996679,1.0,0.017996015,0.12,-24.74814,1.812847,0.6042824,0.256,0.0,0.46934378,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,650,0.0,18,0.28273052,0.3008339,0.8214213,0.15086159,0.15086159,1.0,0.018103391,0.12,-23.79754,1.807163,0.60238767,0.26,0.0,0.40510434,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,651,0.0,18,0.3008339,0.32023525,0.7913492,0.16167797,0.16167797,1.0,0.019401357,0.12,-22.823782,1.7410029,0.5803343,0.328,0.0,0.4598371,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,652,0.0,18,0.32023525,0.33652496,0.86726767,0.13574764,0.13574764,1.0,0.016289717,0.12,-25.252638,1.9080269,0.636009,0.15200001,0.0,0.4507616,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,653,0.0,18,0.33652496,0.35701358,0.7676684,0.17073855,0.17073855,1.0,0.020488625,0.12,-23.30734,1.6889043,0.56296813,0.224,0.008,0.45683345,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,654,0.0,18,0.35701358,0.37486425,0.8275268,0.14875555,0.14875555,1.0,0.017850665,0.12,-24.606546,1.8205953,0.6068651,0.24000001,0.0,0.47987083,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,655,0.0,18,0.37486425,0.39437538,0.78889865,0.16259281,0.16259281,1.0,0.019511137,0.12,-23.758926,1.7356117,0.5785372,0.2,0.0,0.45709687,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,656,0.0,18,0.39437538,0.41262302,0.8179747,0.15206361,0.15206361,1.0,0.018247632,0.12,-24.873423,1.7995802,0.5998601,0.30400002,0.0,0.46348003,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,657,0.0,18,0.41262302,0.42795825,0.89349073,0.12779364,0.12779364,1.0,0.015335237,0.12,-26.41969,1.9657189,0.65523964,0.216,0.0,0.48694542,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,658,0.0,18,0.42795825,0.44520274,0.84253067,0.14370415,0.14370415,1.0,0.017244497,0.12,-24.314064,1.8536044,0.6178682,0.24000001,0.0,0.45771724,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,659,0.0,18,0.44520274,0.46417,0.8011761,0.1580607,0.1580607,1.0,0.018967284,0.12,-24.33854,1.7626226,0.58754086,0.28,0.0,0.47056627,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,660,0.0,18,0.46417,0.48241913,0.8179388,0.15207617,0.15207617,1.0,0.01824914,0.12,-24.189976,1.7995013,0.5998338,0.23200001,0.0,0.48179036,0.0,0.0,2115200
