mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,620,0.0,7,0.013410572,0.018715704,0.87736374,0.1326283,0.1326283,1.0,0.0053051324,0.04,-24.951246,1.9302387,0.64341295,0.24800001,0.0,0.118870676,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,621,0.0,7,0.018715704,0.023526995,0.9197983,0.120282285,0.120282285,1.0,0.004811291,0.04,-24.837992,2.0235968,0.6745323,0.192,0.0,0.11182439,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,622,0.0,7,0.023526995,0.028293584,0.92385226,0.11916472,0.11916472,1.0,0.0047665886,0.04,-26.146994,2.0325155,0.6775052,0.17600001,0.0,0.136911,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,623,0.0,7,0.028293584,0.033372775,0.89626527,0.12697981,0.12697981,1.0,0.0050791926,0.04,-25.00549,1.971823,0.65727437,0.24800001,0.0,0.14703566,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,624,0.0,7,0.033372775,0.038111165,0.92642915,0.118459746,0.118459746,1.0,0.0047383895,0.04,-26.54046,2.038185,0.67939496,0.25,0.0,0.14568403,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,625,0.0,7,0.038111165,0.04253859,0.95590883,0.1106856,0.1106856,1.0,0.004427424,0.04,-26.314432,2.1030414,0.7010138,0.216,0.0,0.13601387,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,626,0.0,7,0.04253859,0.04741628,0.9138457,0.121942274,0.121942274,1.0,0.0048776907,0.04,-25.9419,2.0105007,0.6701669,0.208,0.008,0.14022554,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,627,0.0,7,0.04741628,0.05209828,0.93162835,0.11705007,0.11705007,1.0,0.0046820026,0.04,-26.173807,2.0496233,0.68320775,0.112,0.0,0.13568157,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,628,0.0,7,0.05209828,0.05675149,0.93430734,0.11633025,0.11633025,1.0,0.00465321,0.04,-26.305643,2.0555172,0.68517244,0.14400001,0.0,0.14730434,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,629,0.0,7,0.05675149,0.061997224,0.8822539,0.13114332,0.13114332,1.0,0.0052457326,0.04,-25.209728,1.9409974,0.6469991,0.208,0.0,0.11043262,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,630,0.0,7,0.061997224,0.066903,0.9113521,0.12264446,0.12264446,1.0,0.0049057784,0.04,-25.939466,2.0050147,0.66833824,0.16800001,0.0,0.13502908,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,631,0.0,7,0.066903,0.07113659,0.9753518,0.105839595,0.105839595,1.0,0.004233584,0.04,-26.937536,2.1458168,0.7152723,0.136,0.0,0.1321735,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,632,0.0,7,0.07113659,0.07629576,0.8894797,0.1289794,0.1289794,1.0,0.005159176,0.04,-25.829075,1.9568944,0.65229815,0.24800001,0.0,0.14387771,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,633,0.0,7,0.07629576,0.08161208,0.876449,0.13290797,0.13290797,1.0,0.005316319,0.04,-25.080286,1.9282262,0.6427421,0.24800001,0.008,0.13132848,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,634,0.0,7,0.08161208,0.086247444,0.93597627,0.115884066,0.115884066,1.0,0.0046353624,0.04,-26.462744,2.0591888,0.6863963,0.15200001,0.0,0.14085689,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,635,0.0,7,0.086247444,0.091035664,0.92188597,0.11970547,0.11970547,1.0,0.0047882185,0.04,-25.975199,2.0281897,0.67606324,0.216,0.0,0.15294552,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,636,0.0,7,0.091035664,0.095825955,0.92169774,0.11975737,0.11975737,1.0,0.0047902944,0.04,-26.626696,2.0277755,0.6759252,0.128,0.0,0.16282949,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,637,0.0,7,0.095825955,0.10041884,0.9399741,0.11482219,0.11482219,1.0,0.004592887,0.04,-26.362661,2.0679843,0.68932813,0.19999999,0.0,0.15172957,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,638,0.0,7,0.10041884,0.105005525,0.9405615,0.11466702,0.11466702,1.0,0.004586681,0.04,-25.673382,2.0692766,0.6897589,0.192,0.0,0.14397927,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,639,0.0,7,0.105005525,0.10997055,0.90613854,0.12412563,0.12412563,1.0,0.004965025,0.04,-26.096674,1.9935446,0.6645149,0.2,0.0,0.12330134,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,640,0.0,7,0.10997055,0.11434752,0.9608865,0.109424226,0.109424226,1.0,0.004376969,0.04,-26.239973,2.1139925,0.7046642,0.16800001,0.0,0.1383979,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,641,0.0,7,0.11434752,0.1185727,0.97621477,0.105629504,0.105629504,1.0,0.00422518,0.04,-26.797253,2.1477153,0.71590513,0.128,0.0,0.14550245,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,642,0.0,7,0.1185727,0.12325571,0.9315351,0.11707518,0.11707518,1.0,0.004683007,0.04,-25.73034,2.0494182,0.68313944,0.192,0.0,0.14734139,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,643,0.0,7,0.12325571,0.1280787,0.91874313,0.12057489,0.12057489,1.0,0.0048229955,0.04,-25.605501,2.0212753,0.67375845,0.16800001,0.0,0.1278139,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,644,0.0,7,0.1280787,0.13285223,0.9232202,0.11933827,0.11933827,1.0,0.0047735306,0.04,-26.187391,2.031125,0.6770417,0.224,0.0,0.16694778,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,645,0.0,7,0.13285223,0.1370955,0.97435945,0.106081724,0.106081724,1.0,0.004243269,0.04,-26.98973,2.1436336,0.71454453,0.192,0.0,0.15099561,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,646,0.0,7,0.1370955,0.14175165,0.9340322,0.11640397,0.11640397,1.0,0.0046561584,0.04,-26.232208,2.0549119,0.6849706,0.2,0.0,0.13696541,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,647,0.0,7,0.14175165,0.14645202,0.92992693,0.11750954,0.11750954,1.0,0.0047003813,0.04,-26.271915,2.04588,0.68196005,0.208,0.0,0.1454211,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,648,0.0,7,0.14645202,0.15103854,0.9405773,0.11466283,0.11466283,1.0,0.004586513,0.04,-25.771841,2.0693114,0.68977046,0.208,0.0,0.13625687,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,649,0.0,7,0.15103854,0.15550354,0.95223844,0.11162503,0.11162503,1.0,0.004465001,0.04,-26.038116,2.0949664,0.6983222,0.17600001,0.0,0.1630067,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,650,0.0,7,0.15550354,0.1605411,0.8998401,0.12593889,0.12593889,1.0,0.0050375555,0.04,-25.428614,1.9796878,0.65989596,0.17,0.0,0.13683257,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,651,0.0,7,0.1605411,0.16492109,0.9605877,0.109499544,0.109499544,1.0,0.0043799817,0.04,-26.400743,2.1133351,0.70444506,0.14400001,0.0,0.13928947,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,652,0.0,7,0.16492109,0.17021167,0.8785567,0.1322645,0.1322645,1.0,0.0052905795,0.04,-25.650938,1.9328634,0.6442878,0.2,0.0,0.13044238,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,653,0.0,7,0.17021167,0.17478493,0.94183517,0.11433122,0.11433122,1.0,0.004573249,0.04,-25.263683,2.0720787,0.6906929,0.17600001,0.0,0.12824091,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,654,0.0,7,0.17478493,0.17962524,0.9171866,0.1210078,0.1210078,1.0,0.004840312,0.04,-25.487791,2.0178509,0.67261696,0.16800001,0.0,0.13320392,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,655,0.0,7,0.17962524,0.18375444,0.9861931,0.103230216,0.103230216,1.0,0.0041292086,0.04,-27.341894,2.1696682,0.72322273,0.15200001,0.0,0.1463179,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,656,0.0,7,0.18375444,0.18867674,0.9098915,0.12305762,0.12305762,1.0,0.004922305,0.04,-26.019526,2.0018013,0.6672671,0.256,0.0,0.14405781,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,657,0.0,7,0.18867674,0.19322523,0.9441933,0.11371211,0.11371211,1.0,0.0045484845,0.04,-25.927477,2.0772667,0.6924223,0.17600001,0.0,0.13940576,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,658,0.0,7,0.19322523,0.19781183,0.9405695,0.11466489,0.11466489,1.0,0.0045865956,0.04,-26.838093,2.0692942,0.68976474,0.128,0.0,0.1602133,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,659,0.0,7,0.19781183,0.20251054,0.9300815,0.11746772,0.11746772,1.0,0.0046987087,0.04,-26.950394,2.04622,0.68207335,0.18400002,0.0,0.1340555,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,660,0.0,7,0.20251054,0.20722394,0.928725,0.117835194,0.117835194,1.0,0.0047134077,0.04,-26.233149,2.0432358,0.6810786,0.15200001,0.0,0.13483153,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,661,0.0,7,0.20722394,0.21207617,0.91611856,0.121305756,0.121305756,1.0,0.00485223,0.04,-25.447075,2.015501,0.6718337,0.264,0.008,0.1372395,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,662,0.0,7,0.21207617,0.21616618,0.990336,0.102250144,0.102250144,1.0,0.0040900055,0.04,-26.999146,2.1787827,0.7262609,0.112,0.0,0.13533545,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,663,0.0,7,0.21616618,0.22085978,0.9305548,0.11733977,0.11733977,1.0,0.0046935906,0.04,-26.11302,2.0472615,0.6824205,0.22999999,0.0,0.12431697,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,664,0.0,7,0.22085978,0.22555417,0.93048155,0.11735955,0.11735955,1.0,0.0046943817,0.04,-25.824257,2.0471003,0.6823668,0.2,0.0,0.12159737,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,665,0.0,7,0.22555417,0.23014262,0.9403931,0.11471148,0.11471148,1.0,0.004588459,0.04,-25.996267,2.068906,0.6896354,0.15200001,0.0,0.13450731,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,666,0.0,7,0.23014262,0.23503637,0.91241837,0.12234371,0.12234371,1.0,0.0048937486,0.04,-25.851849,2.0073605,0.6691202,0.224,0.0,0.13741288,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,667,0.0,7,0.23503637,0.23919061,0.98356885,0.10385589,0.10385589,1.0,0.0041542356,0.04,-26.450144,2.1638947,0.7212982,0.14400001,0.0,0.14361222,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,668,0.0,7,0.23919061,0.24421346,0.901109,0.12557149,0.12557149,1.0,0.0050228597,0.04,-25.932558,1.9824793,0.66082644,0.2,0.0,0.12215472,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,669,0.0,7,0.24421346,0.24823424,0.99774915,0.10051961,0.10051961,1.0,0.0040207845,0.04,-27.504717,2.195092,0.7316973,0.14400001,0.0,0.154762,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,670,0.0,7,0.24823424,0.25317395,0.9083597,0.1234924,0.1234924,1.0,0.004939696,0.04,-24.94013,1.9984312,0.6661438,0.18400002,0.0,0.11297675,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,671,0.0,7,0.25317395,0.25845987,0.87893975,0.13214791,0.13214791,1.0,0.0052859164,0.04,-25.293133,1.933706,0.6445687,0.24000001,0.0,0.1298033,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,672,0.0,7,0.25845987,0.26296028,0.9488083,0.11251014,0.11251014,1.0,0.0045004054,0.04,-25.741568,2.08742,0.6958067,0.18400002,0.0,0.13398857,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,673,0.0,7,0.26296028,0.26737043,0.9576062,0.11025384,0.11025384,1.0,0.0044101537,0.04,-27.1844,2.1067758,0.7022586,0.16000001,0.0,0.14357984,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,674,0.0,7,0.26737043,0.2718971,0.9462798,0.1131671,0.1131671,1.0,0.004526684,0.04,-26.173006,2.0818572,0.69395244,0.136,0.0,0.14172852,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,675,0.0,7,0.2718971,0.27679873,0.9117211,0.12254029,0.12254029,1.0,0.0049016112,0.04,-26.336386,2.0058265,0.66860884,0.16000001,0.0,0.14335243,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,676,0.0,7,0.27679873,0.28116658,0.9617925,0.10919619,0.10919619,1.0,0.0043678475,0.04,-26.37343,2.1159859,0.70532864,0.14,0.0,0.13699016,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,677,0.0,7,0.28116658,0.28577378,0.9386223,0.11518016,0.11518016,1.0,0.004607206,0.04,-27.073145,2.0650103,0.6883368,0.192,0.0,0.1318794,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,678,0.0,7,0.28577378,0.29050922,0.9266991,0.11838614,0.11838614,1.0,0.0047354456,0.04,-26.184551,2.0387788,0.67959297,0.208,0.0,0.14318362,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,679,0.0,7,0.29050922,0.2949426,0.95532733,0.110833906,0.110833906,1.0,0.004433356,0.04,-26.778957,2.101762,0.7005874,0.17600001,0.0,0.1312572,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,680,0.0,7,0.2949426,0.2993727,0.95564497,0.11075286,0.11075286,1.0,0.0044301143,0.04,-26.662863,2.1024609,0.7008203,0.192,0.0,0.14132696,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,681,0.0,7,0.2993727,0.3035168,0.9846298,0.103602484,0.103602484,1.0,0.004144099,0.04,-27.1532,2.1662288,0.7220763,0.136,0.0,0.14753215,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,682,0.0,7,0.3035168,0.30840904,0.91255414,0.12230547,0.12230547,1.0,0.0048922184,0.04,-25.747723,2.0076592,0.66921973,0.23200001,0.0,0.1442742,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,683,0.0,7,0.30840904,0.31335324,0.90796477,0.123604774,0.123604774,1.0,0.004944191,0.04,-26.059008,1.9975624,0.66585416,0.208,0.0,0.16393535,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,684,0.0,7,0.31335324,0.31870306,0.8737216,0.13374524,0.13374524,1.0,0.0053498093,0.04,-24.98137,1.922226,0.640742,0.28,0.0,0.12240204,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,685,0.0,7,0.31870306,0.32408205,0.8713603,0.13447443,0.13447443,1.0,0.005378977,0.04,-25.248274,1.9170309,0.6390103,0.16800001,0.0,0.1165896,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,686,0.0,7,0.32408205,0.3286338,0.94388235,0.11379355,0.11379355,1.0,0.0045517418,0.04,-25.937386,2.0765827,0.6921942,0.208,0.008,0.12968269,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,687,0.0,7,0.3286338,0.3330701,0.95503664,0.110908136,0.110908136,1.0,0.0044363253,0.04,-26.446598,2.1011226,0.70037425,0.15200001,0.0,0.12310406,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,688,0.0,7,0.3330701,0.33745185,0.9604131,0.10954357,0.10954357,1.0,0.004381743,0.04,-26.636837,2.112951,0.70431703,0.14400001,0.0,0.115752436,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,689,0.0,7,0.33745185,0.34196982,0.9471156,0.11294952,0.11294952,1.0,0.004517981,0.04,-26.175077,2.083696,0.6945653,0.19,0.0,0.16110462,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,690,0.0,7,0.34196982,0.34655368,0.9408277,0.11459675,0.11459675,1.0,0.0045838696,0.04,-26.528397,2.0698624,0.68995416,0.192,0.0,0.13849378,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,691,0.0,7,0.34655368,0.35167426,0.89274246,0.12801403,0.12801403,1.0,0.005120561,0.04,-25.986145,1.9640726,0.65469086,0.192,0.0,0.13638547,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,692,0.0,7,0.35167426,0.35665935,0.90438724,0.12462716,0.12462716,1.0,0.004985086,0.04,-25.859398,1.9896916,0.66323054,0.24000001,0.0,0.1202313,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,693,0.0,7,0.35665935,0.36116838,0.9479757,0.11272604,0.11272604,1.0,0.0045090416,0.04,-26.25397,2.0855882,0.6951961,0.216,0.0,0.14624415,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,694,0.0,7,0.36116838,0.365982,0.91958845,0.12034042,0.12034042,1.0,0.0048136166,0.04,-26.553783,2.023135,0.67437834,0.224,0.008,0.15502386,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,695,0.0,7,0.365982,0.37035564,0.961218,0.10934075,0.10934075,1.0,0.00437363,0.04,-26.71232,2.1147218,0.7049073,0.14400001,0.0,0.17834081,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,696,0.0,7,0.37035564,0.37474978,0.9591868,0.10985331,0.10985331,1.0,0.004394132,0.04,-26.63868,2.110253,0.7034177,0.208,0.0,0.19414133,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,697,0.0,7,0.37474978,0.37918904,0.954748,0.11098185,0.11098185,1.0,0.004439274,0.04,-25.15059,2.1004875,0.70016253,0.15200001,0.0,0.14189962,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,698,0.0,7,0.37918904,0.38379878,0.93838423,0.115243316,0.115243316,1.0,0.0046097324,0.04,-26.037752,2.0644865,0.6881622,0.23200001,0.0,0.12378914,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,699,0.0,7,0.38379878,0.38853422,0.92669934,0.11838608,0.11838608,1.0,0.0047354433,0.04,-26.406633,2.0387793,0.6795931,0.16800001,0.0,0.12358872,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,700,0.0,7,0.38853422,0.39343014,0.9122248,0.12239824,0.12239824,1.0,0.0048959297,0.04,-25.586231,2.0069346,0.6689782,0.224,0.0,0.16474964,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,701,0.0,7,0.39343014,0.39738488,1.0049407,0.0988688,0.0988688,1.0,0.003954752,0.04,-27.281946,2.210914,0.7369713,0.17600001,0.0,0.16422288,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,702,0.0,7,0.39738488,0.40223774,0.9160614,0.121321715,0.121321715,1.0,0.0048528686,0.04,-25.556427,2.0153754,0.6717918,0.19999999,0.0,0.13519692,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,703,0.0,7,0.40223774,0.4077074,0.8641011,0.13674104,0.13674104,1.0,0.0054696416,0.04,-25.434084,1.9010603,0.6336868,0.28,0.0,0.14347966,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,704,0.0,7,0.4077074,0.41223583,0.94611156,0.113210954,0.113210954,1.0,0.004528438,0.04,-26.79009,2.081487,0.693829,0.15200001,0.0,0.119244516,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,705,0.0,7,0.41223583,0.41719887,0.90631104,0.12407634,0.12407634,1.0,0.0049630534,0.04,-25.783716,1.9939241,0.6646414,0.208,0.0,0.13437939,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,706,0.0,7,0.41719887,0.42224446,0.8991481,0.12613975,0.12613975,1.0,0.0050455895,0.04,-25.647326,1.9781654,0.6593885,0.192,0.0,0.122693636,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,707,0.0,7,0.42224446,0.42678836,0.94463176,0.113597356,0.113597356,1.0,0.004543894,0.04,-26.033329,2.0782313,0.6927438,0.16800001,0.0,0.12891911,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,708,0.0,7,0.42678836,0.43103915,0.97358936,0.10626998,0.10626998,1.0,0.004250799,0.04,-27.03308,2.1419394,0.71397984,0.16000001,0.0,0.14724141,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,709,0.0,7,0.43103915,0.43595544,0.910424,0.12290682,0.12290682,1.0,0.0049162726,0.04,-26.220417,2.0029728,0.6676576,0.24000001,0.0,0.13195044,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,710,0.0,7,0.43595544,0.44033933,0.9601997,0.10959741,0.10959741,1.0,0.004383896,0.04,-26.657303,2.1124816,0.7041606,0.224,0.0,0.14889663,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,711,0.0,7,0.44033933,0.44464406,0.9681146,0.10761812,0.10761812,1.0,0.0043047247,0.04,-26.337614,2.1298947,0.70996493,0.192,0.0,0.15414149,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,712,0.0,7,0.44464406,0.449324,0.93182003,0.11699842,0.11699842,1.0,0.0046799364,0.04,-26.442665,2.050045,0.68334836,0.224,0.0,0.13183807,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,713,0.0,7,0.449324,0.45394322,0.93749243,0.11548021,0.11548021,1.0,0.004619208,0.04,-26.11089,2.0625246,0.6875082,0.24000001,0.0,0.14362107,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,714,0.0,7,0.45394322,0.4588485,0.91139686,0.122631796,0.122631796,1.0,0.004905272,0.04,-25.471205,2.0051131,0.6683711,0.2,0.0,0.15357077,0.0,0.0,2288000
