mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,630,0.0,16,0.43496066,0.44930685,0.8432638,0.14346176,0.14346176,1.0,0.014346177,0.1,-24.847685,1.8552175,0.6184058,0.23200001,0.0,0.33301088,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,631,0.0,16,0.44930685,0.46394983,0.8343701,0.14642994,0.14642994,1.0,0.014642994,0.1,-25.281109,1.8356508,0.61188364,0.17600001,0.0,0.32750326,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,632,0.0,16,0.46394983,0.4795727,0.8062389,0.15622881,0.15622881,1.0,0.015622881,0.1,-24.743752,1.773761,0.5912537,0.312,0.0,0.3494958,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,633,0.0,16,0.4795727,0.49553537,0.7968944,0.15962675,0.15962675,1.0,0.015962675,0.1,-23.935835,1.7532027,0.5844009,0.224,0.008,0.32646897,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,634,0.0,16,0.49553537,0.5105073,0.82472354,0.14971885,0.14971885,1.0,0.014971885,0.1,-24.65979,1.814428,0.60480934,0.24800001,0.0,0.34402388,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,635,0.0,16,0.5105073,0.5262626,0.80257297,0.15755314,0.15755314,1.0,0.015755314,0.1,-24.484524,1.7656958,0.5885653,0.28800002,0.0,0.35802516,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,636,1.0,17,0.5262626,0.019519322,0.8775639,0.1325672,0.1325672,1.0,0.01325672,0.1,-25.711887,1.9306791,0.6435597,0.192,0.0,0.36485887,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,637,0.0,17,0.019519322,0.035132214,0.80651665,0.15612893,0.15612893,1.0,0.015612893,0.1,-24.288097,1.7743721,0.59145737,0.29999998,0.0,0.35078952,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,638,0.0,17,0.035132214,0.049441177,0.84439176,0.14308964,0.14308964,1.0,0.014308964,0.1,-24.342455,1.857699,0.619233,0.224,0.0,0.39652845,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,639,0.0,17,0.049441177,0.064094335,0.8340688,0.14653158,0.14653158,1.0,0.014653158,0.1,-24.971197,1.834988,0.6116627,0.18400002,0.008,0.37549797,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,640,0.0,17,0.064094335,0.077782944,0.86364067,0.1368861,0.1368861,1.0,0.013688611,0.1,-24.872564,1.9000474,0.6333492,0.16000001,0.0,0.39873987,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,641,0.0,17,0.077782944,0.0924506,0.83363944,0.14667651,0.14667651,1.0,0.014667652,0.1,-25.136215,1.8340434,0.6113478,0.224,0.0,0.40613246,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,642,0.0,17,0.0924506,0.10660575,0.8490854,0.14155154,0.14155154,1.0,0.014155154,0.1,-24.52098,1.8680252,0.62267506,0.224,0.0,0.42324832,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,643,0.0,17,0.10660575,0.12131285,0.832473,0.14707099,0.14707099,1.0,0.014707099,0.1,-24.562399,1.8314772,0.6104924,0.224,0.0,0.39290497,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,644,0.0,17,0.12131285,0.13652442,0.817826,0.1521157,0.1521157,1.0,0.01521157,0.1,-24.48641,1.7992531,0.59975106,0.28,0.0,0.42947593,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,645,0.0,17,0.13652442,0.15105063,0.8378477,0.14526209,0.14526209,1.0,0.01452621,0.1,-25.202375,1.8433018,0.61443394,0.224,0.0,0.40527546,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,646,0.0,17,0.15105063,0.1668583,0.8011321,0.15807672,0.15807672,1.0,0.015807671,0.1,-24.453959,1.7625258,0.5875086,0.272,0.0,0.3972735,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,647,0.0,17,0.1668583,0.18152715,0.83360386,0.14668852,0.14668852,1.0,0.014668852,0.1,-24.921799,1.8339651,0.6113217,0.23200001,0.0,0.38936996,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,648,0.0,17,0.18152715,0.19685057,0.8146445,0.15323412,0.15323412,1.0,0.015323413,0.1,-23.976574,1.7922537,0.59741795,0.24000001,0.0,0.40083885,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,649,0.0,17,0.19685057,0.21087469,0.8531244,0.1402412,0.1402412,1.0,0.014024121,0.1,-24.639172,1.8769112,0.62563705,0.208,0.0,0.40549698,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,650,0.0,17,0.21087469,0.22659707,0.80348164,0.15722382,0.15722382,1.0,0.015722383,0.1,-24.180567,1.767695,0.58923167,0.24,0.0,0.33937436,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,651,0.0,17,0.22659707,0.24091849,0.8440141,0.14321414,0.14321414,1.0,0.014321414,0.1,-25.152718,1.8568681,0.6189561,0.216,0.0,0.39299554,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,652,0.0,17,0.24091849,0.25787023,0.7707856,0.16951744,0.16951744,1.0,0.016951745,0.1,-24.064493,1.6957623,0.5652541,0.28,0.0,0.38792124,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,653,0.0,17,0.25787023,0.27245873,0.83598894,0.14588514,0.14588514,1.0,0.014588514,0.1,-23.696224,1.8392124,0.61307085,0.24000001,0.0,0.3828333,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,654,0.0,17,0.27245873,0.2887821,0.7871905,0.16323358,0.16323358,1.0,0.016323358,0.1,-23.5644,1.7318537,0.5772846,0.28,0.0,0.39541817,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,655,0.0,17,0.2887821,0.30303937,0.8459633,0.14257279,0.14257279,1.0,0.014257279,0.1,-25.560286,1.8611565,0.6203855,0.216,0.0,0.42819968,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,656,0.0,17,0.30303937,0.31828675,0.8168048,0.15247376,0.15247376,1.0,0.015247377,0.1,-24.844898,1.7970065,0.5990022,0.33600003,0.0,0.42093146,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,657,0.0,17,0.31828675,0.33298483,0.832739,0.14698091,0.14698091,1.0,0.014698091,0.1,-24.314583,1.8320624,0.6106875,0.23200001,0.0,0.4054311,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,658,0.0,17,0.33298483,0.34832734,0.81410414,0.1534249,0.1534249,1.0,0.015342491,0.1,-24.99397,1.7910649,0.59702164,0.2,0.0,0.42786017,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,659,0.0,17,0.34832734,0.36272502,0.8417073,0.14397687,0.14397687,1.0,0.014397687,0.1,-25.310255,1.851793,0.6172644,0.24800001,0.0,0.38899237,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,660,0.0,17,0.36272502,0.37774262,0.8233994,0.15017602,0.15017602,1.0,0.015017602,0.1,-24.994707,1.8115149,0.6038383,0.272,0.008,0.40952602,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,661,0.0,17,0.37774262,0.39238584,0.8343631,0.1464323,0.1464323,1.0,0.01464323,0.1,-24.035524,1.8356355,0.6118785,0.24000001,0.0,0.38005373,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,662,0.0,17,0.39238584,0.40621144,0.85931575,0.13825607,0.13825607,1.0,0.0138256075,0.1,-25.049576,1.8905324,0.6301775,0.2,0.0,0.38297778,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,663,0.0,17,0.40621144,0.42045945,0.8462457,0.14248013,0.14248013,1.0,0.0142480135,0.1,-24.768955,1.8617777,0.6205926,0.29,0.0,0.3332998,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,664,0.0,17,0.42045945,0.43671829,0.7889107,0.1625883,0.1625883,1.0,0.01625883,0.1,-24.34523,1.7356381,0.57854605,0.28,0.0,0.4090661,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,665,0.0,17,0.43671829,0.45266673,0.7972818,0.15948439,0.15948439,1.0,0.015948439,0.1,-24.311253,1.754055,0.584685,0.32000002,0.0,0.40399903,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,666,0.0,17,0.45266673,0.46853,0.79960746,0.15863264,0.15863264,1.0,0.015863264,0.1,-24.44437,1.7591715,0.5863905,0.264,0.0,0.4033077,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,667,0.0,17,0.46853,0.4838015,0.8161176,0.15271525,0.15271525,1.0,0.015271525,0.1,-24.53638,1.7954946,0.5984982,0.32000002,0.0,0.42067447,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,668,0.0,17,0.4838015,0.49992245,0.7926094,0.1612095,0.1612095,1.0,0.01612095,0.1,-24.5986,1.7437755,0.58125854,0.312,0.0,0.3841827,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,669,0.0,17,0.49992245,0.5136677,0.8618479,0.13745232,0.13745232,1.0,0.0137452325,0.1,-25.716555,1.8961031,0.6320344,0.2,0.0,0.4096337,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,670,0.0,17,0.5136677,0.5290293,0.8135635,0.15361601,0.15361601,1.0,0.0153616015,0.1,-23.6251,1.7898755,0.5966252,0.296,0.0,0.39595547,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,671,1.0,18,0.5290293,0.024959125,0.7977898,0.15929796,0.15929796,1.0,0.015929796,0.1,-23.957544,1.7551726,0.58505756,0.256,0.0,0.37886214,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,672,0.0,18,0.024959125,0.03980984,0.82825255,0.14850718,0.14850718,1.0,0.014850718,0.1,-24.495687,1.822192,0.6073973,0.24000001,0.0,0.46149954,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,673,0.0,18,0.03980984,0.05501707,0.81795,0.15207225,0.15207225,1.0,0.015207225,0.1,-25.333418,1.799526,0.599842,0.24000001,0.0,0.47422358,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,674,0.0,18,0.05501707,0.069851846,0.8287191,0.14834774,0.14834774,1.0,0.014834774,0.1,-24.930626,1.8232183,0.60773945,0.18400002,0.0,0.4687704,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,675,0.0,18,0.069851846,0.086297214,0.7839563,0.16445372,0.16445372,1.0,0.016445372,0.1,-24.163826,1.7247382,0.5749128,0.24000001,0.0,0.48006558,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,676,0.0,18,0.086297214,0.102461,0.7914569,0.16163786,0.16163786,1.0,0.016163787,0.1,-24.507324,1.7412399,0.58041334,0.26,0.0,0.4200884,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,677,0.0,18,0.102461,0.11784899,0.81281817,0.15387988,0.15387988,1.0,0.015387989,0.1,-25.409647,1.7882357,0.5960786,0.24800001,0.0,0.4847877,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,678,0.0,18,0.11784899,0.13292521,0.82170737,0.15076225,0.15076225,1.0,0.015076225,0.1,-24.82141,1.8077923,0.6025975,0.272,0.0,0.47623232,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,679,0.0,18,0.13292521,0.14796364,0.8227975,0.15038429,0.15038429,1.0,0.01503843,0.1,-25.045628,1.8101906,0.6033969,0.24000001,0.0,0.4654211,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,680,0.0,18,0.14796364,0.16376951,0.80118144,0.15805876,0.15805876,1.0,0.015805876,0.1,-24.734962,1.7626344,0.5875448,0.24000001,0.0,0.48967552,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,681,0.0,18,0.16376951,0.17895432,0.81859064,0.15184811,0.15184811,1.0,0.015184811,0.1,-24.809519,1.8009354,0.6003118,0.192,0.0,0.4687094,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,682,0.0,18,0.17895432,0.19485272,0.7986465,0.15898402,0.15898402,1.0,0.015898403,0.1,-24.462101,1.7570574,0.58568585,0.24800001,0.008,0.4785542,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,683,0.0,18,0.19485272,0.2101714,0.8147788,0.15318675,0.15318675,1.0,0.015318676,0.1,-24.603209,1.7925491,0.5975164,0.23200001,0.0,0.48546794,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,684,0.0,18,0.2101714,0.22566724,0.8097849,0.1549584,0.1549584,1.0,0.0154958395,0.1,-23.717245,1.7815623,0.5938541,0.24800001,0.0,0.45676392,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,685,0.0,18,0.22566724,0.24248485,0.7742357,0.16817608,0.16817608,1.0,0.016817609,0.1,-23.910109,1.7033526,0.5677842,0.272,0.0,0.4798889,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,686,0.0,18,0.24248485,0.25883088,0.78658754,0.16346036,0.16346036,1.0,0.016346036,0.1,-24.016293,1.7305272,0.5768424,0.30400002,0.008,0.47344097,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,687,0.0,18,0.25883088,0.2740995,0.8162002,0.15268621,0.15268621,1.0,0.015268621,0.1,-24.573944,1.7956762,0.5985588,0.24800001,0.0,0.46066663,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,688,0.0,18,0.2740995,0.28956157,0.81073266,0.15462059,0.15462059,1.0,0.015462059,0.1,-24.573853,1.7836474,0.5945492,0.30400002,0.0,0.45602763,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,689,0.0,18,0.28956157,0.30549213,0.79776853,0.15930577,0.15930577,1.0,0.015930576,0.1,-24.291307,1.7551259,0.585042,0.25,0.01,0.42621082,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,690,0.0,18,0.30549213,0.32065457,0.81923103,0.15162435,0.15162435,1.0,0.015162435,0.1,-24.433855,1.8023442,0.60078144,0.17600001,0.0,0.48369294,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,691,0.0,18,0.32065457,0.33650625,0.7999245,0.15851687,0.15851687,1.0,0.015851688,0.1,-24.364153,1.759869,0.586623,0.272,0.008,0.4940631,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,692,0.0,18,0.33650625,0.35239813,0.79882485,0.15891874,0.15891874,1.0,0.015891874,0.1,-24.819366,1.7574497,0.5858166,0.28,0.0,0.4838256,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,693,0.0,18,0.35239813,0.36733207,0.82582515,0.14933954,0.14933954,1.0,0.014933954,0.1,-24.667498,1.8168516,0.6056172,0.216,0.0,0.4854473,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,694,0.0,18,0.36733207,0.38418216,0.7733977,0.16850093,0.16850093,1.0,0.016850093,0.1,-24.522951,1.7015089,0.56716967,0.24800001,0.008,0.49448466,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,695,0.0,18,0.38418216,0.39930287,0.82042766,0.15120715,0.15120715,1.0,0.015120715,0.1,-24.747276,1.8049768,0.60165894,0.272,0.0,0.49050787,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,696,0.0,18,0.39930287,0.4163919,0.76728237,0.17089039,0.17089039,1.0,0.01708904,0.1,-24.23184,1.6880549,0.562685,0.256,0.0,0.49934062,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,697,0.0,18,0.4163919,0.4301642,0.8609946,0.13772267,0.13772267,1.0,0.013772267,0.1,-24.058779,1.8942258,0.63140863,0.216,0.0,0.45539856,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,698,0.0,18,0.4301642,0.4460718,0.798395,0.15907614,0.15907614,1.0,0.015907614,0.1,-24.08935,1.756504,0.5855014,0.328,0.008,0.46095043,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,699,0.0,18,0.4460718,0.4607272,0.8340022,0.14655404,0.14655404,1.0,0.014655404,0.1,-25.06482,1.8348415,0.61161387,0.224,0.0,0.47888443,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,700,0.0,18,0.4607272,0.4761998,0.8104367,0.15472598,0.15472598,1.0,0.015472598,0.1,-23.927946,1.7829964,0.59433216,0.28,0.008,0.49056774,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,701,0.0,18,0.4761998,0.48909557,0.8895533,0.12895754,0.12895754,1.0,0.012895755,0.1,-26.243793,1.9570564,0.65235215,0.18400002,0.0,0.4970746,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,702,0.0,18,0.48909557,0.50544894,0.7863934,0.16353345,0.16353345,1.0,0.016353345,0.1,-23.734205,1.7301,0.57670003,0.26,0.0,0.39427775,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,703,0.0,18,0.50544894,0.5212309,0.8018403,0.15781914,0.15781914,1.0,0.015781915,0.1,-24.164354,1.7640839,0.58802795,0.192,0.0,0.4691295,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,704,1.0,19,0.5212309,0.01641826,0.8185176,0.15187363,0.15187363,1.0,0.015187363,0.1,-24.896112,1.8007747,0.60025823,0.208,0.0,0.44771504,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,705,0.0,19,0.01641826,0.03201793,0.8068846,0.1559967,0.1559967,1.0,0.01559967,0.1,-24.446955,1.7751815,0.5917272,0.28800002,0.0,0.58462584,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,706,0.0,19,0.03201793,0.047913227,0.7987314,0.15895295,0.15895295,1.0,0.015895296,0.1,-24.113245,1.7572441,0.5857481,0.224,0.0,0.54851234,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,707,0.0,19,0.047913227,0.062894516,0.8244508,0.14981289,0.14981289,1.0,0.014981289,0.1,-24.59104,1.813828,0.6046094,0.256,0.0,0.5523057,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,708,0.0,19,0.062894516,0.07693634,0.8525763,0.14041829,0.14041829,1.0,0.014041829,0.1,-25.20558,1.8757054,0.62523514,0.264,0.0,0.56234884,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,709,0.0,19,0.07693634,0.091740735,0.8296094,0.14804392,0.14804392,1.0,0.014804392,0.1,-24.968967,1.8251771,0.60839236,0.23200001,0.0,0.535177,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,710,0.0,19,0.091740735,0.106822394,0.82155085,0.1508166,0.1508166,1.0,0.015081661,0.1,-25.051975,1.8074479,0.6024827,0.216,0.0,0.56760466,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,711,0.0,19,0.106822394,0.12211126,0.8156247,0.15288867,0.15288867,1.0,0.015288867,0.1,-24.25977,1.7944102,0.5981368,0.28800002,0.0,0.5506714,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,712,0.0,19,0.12211126,0.13734722,0.8171304,0.15235953,0.15235953,1.0,0.015235953,0.1,-24.628632,1.7977227,0.5992409,0.344,0.0,0.55666965,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,713,0.0,19,0.13734722,0.1527024,0.813745,0.15355182,0.15355182,1.0,0.015355182,0.1,-24.212261,1.7902749,0.5967583,0.24000001,0.0,0.5516757,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,714,0.0,19,0.1527024,0.16711894,0.8411391,0.14416537,0.14416537,1.0,0.014416537,0.1,-24.289562,1.8505429,0.61684763,0.23200001,0.008,0.5688864,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,715,0.0,19,0.16711894,0.18224467,0.8202833,0.15125743,0.15125743,1.0,0.015125743,0.1,-25.99514,1.8046592,0.6015531,0.24,0.0,0.4621517,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,716,0.0,19,0.18224467,0.19786099,0.80642164,0.15616308,0.15616308,1.0,0.015616308,0.1,-24.965208,1.774163,0.5913877,0.24800001,0.0,0.57639486,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,717,0.0,19,0.19786099,0.2128475,0.82429945,0.1498651,0.1498651,1.0,0.01498651,0.1,-25.784737,1.813495,0.6044984,0.224,0.0,0.56426024,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,718,0.0,19,0.2128475,0.22812314,0.8160004,0.15275645,0.15275645,1.0,0.015275645,0.1,-24.547213,1.7952367,0.5984123,0.24000001,0.0,0.54866713,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,719,0.0,19,0.22812314,0.24294539,0.8290858,0.1482225,0.1482225,1.0,0.014822251,0.1,-24.497871,1.8240253,0.60800844,0.216,0.0,0.5494744,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,720,0.0,19,0.24294539,0.25746047,0.83818024,0.1451509,0.1451509,1.0,0.01451509,0.1,-24.794704,1.8440334,0.6146778,0.216,0.0,0.53036785,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,721,0.0,19,0.25746047,0.27312317,0.8051335,0.15662694,0.15662694,1.0,0.015662694,0.1,-25.13927,1.7713292,0.5904431,0.328,0.0,0.5394527,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,722,0.0,19,0.27312317,0.2889398,0.8008864,0.15816617,0.15816617,1.0,0.015816618,0.1,-24.097775,1.7619852,0.58732843,0.256,0.0,0.55867374,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,723,0.0,19,0.2889398,0.3046482,0.80386806,0.15708399,0.15708399,1.0,0.0157084,0.1,-24.864227,1.768545,0.58951503,0.18400002,0.0,0.5754364,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,724,0.0,19,0.3046482,0.3195513,0.8267238,0.14903083,0.14903083,1.0,0.014903083,0.1,-25.476372,1.8188287,0.6062763,0.23200001,0.0,0.5864202,0.0,0.0,2320000
