mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,617,0.0,8,0.42850217,0.43519524,0.95252544,0.11155128,0.11155128,1.0,0.0066930763,0.06,-26.589792,2.0955977,0.6985326,0.18400002,0.0,0.13622586,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,618,0.0,8,0.43519524,0.44265437,0.90546227,0.124319054,0.124319054,1.0,0.007459143,0.06,-25.663939,1.9920567,0.6640189,0.15200001,0.0,0.13108692,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,619,0.0,8,0.44265437,0.45019722,0.9006165,0.12571396,0.12571396,1.0,0.0075428374,0.06,-25.247366,1.981396,0.66046536,0.23200001,0.0,0.12758957,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,620,0.0,8,0.45019722,0.4580282,0.8843348,0.13051644,0.13051644,1.0,0.007830986,0.06,-24.876032,1.9455754,0.6485251,0.17600001,0.0,0.124636605,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,621,0.0,8,0.4580282,0.465274,0.9180648,0.12076336,0.12076336,1.0,0.0072458014,0.06,-24.62239,2.0197828,0.6732609,0.17600001,0.0,0.11653918,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,622,0.0,8,0.465274,0.47264984,0.91034037,0.122930504,0.122930504,1.0,0.0073758303,0.06,-25.948591,2.0027888,0.6675963,0.17600001,0.0,0.14318909,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,623,0.0,8,0.47264984,0.48039678,0.8890221,0.12911536,0.12911536,1.0,0.0077469214,0.06,-25.079674,1.9558877,0.6519626,0.24800001,0.0,0.1426562,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,624,0.0,8,0.48039678,0.48760515,0.92031324,0.120139755,0.120139755,1.0,0.007208385,0.06,-26.472536,2.0247295,0.67490983,0.22,0.0,0.1424177,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,625,0.0,8,0.48760515,0.49439752,0.94613016,0.1132061,0.1132061,1.0,0.006792366,0.06,-26.087542,2.081528,0.69384265,0.216,0.0,0.13839962,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,626,0.0,8,0.49439752,0.50213605,0.8894921,0.1289757,0.1289757,1.0,0.0077385423,0.06,-25.637094,1.9569217,0.6523073,0.2,0.0,0.14329909,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,627,0.0,8,0.50213605,0.5091476,0.9323398,0.11685847,0.11685847,1.0,0.007011508,0.06,-26.064486,2.0511885,0.6837295,0.112,0.0,0.13407013,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,628,0.0,8,0.5091476,0.5162298,0.92798275,0.118036754,0.118036754,1.0,0.0070822053,0.06,-26.31045,2.0416028,0.6805343,0.2,0.0,0.15138215,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,629,0.0,8,0.5162298,0.52407163,0.88373464,0.13069694,0.13069694,1.0,0.007841816,0.06,-25.019499,1.944255,0.648085,0.2,0.0,0.11603039,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,630,0.0,8,0.52407163,0.5317584,0.8924077,0.12811273,0.12811273,1.0,0.007686764,0.06,-25.679293,1.9633362,0.6544454,0.208,0.0,0.13609923,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,631,0.0,8,0.5317584,0.5383742,0.9575711,0.11026275,0.11026275,1.0,0.006615765,0.06,-26.85537,2.1066985,0.70223284,0.120000005,0.0,0.13769053,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,632,0.0,8,0.5383742,0.54636437,0.87559515,0.13316953,0.13316953,1.0,0.007990172,0.06,-25.72799,1.9263479,0.64211595,0.30400002,0.0,0.14786051,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,633,0.0,8,0.54636437,0.55446225,0.86977804,0.13496524,0.13496524,1.0,0.008097914,0.06,-24.762615,1.9135499,0.63785,0.264,0.0,0.132672,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,634,0.0,8,0.55446225,0.5613386,0.94079393,0.11460566,0.11460566,1.0,0.006876339,0.06,-26.377457,2.069788,0.68992937,0.14400001,0.0,0.14940646,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,635,1.0,9,0.5613386,0.008609312,0.91657436,0.12117851,0.12117851,1.0,0.00727071,0.06,-25.626844,2.0165038,0.67216796,0.16800001,0.0,0.16113053,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,636,0.0,9,0.008609312,0.015776886,0.9227791,0.11945957,0.11945957,1.0,0.007167574,0.06,-26.46466,2.0301545,0.6767182,0.14400001,0.0,0.17377262,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,637,0.0,9,0.015776886,0.022786172,0.9324774,0.11682145,0.11682145,1.0,0.007009287,0.06,-26.207336,2.0514913,0.68383044,0.19,0.0,0.16278936,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,638,0.0,9,0.022786172,0.029783547,0.93321604,0.11662292,0.11662292,1.0,0.006997375,0.06,-25.53339,2.0531163,0.6843721,0.192,0.0,0.15712509,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,639,0.0,9,0.029783547,0.037390262,0.896954,0.12677862,0.12677862,1.0,0.007606717,0.06,-25.857471,1.9733382,0.65777946,0.23200001,0.0,0.13302039,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,640,0.0,9,0.037390262,0.044468507,0.9282255,0.11797077,0.11797077,1.0,0.007078246,0.06,-25.985853,2.042137,0.68071234,0.216,0.0,0.14793484,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,641,0.0,9,0.044468507,0.051116794,0.9554413,0.11080482,0.11080482,1.0,0.006648289,0.06,-26.40905,2.1020129,0.70067096,0.17600001,0.0,0.15885907,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,642,0.0,9,0.051116794,0.058138847,0.93168706,0.11703424,0.11703424,1.0,0.0070220544,0.06,-25.720459,2.0497525,0.68325084,0.16000001,0.0,0.15682928,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,643,0.0,9,0.058138847,0.06548566,0.91205215,0.12244692,0.12244692,1.0,0.007346815,0.06,-25.690924,2.0065548,0.6688516,0.16000001,0.0,0.1397636,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,644,0.0,9,0.06548566,0.07317929,0.89202034,0.12822706,0.12822706,1.0,0.007693623,0.06,-25.635002,1.9624839,0.65416133,0.24000001,0.0,0.17280413,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,645,0.0,9,0.07317929,0.0801062,0.93761164,0.11544853,0.11544853,1.0,0.0069269114,0.06,-26.64322,2.0627868,0.6875956,0.16800001,0.0,0.1538462,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,646,0.0,9,0.0801062,0.08761572,0.90253913,0.12515865,0.12515865,1.0,0.007509519,0.06,-25.823412,1.9856257,0.66187525,0.256,0.0,0.15109512,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,647,0.0,9,0.08761572,0.09516035,0.9005135,0.12574378,0.12574378,1.0,0.0075446265,0.06,-26.060844,1.9811693,0.6603898,0.24000001,0.0,0.16300878,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,648,0.0,9,0.09516035,0.10225957,0.9269407,0.11832031,0.11832031,1.0,0.007099218,0.06,-25.452433,2.0393102,0.6797701,0.224,0.0,0.15161774,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,649,0.0,9,0.10225957,0.10906389,0.94536626,0.113405414,0.113405414,1.0,0.0068043247,0.06,-25.961105,2.0798473,0.6932825,0.16000001,0.0,0.17482965,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,650,0.0,9,0.10906389,0.11690448,0.8838028,0.13067642,0.13067642,1.0,0.007840585,0.06,-25.23393,1.944405,0.648135,0.22999999,0.0,0.14845031,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,651,0.0,9,0.11690448,0.12359091,0.95295715,0.11144045,0.11144045,1.0,0.0066864267,0.06,-26.184278,2.0965476,0.6988492,0.14400001,0.0,0.14528058,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,652,0.0,9,0.12359091,0.13167273,0.8706423,0.13469692,0.13469692,1.0,0.008081815,0.06,-25.520193,1.9154513,0.63848376,0.216,0.0,0.14043117,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,653,0.0,9,0.13167273,0.1382405,0.96073323,0.10946284,0.10946284,1.0,0.0065677706,0.06,-25.568348,2.1136553,0.7045518,0.128,0.0,0.13952678,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,654,0.0,9,0.1382405,0.14599565,0.88856167,0.12925231,0.12925231,1.0,0.007755139,0.06,-25.071402,1.9548746,0.6516249,0.216,0.0,0.14215922,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,655,0.0,9,0.14599565,0.15248133,0.9661953,0.10809477,0.10809477,1.0,0.0064856857,0.06,-26.975607,2.125672,0.70855737,0.17600001,0.0,0.15458463,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,656,0.0,9,0.15248133,0.15986516,0.90987027,0.12306363,0.12306363,1.0,0.007383818,0.06,-25.857246,2.0017545,0.6672515,0.256,0.0,0.15984003,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,657,0.0,9,0.15986516,0.1669099,0.9302855,0.117412545,0.117412545,1.0,0.0070447526,0.06,-25.923588,2.046669,0.682223,0.18400002,0.0,0.15123439,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,658,0.0,9,0.1669099,0.17384465,0.9371203,0.1155792,0.1155792,1.0,0.006934752,0.06,-26.60306,2.0617058,0.6872353,0.16800001,0.0,0.16820443,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,659,0.0,9,0.17384465,0.1811291,0.91575444,0.1214075,0.1214075,1.0,0.00728445,0.06,-26.813171,2.0147,0.67156667,0.17600001,0.0,0.15239795,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,660,0.0,9,0.1811291,0.18850417,0.9103846,0.12291796,0.12291796,1.0,0.0073750773,0.06,-25.865265,2.002886,0.6676287,0.216,0.0,0.14515503,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,661,0.0,9,0.18850417,0.1959294,0.907442,0.12375367,0.12375367,1.0,0.0074252198,0.06,-25.233967,1.9964122,0.6654707,0.28800002,0.0,0.14086895,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,662,0.0,9,0.1959294,0.20205003,0.9913546,0.102010615,0.102010615,1.0,0.0061206366,0.06,-27.046585,2.1810236,0.72700787,0.104,0.0,0.1442793,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,663,0.0,9,0.20205003,0.20927764,0.91915625,0.12046024,0.12046024,1.0,0.0072276145,0.06,-25.986654,2.0221841,0.6740614,0.29,0.0,0.13720189,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,664,0.0,9,0.20927764,0.21666811,0.9094795,0.12317442,0.12317442,1.0,0.007390465,0.06,-25.797203,2.0008948,0.66696495,0.208,0.0,0.13830629,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,665,0.0,9,0.21666811,0.22386852,0.92079437,0.12000675,0.12000675,1.0,0.0072004045,0.06,-25.554996,2.025788,0.6752627,0.15200001,0.0,0.13854767,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,666,0.0,9,0.22386852,0.23110639,0.91854095,0.12063102,0.12063102,1.0,0.007237861,0.06,-25.95311,2.0208304,0.67361015,0.216,0.0,0.1471773,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,667,0.0,9,0.23110639,0.23747733,0.9739471,0.10618248,0.10618248,1.0,0.0063709486,0.06,-26.29861,2.1427264,0.71424216,0.128,0.0,0.15348168,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,668,0.0,9,0.23747733,0.24506664,0.8979486,0.1264886,0.1264886,1.0,0.0075893155,0.06,-25.996504,1.9755265,0.65850884,0.128,0.0,0.13534589,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,669,0.0,9,0.24506664,0.25145802,0.9725571,0.106522866,0.106522866,1.0,0.0063913716,0.06,-27.23114,2.1396685,0.71322286,0.17600001,0.0,0.16818449,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,670,0.0,9,0.25145802,0.25904968,0.8978144,0.12652768,0.12652768,1.0,0.0075916606,0.06,-24.850857,1.9752312,0.65841043,0.23200001,0.0,0.1337743,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,671,0.0,9,0.25904968,0.2672192,0.8659553,0.13615847,0.13615847,1.0,0.008169508,0.06,-25.065275,1.9051397,0.6350466,0.28800002,0.0,0.1433129,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,672,0.0,9,0.2672192,0.27414393,0.9377466,0.11541263,0.11541263,1.0,0.0069247577,0.06,-25.846981,2.0630836,0.68769455,0.18400002,0.0,0.15064001,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,673,0.0,9,0.27414393,0.2811993,0.92963105,0.1175896,0.1175896,1.0,0.0070553757,0.06,-26.822813,2.0452292,0.6817431,0.136,0.0,0.15677407,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,674,0.0,9,0.2811993,0.28830808,0.9263556,0.11847983,0.11847983,1.0,0.00710879,0.06,-25.890884,2.038023,0.679341,0.224,0.008,0.1632799,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,675,0.0,9,0.28830808,0.2960893,0.8871036,0.12968698,0.12968698,1.0,0.0077812187,0.06,-26.022963,1.951667,0.6505557,0.18400002,0.0,0.14963566,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,676,0.0,9,0.2960893,0.30304602,0.93574554,0.115945645,0.115945645,1.0,0.0069567384,0.06,-25.97749,2.0586812,0.6862271,0.17999999,0.0,0.14415489,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,677,0.0,9,0.30304602,0.31001827,0.93477756,0.11620437,0.11620437,1.0,0.006972262,0.06,-26.889023,2.0565517,0.68551725,0.192,0.0,0.14552343,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,678,0.0,9,0.31001827,0.31693614,0.9381788,0.11529783,0.11529783,1.0,0.0069178697,0.06,-26.441954,2.0640345,0.6880115,0.224,0.0,0.1584604,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,679,0.0,9,0.31693614,0.32366675,0.9500965,0.11217691,0.11217691,1.0,0.006730614,0.06,-26.896673,2.090254,0.69675136,0.136,0.0,0.14693154,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,680,0.0,9,0.32366675,0.3304197,0.9486578,0.11254915,0.11254915,1.0,0.0067529487,0.06,-26.572737,2.0870888,0.6956963,0.120000005,0.0,0.15702146,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,681,0.0,9,0.3304197,0.33663452,0.9847218,0.10358055,0.10358055,1.0,0.006214833,0.06,-27.019503,2.1664312,0.72214377,0.14400001,0.0,0.1611969,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,682,0.0,9,0.33663452,0.3442882,0.8942814,0.1275612,0.1275612,1.0,0.007653672,0.06,-25.639004,1.9674584,0.6558195,0.2,0.0,0.16367804,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,683,0.0,9,0.3442882,0.351859,0.89900994,0.12617986,0.12617986,1.0,0.0075707915,0.06,-25.834724,1.9778614,0.65928715,0.2,0.0,0.17443515,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,684,0.0,9,0.351859,0.35983548,0.8763408,0.13294108,0.13294108,1.0,0.007976465,0.06,-24.858166,1.9279883,0.64266276,0.216,0.0,0.13481702,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,685,0.0,9,0.35983548,0.36795163,0.8688003,0.13526945,0.13526945,1.0,0.008116167,0.06,-25.158712,1.9113988,0.63713294,0.264,0.0,0.1318054,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,686,0.0,9,0.36795163,0.37493652,0.93399125,0.11641493,0.11641493,1.0,0.0069848956,0.06,-25.775951,2.0548217,0.6849406,0.18400002,0.0,0.14370881,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,687,0.0,9,0.37493652,0.3818281,0.93983305,0.1148595,0.1148595,1.0,0.0068915696,0.06,-26.19121,2.067674,0.68922466,0.18400002,0.0,0.13276114,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,688,0.0,9,0.3818281,0.38880908,0.9342345,0.11634976,0.11634976,1.0,0.0069809854,0.06,-26.363367,2.055357,0.68511903,0.16800001,0.0,0.13163248,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,689,0.0,9,0.38880908,0.39602786,0.9196869,0.12031314,0.12031314,1.0,0.007218788,0.06,-25.884542,2.0233517,0.6744506,0.19,0.0,0.17071077,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,690,0.0,9,0.39602786,0.40257877,0.9618496,0.10918184,0.10918184,1.0,0.0065509104,0.06,-26.61318,2.1161113,0.7053704,0.17600001,0.0,0.15129355,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,691,0.0,9,0.40257877,0.41054907,0.8766761,0.1328385,0.1328385,1.0,0.00797031,0.06,-25.775312,1.9287258,0.64290863,0.15200001,0.0,0.15442733,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,692,0.0,9,0.41054907,0.41795596,0.9085145,0.123448394,0.123448394,1.0,0.0074069034,0.06,-26.057497,1.9987718,0.66625726,0.256,0.0,0.13545255,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,693,0.0,9,0.41795596,0.42521778,0.91710687,0.12103,0.12103,1.0,0.0072618,0.06,-25.96009,2.0176754,0.6725585,0.224,0.0,0.15984723,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,694,0.0,9,0.42521778,0.43270546,0.9038029,0.12479498,0.12479498,1.0,0.007487699,0.06,-26.339558,1.9884061,0.66280204,0.24800001,0.008,0.1708668,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,695,0.0,9,0.43270546,0.43938985,0.95309013,0.11140631,0.11140631,1.0,0.0066843787,0.06,-26.46961,2.0968401,0.6989467,0.18400002,0.0,0.1832257,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,696,0.0,9,0.43938985,0.4464649,0.9284222,0.117917374,0.117917374,1.0,0.0070750425,0.06,-26.233105,2.0425696,0.6808566,0.17600001,0.0,0.19211239,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,697,0.0,9,0.4464649,0.45330787,0.94290674,0.11404947,0.11404947,1.0,0.006842968,0.06,-25.058752,2.0744362,0.6914787,0.14400001,0.0,0.16152087,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,698,0.0,9,0.45330787,0.4601498,0.9429729,0.11403209,0.11403209,1.0,0.0068419254,0.06,-26.043028,2.0745819,0.6915273,0.2,0.0,0.13625902,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,699,0.0,9,0.4601498,0.467771,0.8961278,0.12702002,0.12702002,1.0,0.0076212008,0.06,-25.954317,1.9715205,0.6571735,0.216,0.0,0.13277236,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,700,0.0,9,0.467771,0.47527635,0.90277994,0.12508926,0.12508926,1.0,0.0075053554,0.06,-25.282843,1.9861555,0.66205186,0.192,0.0,0.17390038,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,701,0.0,9,0.47527635,0.48140505,0.9907826,0.10214505,0.10214505,1.0,0.0061287032,0.06,-27.106571,2.1797652,0.7265884,0.208,0.0,0.18076521,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,702,0.0,9,0.48140505,0.48917875,0.8875236,0.12956162,0.12956162,1.0,0.007773697,0.06,-25.092115,1.952591,0.65086365,0.26,0.0,0.14140171,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,703,0.0,9,0.48917875,0.49717742,0.8751329,0.13331133,0.13331133,1.0,0.00799868,0.06,-25.471188,1.9253309,0.641777,0.256,0.0,0.14994098,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,704,0.0,9,0.49717742,0.5041078,0.9373948,0.11550618,0.11550618,1.0,0.006930371,0.06,-26.535349,2.0623097,0.6874366,0.15200001,0.0,0.12944245,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,705,0.0,9,0.5041078,0.5117112,0.8971434,0.1267233,0.1267233,1.0,0.007603398,0.06,-25.654936,1.973755,0.65791833,0.18400002,0.0,0.14551684,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,706,0.0,9,0.5117112,0.5192191,0.9026308,0.12513225,0.12513225,1.0,0.0075079347,0.06,-25.779068,1.9858274,0.6619425,0.208,0.0,0.13543136,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,707,0.0,9,0.5192191,0.52616876,0.9361892,0.115827255,0.115827255,1.0,0.006949635,0.06,-26.125505,2.0596573,0.68655246,0.216,0.0,0.15299591,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,708,0.0,9,0.52616876,0.53250986,0.97598726,0.105684854,0.105684854,1.0,0.006341091,0.06,-26.969576,2.147215,0.7157383,0.15200001,0.0,0.16090566,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,709,0.0,9,0.53250986,0.53990185,0.90938973,0.12319989,0.12319989,1.0,0.007391993,0.06,-25.973381,2.0006974,0.66689914,0.208,0.0,0.13950622,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,710,0.0,9,0.53990185,0.54675484,0.94227153,0.1142164,0.1142164,1.0,0.006852984,0.06,-26.516254,2.0730388,0.691013,0.216,0.0,0.16859218,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,711,0.0,9,0.54675484,0.55320007,0.9689118,0.10742076,0.10742076,1.0,0.0064452454,0.06,-26.288925,2.1316485,0.71054953,0.2,0.0,0.16401349,0.0,0.0,2278400
