mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,620,0.0,2,0.5217486,0.5226942,1.0243185,0.09455436,0.09455436,1.0,0.0009455436,0.01,-28.304075,2.2535455,0.75118184,0.192,0.0,0.13959557,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,621,0.0,2,0.5226942,0.523768,0.96905637,0.10738501,0.10738501,1.0,0.0010738501,0.01,-25.68992,2.1319666,0.71065557,0.15200001,0.0,0.14130132,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,622,0.0,2,0.523768,0.5246852,1.0375481,0.09171743,0.09171743,1.0,0.0009171743,0.01,-27.435175,2.2826514,0.7608838,0.112,0.0,0.16006093,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,623,0.0,2,0.5246852,0.5255922,1.0423833,0.09070197,0.09070197,1.0,0.00090701965,0.01,-27.861849,2.2932892,0.76442975,0.08800001,0.0,0.14890094,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,624,0.0,2,0.5255922,0.52661854,0.9887036,0.10263522,0.10263522,1.0,0.0010263522,0.01,-26.917442,2.1751914,0.7250638,0.11,0.0,0.14394706,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,625,0.0,2,0.52661854,0.5276618,0.9815976,0.104328364,0.104328364,1.0,0.0010432836,0.01,-26.53781,2.1595578,0.7198526,0.224,0.0,0.15546787,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,626,0.0,2,0.5276618,0.5285884,1.0331118,0.09265912,0.09265912,1.0,0.0009265912,0.01,-27.054571,2.2728913,0.75763047,0.15200001,0.0,0.1445145,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,627,0.0,2,0.5285884,0.5295321,1.0251706,0.09436901,0.09436901,1.0,0.0009436901,0.01,-27.640383,2.2554202,0.75180674,0.18400002,0.0,0.15008657,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,628,0.0,2,0.5295321,0.530657,0.9488814,0.112491205,0.112491205,1.0,0.001124912,0.01,-26.326033,2.0875807,0.69586027,0.18400002,0.0,0.1293587,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,629,0.0,2,0.530657,0.5316486,1.0036832,0.0991555,0.0991555,1.0,0.0009915549,0.01,-28.174637,2.208147,0.73604906,0.14400001,0.0,0.16700952,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,630,0.0,2,0.5316486,0.5326699,0.99082434,0.10213524,0.10213524,1.0,0.0010213524,0.01,-26.536642,2.179857,0.726619,0.15200001,0.0,0.13524811,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,631,0.0,2,0.5326699,0.53364897,1.009188,0.09790659,0.09790659,1.0,0.0009790659,0.01,-27.256384,2.220258,0.740086,0.2,0.0,0.15268427,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,632,0.0,2,0.53364897,0.53465945,0.9954725,0.101047955,0.101047955,1.0,0.0010104795,0.01,-26.810947,2.1900833,0.7300278,0.14400001,0.0,0.13176359,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,633,0.0,2,0.53465945,0.5356857,0.9887411,0.10262636,0.10262636,1.0,0.0010262636,0.01,-26.554409,2.175274,0.72509134,0.16800001,0.0,0.13125175,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,634,0.0,2,0.5356857,0.5365896,1.0438789,0.090390146,0.090390146,1.0,0.0009039014,0.01,-27.101274,2.2965794,0.7655265,0.120000005,0.0,0.122047886,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,635,0.0,2,0.5365896,0.537669,0.9668177,0.107939966,0.107939966,1.0,0.0010793996,0.01,-27.266232,2.1270413,0.7090138,0.192,0.0,0.16483274,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,636,0.0,2,0.537669,0.5386414,1.0121619,0.09723847,0.09723847,1.0,0.0009723847,0.01,-27.844744,2.2268004,0.74226683,0.120000005,0.0,0.121370256,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,637,0.0,2,0.5386414,0.53956604,1.034017,0.092466205,0.092466205,1.0,0.00092466205,0.01,-27.752798,2.2748828,0.7582943,0.17,0.0,0.14730233,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,638,0.0,2,0.53956604,0.540606,0.9829803,0.10399673,0.10399673,1.0,0.0010399673,0.01,-26.77103,2.1625998,0.7208666,0.18400002,0.0,0.16400631,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,639,1.0,3,0.540606,0.0014937869,1.0516915,0.088778645,0.088778645,1.0,0.00088778645,0.01,-27.36747,2.3137677,0.7712559,0.18400002,0.0,0.14831762,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,640,0.0,3,0.0014937869,0.0026163468,0.9497905,0.112256,0.112256,1.0,0.00112256,0.01,-25.943897,2.0895808,0.69652694,0.15200001,0.0,0.11472527,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,641,0.0,3,0.0026163468,0.0036393483,0.9901237,0.10230016,0.10230016,1.0,0.0010230016,0.01,-27.238327,2.1783156,0.7261052,0.2,0.0,0.15074833,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,642,0.0,3,0.0036393483,0.0045874887,1.0231273,0.09481404,0.09481404,1.0,0.0009481404,0.01,-27.457132,2.250925,0.7503084,0.104,0.0,0.13274923,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,643,0.0,3,0.0045874887,0.0056255064,0.9837952,0.10380178,0.10380178,1.0,0.0010380178,0.01,-26.996334,2.1643927,0.7214643,0.136,0.0,0.1289757,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,644,0.0,3,0.0056255064,0.0066741058,0.9793903,0.104859956,0.104859956,1.0,0.0010485995,0.01,-26.879759,2.1547017,0.71823394,0.16000001,0.0,0.12917629,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,645,0.0,3,0.0066741058,0.0076441756,1.0131971,0.09700696,0.09700696,1.0,0.0009700696,0.01,-27.415314,2.229078,0.743026,0.17600001,0.0,0.16476725,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,646,0.0,3,0.0076441756,0.00869521,0.9783829,0.10510349,0.10510349,1.0,0.0010510349,0.01,-27.377974,2.1524854,0.71749514,0.208,0.0,0.15900777,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,647,0.0,3,0.00869521,0.009804816,0.9548314,0.11096053,0.11096053,1.0,0.0011096053,0.01,-25.343649,2.100671,0.7002237,0.128,0.0,0.116158575,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,648,0.0,3,0.009804816,0.0108065335,0.99925494,0.100171715,0.100171715,1.0,0.0010017172,0.01,-27.286634,2.1984048,0.7328016,0.136,0.0,0.1410256,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,649,0.0,3,0.0108065335,0.011908825,0.95770353,0.110229135,0.110229135,1.0,0.0011022913,0.01,-26.440247,2.1069899,0.70233,0.23200001,0.008,0.13628888,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,650,0.0,3,0.011908825,0.012890943,1.007836,0.09821187,0.09821187,1.0,0.0009821187,0.01,-26.931435,2.2172835,0.7390945,0.13,0.0,0.13060598,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,651,0.0,3,0.012890943,0.013980848,0.9626116,0.108990416,0.108990416,1.0,0.0010899041,0.01,-26.41534,2.1177878,0.7059293,0.14400001,0.0,0.13242793,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,652,0.0,3,0.013980848,0.015014355,0.9856866,0.10335069,0.10335069,1.0,0.0010335069,0.01,-25.84499,2.1685538,0.7228513,0.17600001,0.0,0.1298888,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,653,0.0,3,0.015014355,0.016051391,0.98420614,0.1037036,0.1037036,1.0,0.001037036,0.01,-26.587833,2.1652968,0.72176564,0.15200001,0.0,0.11496448,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,654,0.0,3,0.016051391,0.017077379,0.98885775,0.102598794,0.102598794,1.0,0.0010259879,0.01,-26.733662,2.1755304,0.7251768,0.14400001,0.0,0.1281134,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,655,0.0,3,0.017077379,0.018044014,1.014738,0.0966634,0.0966634,1.0,0.00096663396,0.01,-27.855053,2.2324681,0.74415606,0.16800001,0.0,0.12992674,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,656,0.0,3,0.018044014,0.019015353,1.0126288,0.09713397,0.09713397,1.0,0.0009713397,0.01,-27.700974,2.2278278,0.74260926,0.16800001,0.0,0.16104712,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,657,0.0,3,0.019015353,0.020045146,0.98725027,0.10297926,0.10297926,1.0,0.0010297926,0.01,-27.081161,2.171994,0.723998,0.224,0.0,0.13153033,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,658,0.0,3,0.020045146,0.021165486,0.95064974,0.1120341,0.1120341,1.0,0.0011203409,0.01,-25.848457,2.0914712,0.6971571,0.192,0.0,0.14038496,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,659,0.0,3,0.021165486,0.022048095,1.0542313,0.08826096,0.08826096,1.0,0.00088260963,0.01,-28.522467,2.319355,0.7731184,0.16000001,0.008,0.15601668,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,660,0.0,3,0.022048095,0.023088325,0.9828708,0.10402294,0.10402294,1.0,0.0010402295,0.01,-26.604763,2.162359,0.72078633,0.216,0.0,0.13269965,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,661,0.0,3,0.023088325,0.024053343,1.015465,0.0965017,0.0965017,1.0,0.000965017,0.01,-26.994633,2.2340677,0.7446892,0.112,0.0,0.13825442,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,662,0.0,3,0.024053343,0.025092926,0.98314047,0.10395838,0.10395838,1.0,0.0010395838,0.01,-27.321638,2.1629522,0.7209841,0.16800001,0.0,0.14125817,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,663,0.0,3,0.025092926,0.026121806,0.9876348,0.102888115,0.102888115,1.0,0.0010288812,0.01,-26.333254,2.1728399,0.72428,0.19,0.0,0.15229258,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,664,0.0,3,0.026121806,0.027281448,0.93567574,0.11596428,0.11596428,1.0,0.0011596427,0.01,-25.89912,2.0585277,0.68617594,0.15200001,0.0,0.13516779,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,665,0.0,3,0.027281448,0.028292274,0.9953234,0.10108263,0.10108263,1.0,0.0010108263,0.01,-26.515116,2.1897552,0.7299184,0.15200001,0.0,0.13670085,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,666,0.0,3,0.028292274,0.029223882,1.0307665,0.09316085,0.09316085,1.0,0.0009316085,0.01,-27.365759,2.2677317,0.7559106,0.17600001,0.0,0.13922572,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,667,0.0,3,0.029223882,0.030322772,0.9590457,0.10988901,0.10988901,1.0,0.0010988901,0.01,-25.883297,2.1099427,0.70331424,0.17600001,0.0,0.14019245,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,668,0.0,3,0.030322772,0.031362653,0.9830161,0.103988156,0.103988156,1.0,0.0010398815,0.01,-27.339624,2.1626785,0.72089285,0.18400002,0.0,0.16582514,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,669,0.0,3,0.031362653,0.032496247,0.94554204,0.11335951,0.11335951,1.0,0.0011335951,0.01,-26.578974,2.080234,0.69341135,0.192,0.0,0.12706798,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,670,0.0,3,0.032496247,0.03366198,0.9334005,0.11657341,0.11657341,1.0,0.001165734,0.01,-26.455296,2.053522,0.68450737,0.24800001,0.0,0.1489192,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,671,0.0,3,0.03366198,0.03471645,0.97696567,0.10544703,0.10544703,1.0,0.0010544703,0.01,-26.54841,2.1493673,0.7164558,0.17600001,0.0,0.13499133,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,672,0.0,3,0.03471645,0.03586884,0.93840057,0.11523897,0.11523897,1.0,0.0011523897,0.01,-26.216755,2.0645225,0.6881742,0.23200001,0.0,0.14368233,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,673,0.0,3,0.03586884,0.03698685,0.95155364,0.11180116,0.11180116,1.0,0.0011180117,0.01,-26.232021,2.0934598,0.69781995,0.112,0.0,0.12818378,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,674,0.0,3,0.03698685,0.03794936,1.016594,0.09625115,0.09625115,1.0,0.0009625115,0.01,-27.009045,2.2365515,0.7455172,0.15200001,0.0,0.14726779,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,675,0.0,3,0.03794936,0.03895654,0.9968927,0.10071805,0.10071805,1.0,0.0010071805,0.01,-26.3101,2.1932077,0.73106927,0.16800001,0.0,0.14305286,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,676,0.0,3,0.03895654,0.039883822,1.0327896,0.09272791,0.09272791,1.0,0.00092727906,0.01,-27.20721,2.2721825,0.7573942,0.14,0.0,0.13622011,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,677,0.0,3,0.039883822,0.041002214,0.9514062,0.111839145,0.111839145,1.0,0.0011183914,0.01,-26.07963,2.0931354,0.6977118,0.224,0.0,0.15007587,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,678,0.0,3,0.041002214,0.042143654,0.94254744,0.114143856,0.114143856,1.0,0.0011414385,0.01,-26.312006,2.0736458,0.6912153,0.208,0.0,0.15113589,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,679,0.0,3,0.042143654,0.043064866,1.0356411,0.092121065,0.092121065,1.0,0.0009212106,0.01,-27.252909,2.2784557,0.75948524,0.128,0.0,0.15180591,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,680,0.0,3,0.043064866,0.044136073,0.97012687,0.10712063,0.10712063,1.0,0.0010712063,0.01,-26.369213,2.1343217,0.71144056,0.15200001,0.0,0.123562165,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,681,0.0,3,0.044136073,0.045202646,0.9720089,0.10665742,0.10665742,1.0,0.0010665742,0.01,-26.684284,2.1384623,0.71282077,0.208,0.0,0.12034025,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,682,0.0,3,0.045202646,0.046263255,0.9744453,0.10606076,0.10606076,1.0,0.0010606076,0.01,-26.288559,2.1438224,0.7146075,0.224,0.0,0.13038664,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,683,0.0,3,0.046263255,0.047312174,0.9792579,0.10489194,0.10489194,1.0,0.0010489194,0.01,-26.458542,2.1544104,0.7181368,0.16000001,0.0,0.12478358,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,684,0.0,3,0.047312174,0.04838822,0.9681689,0.107604645,0.107604645,1.0,0.0010760464,0.01,-26.63856,2.1300142,0.71000475,0.23200001,0.0,0.13216022,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,685,0.0,3,0.04838822,0.04938468,1.00154,0.09964605,0.09964605,1.0,0.0009964604,0.01,-27.100775,2.2034318,0.7344773,0.192,0.0,0.15905675,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,686,0.0,3,0.04938468,0.05046667,0.965776,0.10819917,0.10819917,1.0,0.0010819917,0.01,-26.70722,2.1247497,0.7082499,0.16000001,0.0,0.14778683,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,687,0.0,3,0.05046667,0.051502578,0.98467875,0.10359082,0.10359082,1.0,0.0010359082,0.01,-26.823793,2.1663365,0.7221122,0.17600001,0.0,0.13552108,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,688,0.0,3,0.051502578,0.052579347,0.9678774,0.107676916,0.107676916,1.0,0.0010767691,0.01,-27.233341,2.1293728,0.70979095,0.15200001,0.0,0.13083495,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,689,0.0,3,0.052579347,0.05346879,1.0508828,0.08894411,0.08894411,1.0,0.00088944106,0.01,-27.757729,2.3119884,0.7706628,0.14,0.0,0.18207471,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,690,0.0,3,0.05346879,0.054456078,1.0055556,0.09872891,0.09872891,1.0,0.0009872891,0.01,-27.653736,2.2122664,0.73742217,0.208,0.0,0.14756803,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,691,0.0,3,0.054456078,0.055574708,0.9513132,0.11186309,0.11186309,1.0,0.0011186309,0.01,-26.166016,2.0929308,0.69764364,0.17600001,0.0,0.13198338,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,692,0.0,3,0.055574708,0.056593824,0.9917757,0.101911746,0.101911746,1.0,0.0010191174,0.01,-27.081228,2.18195,0.72731674,0.216,0.0,0.1404333,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,693,0.0,3,0.056593824,0.057589963,1.0016807,0.09961374,0.09961374,1.0,0.0009961374,0.01,-27.56892,2.2037416,0.7345805,0.16800001,0.0,0.13031085,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,694,0.0,3,0.057589963,0.05855512,1.0154032,0.09651544,0.09651544,1.0,0.0009651544,0.01,-26.977667,2.2339315,0.74464387,0.16000001,0.0,0.13755326,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,695,0.0,3,0.05855512,0.059525084,1.0132446,0.09699635,0.09699635,1.0,0.0009699635,0.01,-27.76052,2.2291827,0.74306095,0.136,0.0,0.14555278,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,696,0.0,3,0.059525084,0.060540672,0.9932829,0.10155869,0.10155869,1.0,0.0010155869,0.01,-27.015812,2.185266,0.72842205,0.208,0.008,0.13679215,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,697,0.0,3,0.060540672,0.061477385,1.0283934,0.093671314,0.093671314,1.0,0.0009367131,0.01,-27.18406,2.2625105,0.7541702,0.14400001,0.0,0.1659793,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,698,0.0,3,0.061477385,0.06251278,0.984894,0.10353948,0.10353948,1.0,0.0010353948,0.01,-26.557482,2.16681,0.72227,0.17600001,0.0,0.123290055,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,699,0.0,3,0.06251278,0.06353225,0.9916244,0.101947255,0.101947255,1.0,0.0010194725,0.01,-27.062912,2.1816173,0.72720575,0.14400001,0.0,0.14834407,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,700,0.0,3,0.06353225,0.06450933,1.0100675,0.09770854,0.09770854,1.0,0.0009770853,0.01,-26.727907,2.2221928,0.74073094,0.14400001,0.0,0.16072802,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,701,0.0,3,0.06450933,0.0656112,0.9578704,0.1101868,0.1101868,1.0,0.001101868,0.01,-26.480824,2.107357,0.70245236,0.23200001,0.0,0.13872366,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,702,0.0,3,0.0656112,0.066749,0.9439334,0.11378015,0.11378015,1.0,0.0011378014,0.01,-26.146309,2.076695,0.69223166,0.17,0.0,0.13177341,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,703,0.0,3,0.066749,0.06768558,1.0284523,0.093658604,0.093658604,1.0,0.000936586,0.01,-27.694126,2.2626402,0.75421345,0.18400002,0.0,0.14183113,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,704,0.0,3,0.06768558,0.06860976,1.0342438,0.09241791,0.09241791,1.0,0.0009241791,0.01,-27.939497,2.2753818,0.75846064,0.096,0.0,0.12623478,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,705,0.0,3,0.06860976,0.06954837,1.0275149,0.09386098,0.09386098,1.0,0.00093860977,0.01,-28.123001,2.260578,0.753526,0.14400001,0.0,0.15544748,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,706,0.0,3,0.06954837,0.07054977,0.9993927,0.10013992,0.10013992,1.0,0.0010013992,0.01,-26.98433,2.1987078,0.73290265,0.15200001,0.0,0.17919591,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,707,0.0,3,0.07054977,0.07158212,0.9861733,0.10323494,0.10323494,1.0,0.0010323494,0.01,-25.913845,2.1696246,0.7232082,0.17600001,0.0,0.138343,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,708,0.0,3,0.07158212,0.072612844,0.9868596,0.10307191,0.10307191,1.0,0.0010307191,0.01,-26.690678,2.1711345,0.7237115,0.112,0.0,0.119617976,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,709,0.0,3,0.072612844,0.07363488,0.99053365,0.102203645,0.102203645,1.0,0.0010220364,0.01,-26.311127,2.1792176,0.72640586,0.096,0.0,0.116139226,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,710,0.0,3,0.07363488,0.074728265,0.9612261,0.10933869,0.10933869,1.0,0.0010933869,0.01,-26.013618,2.1147397,0.70491326,0.216,0.0,0.13459414,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,711,0.0,3,0.074728265,0.07573145,0.99862057,0.10031813,0.10031813,1.0,0.0010031812,0.01,-26.196548,2.197009,0.7323364,0.15200001,0.0,0.13398296,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,712,0.0,3,0.07573145,0.07666856,1.0282096,0.09371096,0.09371096,1.0,0.0009371096,0.01,-27.537128,2.2621062,0.7540354,0.128,0.0,0.15453947,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,713,0.0,3,0.07666856,0.07759704,1.0322274,0.092848,0.092848,1.0,0.00092848,0.01,-27.692638,2.2709455,0.75698185,0.096,0.0,0.15881605,0.0,0.0,2284800
