mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,334,0.0,3,0.052021403,0.057356425,0.9718337,0.10670046,0.10670046,1.0,0.005335023,0.05,-25.85122,2.1380768,0.71269226,0.2,0.0,0.12759475,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,335,0.0,3,0.057356425,0.063125305,0.9378784,0.11537764,0.11537764,1.0,0.005768882,0.05,-26.236816,2.0633736,0.6877912,0.24000001,0.008,0.1455149,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,336,0.0,3,0.063125305,0.06819186,0.9942568,0.1013312,0.1013312,1.0,0.00506656,0.05,-27.240248,2.1874087,0.7291362,0.2,0.0,0.12818418,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,337,0.0,3,0.06819186,0.07382639,0.9481128,0.11269046,0.11269046,1.0,0.0056345235,0.05,-26.041988,2.0858898,0.69529665,0.192,0.0,0.14462516,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,338,0.0,3,0.07382639,0.07382639,1.0269479,0.0,0.09398362,0.0,0.0,0.05,-26.25813,2.2593305,0.7531102,0.14999999,0.0,0.12027405,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,339,0.0,3,0.07382639,0.07382639,1.0304562,0.0,0.093227446,0.0,0.0,0.05,-27.530678,2.2670488,0.75568295,0.112,0.0,0.14557241,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,340,0.0,3,0.07382639,0.07905682,0.9804325,0.104608625,0.104608625,1.0,0.0052304314,0.05,-26.509756,2.1569946,0.7189982,0.14400001,0.0,0.117686965,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,341,0.0,3,0.07905682,0.07905682,1.0450741,0.0,0.090141736,0.0,0.0,0.05,-28.334202,2.2992089,0.76640296,0.128,0.0,0.17673852,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,342,0.0,3,0.07905682,0.08416537,0.99067235,0.102171,0.102171,1.0,0.0051085497,0.05,-26.88866,2.1795228,0.7265076,0.192,0.0,0.15022029,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,343,0.0,3,0.08416537,0.08962468,0.96183234,0.109186165,0.109186165,1.0,0.005459308,0.05,-26.210115,2.1160734,0.7053578,0.2,0.0,0.15245952,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,344,0.0,3,0.08962468,0.08962468,1.0187564,0.0,0.09577312,0.0,0.0,0.05,-27.321587,2.241309,0.747103,0.18400002,0.0,0.13622038,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,345,0.0,3,0.08962468,0.08962468,1.0255907,0.0,0.09427778,0.0,0.0,0.05,-26.95451,2.2563446,0.7521149,0.192,0.0,0.15053344,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,346,0.0,3,0.08962468,0.08962468,1.0102813,0.0,0.097660445,0.0,0.0,0.05,-27.615395,2.2226632,0.74088776,0.18400002,0.0,0.12893742,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,347,0.0,3,0.08962468,0.08962468,1.0013907,0.0,0.09968029,0.0,0.0,0.05,-27.94013,2.2031035,0.73436785,0.18400002,0.0,0.13537239,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,348,0.0,3,0.08962468,0.09477111,0.98746395,0.102928594,0.102928594,1.0,0.00514643,0.05,-26.04949,2.1724641,0.7241547,0.216,0.0,0.13919891,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,349,0.0,3,0.09477111,0.09982761,0.99511987,0.10113002,0.10113002,1.0,0.0050565014,0.05,-26.63335,2.1893075,0.7297692,0.16000001,0.0,0.13460602,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,350,0.0,3,0.09982761,0.09982761,1.0067681,0.0,0.098453656,0.0,0.0,0.05,-27.260542,2.214934,0.7383114,0.15200001,0.0,0.1531938,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,351,0.0,3,0.09982761,0.09982761,1.0604317,0.0,0.08700982,0.0,0.0,0.05,-27.309494,2.3329964,0.7776655,0.16,0.0,0.13972299,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,352,0.0,3,0.09982761,0.104930885,0.9911207,0.10206557,0.10206557,1.0,0.0051032784,0.05,-25.843517,2.180509,0.7268364,0.128,0.0,0.14316234,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,353,0.0,3,0.104930885,0.104930885,1.0444472,0.0,0.09027196,0.0,0.0,0.05,-26.645823,2.2978296,0.7659432,0.112,0.0,0.13991567,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,354,0.0,3,0.104930885,0.110121734,0.9837318,0.103816934,0.103816934,1.0,0.005190847,0.05,-26.866112,2.1642532,0.7214178,0.16800001,0.008,0.13924296,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,355,0.0,3,0.110121734,0.11528257,0.9862499,0.10321673,0.10321673,1.0,0.0051608365,0.05,-26.775578,2.1697931,0.7232644,0.112,0.0,0.13782886,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,356,0.0,3,0.11528257,0.12104472,0.93838555,0.11524295,0.11524295,1.0,0.0057621477,0.05,-26.881083,2.0644894,0.68816316,0.216,0.0,0.12923083,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,357,0.0,3,0.12104472,0.12634327,0.9748135,0.105970874,0.105970874,1.0,0.0052985437,0.05,-26.155836,2.1446326,0.71487755,0.192,0.0,0.12826371,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,358,0.0,3,0.12634327,0.13197091,0.9486434,0.112552874,0.112552874,1.0,0.005627644,0.05,-27.710072,2.087057,0.69568574,0.272,0.0,0.16765454,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,359,0.0,3,0.13197091,0.13723016,0.9780462,0.105184995,0.105184995,1.0,0.00525925,0.05,-26.926537,2.1517446,0.7172482,0.15200001,0.0,0.16907983,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,360,0.0,3,0.13723016,0.14256732,0.971659,0.10674339,0.10674339,1.0,0.0053371694,0.05,-26.597584,2.1376925,0.7125642,0.120000005,0.0,0.143501,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,361,0.0,3,0.14256732,0.14790444,0.9716633,0.10674234,0.10674234,1.0,0.005337117,0.05,-26.485912,2.137702,0.7125673,0.192,0.0,0.12702917,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,362,0.0,3,0.14790444,0.15313418,0.98048985,0.104594804,0.104594804,1.0,0.0052297404,0.05,-26.556614,2.1571207,0.7190403,0.08800001,0.0,0.13065319,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,363,0.0,3,0.15313418,0.15313418,1.0236204,0.0,0.09470647,0.0,0.0,0.05,-27.910828,2.2520099,0.75066996,0.2,0.0,0.12946804,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,364,0.0,3,0.15313418,0.15313418,1.0078872,0.0,0.098200284,0.0,0.0,0.05,-26.718876,2.2173963,0.7391321,0.14,0.0,0.13071004,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,365,0.0,3,0.15313418,0.1585576,0.9646974,0.10846823,0.10846823,1.0,0.0054234113,0.05,-26.19685,2.1223767,0.7074589,0.18400002,0.0,0.13099068,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,366,0.0,3,0.1585576,0.16373636,0.9847435,0.103575386,0.103575386,1.0,0.0051787696,0.05,-27.285524,2.1664789,0.7221596,0.128,0.0,0.14583568,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,367,0.0,3,0.16373636,0.16373636,1.0009648,0.0,0.09977811,0.0,0.0,0.05,-26.769773,2.2021666,0.7340555,0.14400001,0.0,0.13754426,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,368,0.0,3,0.16373636,0.16373636,1.0044465,0.0,0.09898138,0.0,0.0,0.05,-27.28522,2.2098265,0.73660886,0.17600001,0.0,0.1427139,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,369,0.0,3,0.16373636,0.16924559,0.95787984,0.110184416,0.110184416,1.0,0.005509221,0.05,-26.101479,2.1073778,0.7024593,0.16000001,0.0,0.14069289,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,370,0.0,3,0.16924559,0.17436889,0.9894194,0.102466196,0.102466196,1.0,0.00512331,0.05,-26.869316,2.1767662,0.72558874,0.18400002,0.0,0.12527852,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,371,0.0,3,0.17436889,0.17972185,0.97037655,0.10705907,0.10705907,1.0,0.0053529534,0.05,-26.927763,2.134871,0.71162367,0.14400001,0.0,0.14473964,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,372,0.0,3,0.17972185,0.17972185,1.0171349,0.0,0.09613138,0.0,0.0,0.05,-27.278637,2.2377415,0.74591386,0.15200001,0.0,0.14120123,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,373,0.0,3,0.17972185,0.18475755,0.99691015,0.100714,0.100714,1.0,0.0050357,0.05,-26.770685,2.1932461,0.7310821,0.136,0.0,0.13727702,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,374,0.0,3,0.18475755,0.18475755,1.0234029,0.0,0.094753906,0.0,0.0,0.05,-27.094376,2.2515314,0.75051045,0.14400001,0.0,0.13963331,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,375,0.0,3,0.18475755,0.19020012,0.9631661,0.10885136,0.10885136,1.0,0.005442568,0.05,-25.978176,2.1190078,0.70633596,0.16800001,0.0,0.13347484,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,376,0.0,3,0.19020012,0.19020012,1.0070211,0.0,0.09839632,0.0,0.0,0.05,-27.06618,2.2154906,0.7384969,0.16000001,0.0,0.15181349,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,377,0.0,3,0.19020012,0.19020012,1.0417036,0.0,0.09084404,0.0,0.0,0.05,-27.06018,2.2917936,0.7639312,0.17,0.0,0.12796588,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,378,0.0,3,0.19020012,0.19543314,0.9802175,0.104660414,0.104660414,1.0,0.005233021,0.05,-26.77911,2.1565216,0.71884054,0.18400002,0.0,0.14699821,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,379,0.0,3,0.19543314,0.19543314,1.0759513,0.0,0.083955415,0.0,0.0,0.05,-28.446531,2.3671403,0.78904676,0.16000001,0.0,0.16510691,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,380,0.0,3,0.19543314,0.2008516,0.96509373,0.108369306,0.108369306,1.0,0.0054184655,0.05,-26.786415,2.1232486,0.70774955,0.17600001,0.0,0.1393588,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,381,0.0,3,0.2008516,0.20590869,0.9950702,0.1011416,0.1011416,1.0,0.00505708,0.05,-27.555763,2.1891983,0.72973275,0.16000001,0.0,0.13970147,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,382,0.0,3,0.20590869,0.21136115,0.96237665,0.109049425,0.109049425,1.0,0.0054524713,0.05,-26.538404,2.117271,0.705757,0.17600001,0.0,0.16475904,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,383,0.0,3,0.21136115,0.21136115,1.0018111,0.0,0.09958382,0.0,0.0,0.05,-27.763313,2.2040286,0.73467624,0.16000001,0.0,0.15417479,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,384,0.0,3,0.21136115,0.21136115,1.0513722,0.0,0.08884394,0.0,0.0,0.05,-28.123896,2.313065,0.7710217,0.136,0.0,0.13806264,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,385,0.0,3,0.21136115,0.21652558,0.98594767,0.10328858,0.10328858,1.0,0.005164429,0.05,-26.629045,2.1691282,0.7230427,0.192,0.0,0.14661352,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,386,0.0,3,0.21652558,0.22172372,0.98312235,0.10396272,0.10396272,1.0,0.005198136,0.05,-26.976984,2.1629124,0.7209708,0.16000001,0.0,0.12884924,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,387,0.0,3,0.22172372,0.22675669,0.9971454,0.10065946,0.10065946,1.0,0.005032973,0.05,-26.70639,2.1937637,0.7312546,0.14400001,0.0,0.13122617,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,388,0.0,3,0.22675669,0.22675669,1.0191991,0.0,0.095675536,0.0,0.0,0.05,-26.866533,2.2422829,0.74742764,0.072000004,0.0,0.13554865,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,389,0.0,3,0.22675669,0.22675669,1.0059663,0.0,0.09863561,0.0,0.0,0.05,-27.31412,2.21317,0.73772335,0.128,0.0,0.13791932,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,390,0.0,3,0.22675669,0.23183063,0.99362504,0.10147872,0.10147872,1.0,0.005073936,0.05,-25.892859,2.1860187,0.7286729,0.04,0.0,0.14201844,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,391,0.0,3,0.23183063,0.23720142,0.9689313,0.10741592,0.10741592,1.0,0.005370796,0.05,-26.129185,2.1316915,0.71056384,0.16000001,0.0,0.1600765,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,392,0.0,3,0.23720142,0.24272794,0.95651895,0.11053023,0.11053023,1.0,0.0055265115,0.05,-26.841648,2.1043837,0.70146126,0.18400002,0.0,0.1301526,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,393,0.0,3,0.24272794,0.24272794,1.047545,0.0,0.089630336,0.0,0.0,0.05,-27.592636,2.3046448,0.76821494,0.16800001,0.0,0.14203979,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,394,0.0,3,0.24272794,0.24272794,1.0089453,0.0,0.097961314,0.0,0.0,0.05,-27.199146,2.2197242,0.7399081,0.15200001,0.0,0.16000585,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,395,0.0,3,0.24272794,0.24798657,0.9780967,0.10517276,0.10517276,1.0,0.005258638,0.05,-26.585417,2.1518557,0.7172853,0.16800001,0.0,0.1562244,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,396,0.0,3,0.24798657,0.24798657,1.0317667,0.0,0.09294657,0.0,0.0,0.05,-27.39383,2.269932,0.756644,0.192,0.0,0.13234584,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,397,0.0,3,0.24798657,0.25319996,0.98184925,0.10426792,0.10426792,1.0,0.005213396,0.05,-26.990852,2.1601114,0.72003716,0.120000005,0.0,0.15050125,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,398,0.0,3,0.25319996,0.25319996,1.0216287,0.0,0.09514177,0.0,0.0,0.05,-26.942585,2.247628,0.74920934,0.24000001,0.0,0.14981942,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,399,0.0,3,0.25319996,0.25319996,1.0265751,0.0,0.094064325,0.0,0.0,0.05,-27.381708,2.2585104,0.7528368,0.16000001,0.0,0.14313823,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,400,0.0,3,0.25319996,0.25881538,0.9495894,0.11230798,0.11230798,1.0,0.005615399,0.05,-26.638918,2.0891383,0.6963794,0.192,0.0,0.12756866,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,401,0.0,3,0.25881538,0.25881538,1.0188255,0.0,0.095757864,0.0,0.0,0.05,-27.244654,2.241461,0.7471537,0.17600001,0.008,0.14460073,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,402,0.0,3,0.25881538,0.26392835,0.9902956,0.10225968,0.10225968,1.0,0.005112984,0.05,-26.27352,2.1786938,0.7262313,0.17600001,0.0,0.13669284,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,403,0.0,3,0.26392835,0.26986736,0.92525685,0.11877994,0.11877994,1.0,0.005938997,0.05,-25.633064,2.0356057,0.6785352,0.24,0.0,0.10545764,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,404,0.0,3,0.26986736,0.27521104,0.97113025,0.10687343,0.10687343,1.0,0.0053436714,0.05,-26.007273,2.1365292,0.71217644,0.16000001,0.0,0.12965228,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,405,0.0,3,0.27521104,0.27521104,1.005601,0.0,0.0987186,0.0,0.0,0.05,-27.046772,2.2123666,0.73745555,0.136,0.0,0.14135212,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,406,0.0,3,0.27521104,0.28109342,0.92941767,0.1176474,0.1176474,1.0,0.0058823703,0.05,-25.536728,2.0447598,0.6815866,0.216,0.0,0.12537663,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,407,0.0,3,0.28109342,0.28618217,0.9923582,0.10177514,0.10177514,1.0,0.0050887573,0.05,-26.603386,2.1832316,0.72774386,0.14400001,0.0,0.1381143,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,408,0.0,3,0.28618217,0.29118684,0.99959296,0.10009376,0.10009376,1.0,0.005004688,0.05,-28.435884,2.1991484,0.7330495,0.17600001,0.0,0.16309673,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,409,0.0,3,0.29118684,0.29118684,1.0241797,0.0,0.09458457,0.0,0.0,0.05,-26.952814,2.2532403,0.75108016,0.208,0.0,0.14853758,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,410,0.0,3,0.29118684,0.29679865,0.9498665,0.11223635,0.11223635,1.0,0.005611818,0.05,-25.343117,2.089748,0.6965827,0.16800001,0.0,0.122750625,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,411,0.0,3,0.29679865,0.30209878,0.974684,0.10600246,0.10600246,1.0,0.005300123,0.05,-26.406347,2.1443477,0.7147826,0.15200001,0.0,0.11892675,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,412,0.0,3,0.30209878,0.30733705,0.9797835,0.10476507,0.10476507,1.0,0.0052382536,0.05,-26.3769,2.1555667,0.71852225,0.128,0.0,0.124915496,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,413,0.0,3,0.30733705,0.31268603,0.9706995,0.10697949,0.10697949,1.0,0.0053489744,0.05,-26.775454,2.1355815,0.71186054,0.14400001,0.0,0.1315272,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,414,0.0,3,0.31268603,0.31268603,1.0105531,0.0,0.09759934,0.0,0.0,0.05,-27.802238,2.2232614,0.74108714,0.16000001,0.0,0.15157367,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,415,0.0,3,0.31268603,0.31268603,1.0202211,0.0,0.095450655,0.0,0.0,0.05,-27.52906,2.2445314,0.7481772,0.128,0.0,0.12995943,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,416,0.0,3,0.31268603,0.31268603,1.0177176,0.0,0.09600247,0.0,0.0,0.05,-26.925564,2.2390234,0.74634117,0.16,0.0,0.13029635,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,417,0.0,3,0.31268603,0.31268603,1.0621258,0.0,0.08667107,0.0,0.0,0.05,-28.267275,2.3367233,0.7789078,0.17600001,0.0,0.15468968,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,418,0.0,3,0.31268603,0.31268603,1.0331897,0.0,0.092642516,0.0,0.0,0.05,-27.164207,2.2730627,0.75768757,0.14400001,0.0,0.1709268,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,419,0.0,3,0.31268603,0.31268603,1.0025024,0.0,0.09942545,0.0,0.0,0.05,-26.51041,2.2055495,0.7351832,0.16000001,0.0,0.14913885,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,420,0.0,3,0.31268603,0.31854394,0.9312279,0.11715803,0.11715803,1.0,0.0058579016,0.05,-25.582796,2.0487423,0.68291414,0.216,0.0,0.11080905,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,421,0.0,3,0.31854394,0.32356536,0.9981433,0.100428425,0.100428425,1.0,0.0050214212,0.05,-27.342325,2.195959,0.7319864,0.2,0.0,0.1463529,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,422,0.0,3,0.32356536,0.32356536,1.0555518,0.0,0.08799301,0.0,0.0,0.05,-26.684399,2.3222601,0.7740867,0.15200001,0.0,0.16279547,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,423,0.0,3,0.32356536,0.32356536,1.0100745,0.0,0.09770695,0.0,0.0,0.05,-26.85529,2.2222083,0.7407361,0.16800001,0.0,0.14978214,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,424,0.0,3,0.32356536,0.32869974,0.98848355,0.10268723,0.10268723,1.0,0.005134362,0.05,-26.854538,2.1747072,0.7249024,0.128,0.0,0.14538555,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,425,0.0,3,0.32869974,0.32869974,1.0178528,0.0,0.095972575,0.0,0.0,0.05,-26.894018,2.2393208,0.7464403,0.16000001,0.0,0.16180037,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,426,0.0,3,0.32869974,0.32869974,1.0119452,0.0,0.09728699,0.0,0.0,0.05,-27.25765,2.226324,0.74210805,0.120000005,0.0,0.15471591,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,427,0.0,3,0.32869974,0.32869974,1.0807894,0.0,0.08302531,0.0,0.0,0.05,-29.055603,2.3777843,0.7925948,0.16000001,0.0,0.15082176,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,428,0.0,3,0.32869974,0.32869974,1.0153794,0.0,0.096520714,0.0,0.0,0.05,-27.448217,2.2338793,0.74462646,0.128,0.0,0.13477257,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,429,0.0,3,0.32869974,0.3338236,0.98937386,0.102476925,0.102476925,1.0,0.0051238462,0.05,-26.517708,2.176666,0.72555536,0.14999999,0.0,0.15925814,0.0,0.0,1376000
