mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,646,0.0,8,0.39908645,0.40473184,0.9472747,0.11290813,0.11290813,1.0,0.005645407,0.05,-26.209633,2.084046,0.694682,0.15200001,0.0,0.14541164,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,647,0.0,8,0.40473184,0.41142946,0.8730497,0.13395233,0.13395233,1.0,0.006697617,0.05,-25.329454,1.9207476,0.64024925,0.264,0.0,0.14304024,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,648,0.0,8,0.41142946,0.41879615,0.8316973,0.1473339,0.1473339,1.0,0.0073666954,0.05,-23.874268,1.8297706,0.60992354,0.272,0.0,0.11542454,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,649,0.0,8,0.41879615,0.4247266,0.925881,0.118609354,0.118609354,1.0,0.005930468,0.05,-25.851408,2.036979,0.678993,0.24000001,0.016,0.15539992,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,650,0.0,8,0.4247266,0.4310677,0.8968061,0.12682179,0.12682179,1.0,0.0063410895,0.05,-26.110483,1.9730128,0.657671,0.19999999,0.0,0.12801935,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,651,0.0,8,0.4310677,0.43726268,0.90693104,0.123899326,0.123899326,1.0,0.0061949664,0.05,-25.270224,1.9952881,0.66509604,0.17600001,0.0,0.16126755,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,652,0.0,8,0.43726268,0.44343254,0.90869486,0.12339713,0.12339713,1.0,0.0061698565,0.05,-26.670527,1.9991686,0.6663896,0.272,0.0,0.12651671,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,653,0.0,8,0.44343254,0.45000255,0.88140434,0.13140008,0.13140008,1.0,0.006570004,0.05,-25.044426,1.9391283,0.64637613,0.16800001,0.0,0.16453871,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,654,0.0,8,0.45000255,0.45548436,0.9600466,0.10963606,0.10963606,1.0,0.0054818033,0.05,-26.660295,2.1121447,0.7040483,0.15200001,0.0,0.14076096,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,655,0.0,8,0.45548436,0.4614008,0.92690825,0.11832913,0.11832913,1.0,0.0059164567,0.05,-27.434673,2.039239,0.6797463,0.16800001,0.0,0.19774327,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,656,0.0,8,0.4614008,0.46746114,0.9164725,0.12120693,0.12120693,1.0,0.0060603465,0.05,-26.373947,2.0162797,0.6720933,0.23200001,0.0,0.14152525,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,657,0.0,8,0.46746114,0.47375014,0.9003872,0.12578033,0.12578033,1.0,0.0062890165,0.05,-25.942701,1.9808915,0.66029716,0.17600001,0.0,0.1459523,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,658,0.0,8,0.47375014,0.48004234,0.90016824,0.12584376,0.12584376,1.0,0.006292188,0.05,-26.377989,1.9804096,0.6601366,0.17600001,0.0,0.15261692,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,659,0.0,8,0.48004234,0.4859126,0.93031335,0.11740502,0.11740502,1.0,0.005870251,0.05,-26.423595,2.0467303,0.68224347,0.224,0.0,0.15181695,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,660,0.0,8,0.4859126,0.4925954,0.87401015,0.13365644,0.13365644,1.0,0.006682822,0.05,-24.495234,1.9228607,0.6409536,0.224,0.008,0.13750921,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,661,0.0,8,0.4925954,0.4984908,0.928456,0.11790819,0.11790819,1.0,0.0058954093,0.05,-26.857546,2.042644,0.6808814,0.216,0.0,0.18781072,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,662,0.0,8,0.4984908,0.504756,0.9020378,0.12530322,0.12530322,1.0,0.006265161,0.05,-24.982773,1.9845228,0.6615076,0.216,0.0,0.14701444,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,663,0.0,8,0.504756,0.51162326,0.8621842,0.13734591,0.13734591,1.0,0.0068672956,0.05,-24.60936,1.8968432,0.63228106,0.19999999,0.0,0.14220123,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,664,0.0,8,0.51162326,0.5178932,0.90170926,0.12539804,0.12539804,1.0,0.006269902,0.05,-25.729824,1.9837999,0.6612667,0.23200001,0.0,0.14636567,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,665,0.0,8,0.5178932,0.52358,0.94410115,0.11373624,0.11373624,1.0,0.005686812,0.05,-26.417057,2.077064,0.6923547,0.16800001,0.0,0.14599797,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,666,1.0,9,0.52358,0.009773942,0.9070053,0.123878144,0.123878144,1.0,0.0061939075,0.05,-26.381804,1.9954516,0.6651505,0.224,0.0,0.14597793,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,667,0.0,9,0.009773942,0.016580462,0.86604476,0.13613042,0.13613042,1.0,0.006806521,0.05,-25.479681,1.9053365,0.63511217,0.16800001,0.0,0.1449291,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,668,0.0,9,0.016580462,0.022895908,0.898566,0.1263089,0.1263089,1.0,0.006315445,0.05,-25.543612,1.9768847,0.6589616,0.24000001,0.0,0.16660628,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,669,0.0,9,0.022895908,0.028743563,0.93198824,0.1169531,0.1169531,1.0,0.005847655,0.05,-26.297836,2.050415,0.6834717,0.192,0.0,0.14821362,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,670,0.0,9,0.028743563,0.035341214,0.87958074,0.131953,0.131953,1.0,0.0065976502,0.05,-25.291424,1.9351163,0.6450388,0.16800001,0.0,0.14677471,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,671,0.0,9,0.035341214,0.042187907,0.8634891,0.13693386,0.13693386,1.0,0.0068466933,0.05,-25.879103,1.899714,0.633238,0.23200001,0.0,0.16887945,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,672,0.0,9,0.042187907,0.048510414,0.89808065,0.12645015,0.12645015,1.0,0.0063225077,0.05,-25.051506,1.9758168,0.65860564,0.16800001,0.0,0.1590036,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,673,0.0,9,0.048510414,0.055213165,0.87271684,0.13405503,0.13405503,1.0,0.006702752,0.05,-25.283325,1.9200153,0.6400051,0.2,0.0,0.14442912,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,674,0.0,9,0.055213165,0.062165856,0.856817,0.13905385,0.13905385,1.0,0.0069526928,0.05,-25.276403,1.885035,0.628345,0.208,0.0,0.143573,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,675,0.0,9,0.062165856,0.06896321,0.8666304,0.135947,0.135947,1.0,0.0067973505,0.05,-24.613808,1.9066249,0.6355417,0.264,0.0,0.13744657,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,676,0.0,9,0.06896321,0.07544021,0.8875958,0.12954009,0.12954009,1.0,0.0064770044,0.05,-24.933537,1.9527497,0.6509166,0.22999999,0.0,0.12642217,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,677,0.0,9,0.07544021,0.08143013,0.92154914,0.11979834,0.11979834,1.0,0.005989917,0.05,-25.466385,2.0274487,0.67581624,0.16000001,0.0,0.14149654,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,678,0.0,9,0.08143013,0.08832619,0.8603687,0.13792127,0.13792127,1.0,0.0068960637,0.05,-24.81638,1.892849,0.6309497,0.23200001,0.0,0.1363678,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,679,0.0,9,0.08832619,0.09495438,0.8775752,0.13256375,0.13256375,1.0,0.006628188,0.05,-24.533443,1.930704,0.64356804,0.224,0.0,0.12414714,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,680,0.0,9,0.09495438,0.1022826,0.83397144,0.14656441,0.14656441,1.0,0.0073282206,0.05,-24.7671,1.8347738,0.6115913,0.272,0.0,0.13802952,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,681,0.0,9,0.1022826,0.10944224,0.84407854,0.14319287,0.14319287,1.0,0.007159644,0.05,-24.693657,1.8570099,0.6190033,0.264,0.0,0.15534566,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,682,0.0,9,0.10944224,0.11659308,0.844613,0.14301677,0.14301677,1.0,0.0071508386,0.05,-25.656357,1.8581858,0.61939526,0.23200001,0.0,0.17102174,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,683,0.0,9,0.11659308,0.12304576,0.8892298,0.12905362,0.12905362,1.0,0.006452681,0.05,-26.500937,1.9563446,0.65211487,0.208,0.0,0.15515092,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,684,0.0,9,0.12304576,0.12995777,0.8593662,0.13824002,0.13824002,1.0,0.0069120014,0.05,-25.283072,1.8906434,0.63021445,0.224,0.0,0.1577621,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,685,0.0,9,0.12995777,0.13602175,0.91621196,0.121279664,0.121279664,1.0,0.0060639833,0.05,-26.470129,2.0157065,0.6719022,0.16000001,0.0,0.15711352,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,686,0.0,9,0.13602175,0.1420792,0.9166798,0.1211491,0.1211491,1.0,0.006057455,0.05,-25.388794,2.0167358,0.67224526,0.192,0.0,0.137331,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,687,0.0,9,0.1420792,0.1484117,0.89739484,0.12664998,0.12664998,1.0,0.006332499,0.05,-25.162285,1.974308,0.6581027,0.18400002,0.0,0.1445377,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,688,0.0,9,0.1484117,0.15444946,0.91809434,0.12075515,0.12075515,1.0,0.0060377577,0.05,-26.014927,2.0198479,0.6732826,0.224,0.0,0.14487828,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,689,0.0,9,0.15444946,0.16120246,0.8694737,0.13505985,0.13505985,1.0,0.0067529925,0.05,-24.896704,1.9128803,0.63762677,0.19,0.01,0.1263369,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,690,0.0,9,0.16120246,0.16801696,0.86553675,0.13628976,0.13628976,1.0,0.006814488,0.05,-24.808086,1.9042189,0.63473964,0.192,0.0,0.14925215,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,691,0.0,9,0.16801696,0.17436126,0.89658606,0.12688605,0.12688605,1.0,0.006344303,0.05,-25.80781,1.9725287,0.65750957,0.128,0.0,0.14283438,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,692,0.0,9,0.17436126,0.18036741,0.9203741,0.12012291,0.12012291,1.0,0.0060061454,0.05,-26.369646,2.0248635,0.67495453,0.24000001,0.0,0.16795686,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,693,0.0,9,0.18036741,0.18716563,0.8665748,0.1359644,0.1359644,1.0,0.00679822,0.05,-25.204172,1.9065027,0.6355009,0.24000001,0.0,0.13981347,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,694,0.0,9,0.18716563,0.1938303,0.875192,0.13329323,0.13329323,1.0,0.006664661,0.05,-25.470728,1.9254608,0.6418203,0.15200001,0.0,0.12838732,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,695,0.0,9,0.1938303,0.2002165,0.89372677,0.1277242,0.1277242,1.0,0.00638621,0.05,-25.051262,1.9662381,0.65541273,0.16000001,0.0,0.15216973,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,696,0.0,9,0.2002165,0.20715046,0.8579889,0.13867912,0.13867912,1.0,0.006933956,0.05,-25.545738,1.8876133,0.62920445,0.2,0.0,0.19465083,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,697,0.0,9,0.20715046,0.21350981,0.8955574,0.12718697,0.12718697,1.0,0.0063593485,0.05,-25.921656,1.9702656,0.6567552,0.128,0.0,0.17149654,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,698,0.0,9,0.21350981,0.21996899,0.8887933,0.1291834,0.1291834,1.0,0.00645917,0.05,-24.99553,1.9553843,0.6517948,0.17600001,0.0,0.15003848,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,699,0.0,9,0.21996899,0.22588551,0.92690307,0.11833055,0.11833055,1.0,0.005916528,0.05,-25.937992,2.0392275,0.6797425,0.17600001,0.0,0.1467085,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,700,0.0,9,0.22588551,0.23168921,0.935265,0.11607401,0.11607401,1.0,0.0058037005,0.05,-26.12199,2.057624,0.6858747,0.17600001,0.0,0.1533438,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,701,0.0,9,0.23168921,0.23814441,0.8890608,0.12910384,0.12910384,1.0,0.006455192,0.05,-25.244751,1.9559728,0.65199095,0.23200001,0.0,0.13348825,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,702,0.0,9,0.23814441,0.24470545,0.88199705,0.13122088,0.13122088,1.0,0.006561044,0.05,-26.307844,1.9404322,0.64681077,0.22999999,0.0,0.16492335,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,703,0.0,9,0.24470545,0.25080335,0.91379035,0.12195782,0.12195782,1.0,0.0060978914,0.05,-25.908707,2.0103788,0.6701263,0.15200001,0.0,0.15472585,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,704,0.0,9,0.25080335,0.2575712,0.8685204,0.13535666,0.13535666,1.0,0.006767833,0.05,-25.190308,1.910783,0.6369277,0.16800001,0.0,0.14983976,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,705,0.0,9,0.2575712,0.26392916,0.895651,0.12715955,0.12715955,1.0,0.0063579776,0.05,-25.161146,1.9704715,0.6568239,0.216,0.0,0.14771728,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,706,0.0,9,0.26392916,0.27025348,0.8979561,0.12648642,0.12648642,1.0,0.006324321,0.05,-26.066938,1.9755428,0.65851426,0.18400002,0.0,0.15762001,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,707,0.0,9,0.27025348,0.27661493,0.895414,0.12722898,0.12722898,1.0,0.0063614487,0.05,-24.927204,1.9699501,0.65665007,0.192,0.0,0.13901076,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,708,0.0,9,0.27661493,0.28289393,0.9010807,0.12557966,0.12557966,1.0,0.006278983,0.05,-25.53201,1.9824172,0.66080576,0.256,0.0,0.15787247,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,709,0.0,9,0.28289393,0.29015675,0.83786404,0.14525662,0.14525662,1.0,0.007262831,0.05,-24.674936,1.8433377,0.6144459,0.272,0.0,0.15018733,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,710,0.0,9,0.29015675,0.29656765,0.8920511,0.12821798,0.12821798,1.0,0.006410899,0.05,-25.480515,1.9625516,0.65418386,0.17600001,0.0,0.15582132,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,711,0.0,9,0.29656765,0.3029216,0.8959263,0.12707897,0.12707897,1.0,0.0063539483,0.05,-26.156702,1.9710772,0.65702575,0.18400002,0.0,0.13725711,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,712,0.0,9,0.3029216,0.3097019,0.8677213,0.13560593,0.13560593,1.0,0.0067802966,0.05,-24.882566,1.9090251,0.6363417,0.17600001,0.0,0.14014773,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,713,0.0,9,0.3097019,0.31631655,0.8784637,0.13229282,0.13229282,1.0,0.0066146413,0.05,-25.705227,1.9326587,0.6442196,0.17600001,0.0,0.13930354,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,714,0.0,9,0.31631655,0.32253695,0.9051506,0.124408305,0.124408305,1.0,0.0062204152,0.05,-25.772549,1.991371,0.66379035,0.18400002,0.0,0.1511934,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,715,0.0,9,0.32253695,0.32962793,0.8482643,0.14181942,0.14181942,1.0,0.007090971,0.05,-24.442368,1.8662187,0.62207294,0.26,0.0,0.13311478,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,716,0.0,9,0.32962793,0.33667034,0.85124815,0.14084838,0.14084838,1.0,0.007042419,0.05,-24.878864,1.8727833,0.62426114,0.17600001,0.0,0.14586854,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,717,0.0,9,0.33667034,0.3429543,0.90073615,0.12567934,0.12567934,1.0,0.0062839673,0.05,-26.035395,1.981659,0.66055304,0.256,0.0,0.14420143,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,718,0.0,9,0.3429543,0.34954113,0.88029337,0.13173665,0.13173665,1.0,0.0065868325,0.05,-25.279606,1.9366841,0.6455614,0.18400002,0.0,0.13735448,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,719,0.0,9,0.34954113,0.35600317,0.8886001,0.12924086,0.12924086,1.0,0.0064620427,0.05,-25.406149,1.9549593,0.6516531,0.17600001,0.0,0.13002844,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,720,0.0,9,0.35600317,0.36265177,0.8762407,0.13297175,0.13297175,1.0,0.0066485875,0.05,-25.050642,1.927768,0.64258933,0.192,0.008,0.146332,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,721,0.0,9,0.36265177,0.36893052,0.9010967,0.12557505,0.12557505,1.0,0.006278753,0.05,-25.032957,1.9824523,0.66081744,0.28,0.0,0.16061357,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,722,0.0,9,0.36893052,0.37566197,0.87086225,0.13462871,0.13462871,1.0,0.0067314357,0.05,-25.800795,1.9159352,0.63864505,0.16800001,0.0,0.15669939,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,723,0.0,9,0.37566197,0.38181934,0.909574,0.123147614,0.123147614,1.0,0.006157381,0.05,-25.875326,2.0011027,0.66703427,0.23200001,0.0,0.18324243,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,724,0.0,9,0.38181934,0.38910893,0.8362667,0.14579187,0.14579187,1.0,0.0072895936,0.05,-24.967756,1.8398235,0.6132745,0.24800001,0.0,0.1591235,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,725,0.0,9,0.38910893,0.39588657,0.8678909,0.13555299,0.13555299,1.0,0.0067776493,0.05,-25.249165,1.9093981,0.636466,0.272,0.0,0.13188247,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,726,0.0,9,0.39588657,0.4019531,0.9160297,0.1213306,0.1213306,1.0,0.00606653,0.05,-25.592299,2.0153055,0.67176855,0.120000005,0.0,0.13292645,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,727,0.0,9,0.4019531,0.4081405,0.9074605,0.12374838,0.12374838,1.0,0.006187419,0.05,-25.50868,1.996453,0.66548437,0.224,0.0,0.1760107,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,728,0.0,9,0.4081405,0.41519493,0.85050887,0.14108835,0.14108835,1.0,0.007054418,0.05,-25.326784,1.8711569,0.623719,0.19999999,0.0,0.14210527,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,729,0.0,9,0.41519493,0.4214849,0.9003214,0.1257994,0.1257994,1.0,0.00628997,0.05,-25.989927,1.9807466,0.6602489,0.112,0.0,0.13739108,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,730,0.0,9,0.4214849,0.42770904,0.90488863,0.12448337,0.12448337,1.0,0.0062241685,0.05,-25.932972,1.9907948,0.6635983,0.24000001,0.0,0.15112233,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,731,0.0,9,0.42770904,0.4339284,0.9052249,0.12438701,0.12438701,1.0,0.0062193507,0.05,-26.228035,1.9915346,0.6638449,0.2,0.0,0.14498466,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,732,0.0,9,0.4339284,0.44045845,0.88405454,0.13060068,0.13060068,1.0,0.006530034,0.05,-25.691679,1.9449588,0.6483196,0.256,0.008,0.17390355,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,733,0.0,9,0.44045845,0.44696045,0.8859224,0.13004018,0.13004018,1.0,0.0065020095,0.05,-25.774883,1.9490682,0.64968944,0.17600001,0.0,0.14733712,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,734,0.0,9,0.44696045,0.45345455,0.88644993,0.12988232,0.12988232,1.0,0.006494116,0.05,-24.802757,1.9502288,0.65007627,0.24800001,0.0,0.12314119,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,735,0.0,9,0.45345455,0.45948708,0.9184717,0.12065026,0.12065026,1.0,0.006032513,0.05,-25.496614,2.020678,0.67355937,0.16800001,0.0,0.15230691,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,736,0.0,9,0.45948708,0.4659804,0.88650334,0.12986633,0.12986633,1.0,0.0064933165,0.05,-24.973251,1.9503462,0.65011543,0.2,0.0,0.14158398,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,737,0.0,9,0.4659804,0.472902,0.8587647,0.13843161,0.13843161,1.0,0.0069215805,0.05,-24.84799,1.8893201,0.6297734,0.24000001,0.0,0.14685325,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,738,0.0,9,0.472902,0.480094,0.84212124,0.1438397,0.1438397,1.0,0.0071919854,0.05,-25.04854,1.8527037,0.6175679,0.24000001,0.0,0.15712337,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,739,0.0,9,0.480094,0.4862486,0.90976894,0.12309233,0.12309233,1.0,0.006154617,0.05,-26.1678,2.0015316,0.6671772,0.16800001,0.0,0.15411818,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,740,0.0,9,0.4862486,0.4921965,0.9246065,0.11895796,0.11895796,1.0,0.005947898,0.05,-26.382704,2.034175,0.6780583,0.216,0.0,0.17269915,0.0,0.0,2371200
