mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,635,0.0,4,0.20418975,0.20418975,1.0043659,0.0,0.09899974,0.0,0.0,0.08,-27.068766,2.209649,0.73654974,0.15200001,0.0,0.15091279,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,636,0.0,4,0.20418975,0.20418975,1.0027304,0.0,0.09937329,0.0,0.0,0.08,-27.02324,2.2060509,0.7353503,0.16800001,0.0,0.15832283,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,637,0.0,4,0.20418975,0.20418975,1.0233148,0.0,0.09477311,0.0,0.0,0.08,-26.730333,2.2513375,0.75044584,0.16,0.0,0.14669913,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,638,0.0,4,0.20418975,0.20418975,1.0314434,0.0,0.093015775,0.0,0.0,0.08,-27.294197,2.2692206,0.7564069,0.16000001,0.0,0.17611286,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,639,0.0,4,0.20418975,0.20418975,1.0324254,0.0,0.09280568,0.0,0.0,0.08,-27.382425,2.2713811,0.75712705,0.16000001,0.0,0.16421437,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,640,0.0,4,0.20418975,0.20418975,1.0042777,0.0,0.099019855,0.0,0.0,0.08,-25.394836,2.209455,0.736485,0.112,0.0,0.14892721,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,641,0.0,4,0.20418975,0.20418975,1.0284317,0.0,0.093663044,0.0,0.0,0.08,-26.601946,2.262595,0.7541983,0.112,0.0,0.15244517,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,642,0.0,4,0.20418975,0.20418975,1.0137758,0.0,0.09687778,0.0,0.0,0.08,-26.76382,2.2303514,0.7434505,0.16800001,0.0,0.15110631,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,643,0.0,4,0.20418975,0.21240887,0.98826474,0.10273898,0.10273898,1.0,0.008219118,0.08,-26.607113,2.1742258,0.72474194,0.192,0.0,0.15530722,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,644,0.0,4,0.21240887,0.21240887,1.0236372,0.0,0.09470279,0.0,0.0,0.08,-27.529613,2.2520468,0.7506823,0.15200001,0.0,0.14638458,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,645,0.0,4,0.21240887,0.21240887,1.0677723,0.0,0.08555152,0.0,0.0,0.08,-27.839079,2.349146,0.7830486,0.128,0.0,0.17297406,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,646,0.0,4,0.21240887,0.21240887,1.0454493,0.0,0.0900639,0.0,0.0,0.08,-27.71529,2.3000343,0.7666781,0.096,0.0,0.17642392,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,647,0.0,4,0.21240887,0.21240887,1.0118035,0.0,0.09731875,0.0,0.0,0.08,-27.380486,2.2260122,0.7420041,0.16800001,0.0,0.17115334,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,648,0.0,4,0.21240887,0.21240887,1.011079,0.0,0.09748123,0.0,0.0,0.08,-26.602049,2.2244182,0.7414727,0.08800001,0.0,0.15215887,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,649,0.0,4,0.21240887,0.22064984,0.987112,0.10301204,0.10301204,1.0,0.008240963,0.08,-26.249178,2.1716897,0.7238966,0.14400001,0.0,0.16181654,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,650,0.0,4,0.22064984,0.22898944,0.98194516,0.1042449,0.1042449,1.0,0.008339592,0.08,-26.248466,2.1603224,0.7201075,0.17999999,0.0,0.16740352,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,651,0.0,4,0.22898944,0.23761979,0.9670615,0.10787938,0.10787938,1.0,0.00863035,0.08,-25.949572,2.1275778,0.70919263,0.16800001,0.0,0.13215579,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,652,0.0,4,0.23761979,0.2459489,0.9824913,0.10411388,0.10411388,1.0,0.00832911,0.08,-26.448961,2.161524,0.72050804,0.136,0.0,0.14914027,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,653,0.0,4,0.2459489,0.2459489,1.0213459,0.0,0.095203765,0.0,0.0,0.08,-27.604382,2.2470057,0.7490019,0.192,0.0,0.16660112,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,654,0.0,4,0.2459489,0.254138,0.98985344,0.10236384,0.10236384,1.0,0.008189107,0.08,-26.817173,2.177721,0.725907,0.24000001,0.0,0.17133544,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,655,0.0,4,0.254138,0.254138,1.0029085,0.0,0.09933254,0.0,0.0,0.08,-27.030067,2.2064426,0.7354809,0.17600001,0.0,0.14502974,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,656,0.0,4,0.254138,0.254138,1.0417963,0.0,0.09082464,0.0,0.0,0.08,-27.819126,2.2919977,0.7639992,0.112,0.0,0.1684563,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,657,0.0,4,0.254138,0.2625739,0.9769584,0.10544878,0.10544878,1.0,0.008435902,0.08,-26.223053,2.1493514,0.71645045,0.192,0.0,0.15036346,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,658,0.0,4,0.2625739,0.2625739,1.0091163,0.0,0.09792276,0.0,0.0,0.08,-26.82947,2.2201002,0.7400334,0.208,0.0,0.1436937,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,659,0.0,4,0.2625739,0.27086043,0.98471755,0.10358156,0.10358156,1.0,0.008286525,0.08,-26.877155,2.166422,0.72214067,0.23200001,0.0,0.15867582,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,660,0.0,4,0.27086043,0.2789806,0.99352384,0.10150236,0.10150236,1.0,0.0081201885,0.08,-27.188446,2.185796,0.7285987,0.120000005,0.0,0.16194092,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,661,0.0,4,0.2789806,0.28737152,0.97928053,0.10488646,0.10488646,1.0,0.0083909165,0.08,-26.681717,2.1544602,0.7181534,0.24000001,0.0,0.13604812,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,662,0.0,4,0.28737152,0.28737152,1.0145211,0.0,0.09671167,0.0,0.0,0.08,-27.576958,2.231991,0.74399704,0.17600001,0.0,0.15157273,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,663,0.0,4,0.28737152,0.28737152,1.013618,0.0,0.096912995,0.0,0.0,0.08,-26.863676,2.230004,0.7433347,0.19,0.0,0.16113053,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,664,0.0,4,0.28737152,0.28737152,1.0048761,0.0,0.09888352,0.0,0.0,0.08,-26.866796,2.2107716,0.7369239,0.18400002,0.0,0.161079,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,665,0.0,4,0.28737152,0.28737152,1.0410771,0.0,0.09097517,0.0,0.0,0.08,-27.58582,2.2904155,0.76347184,0.15200001,0.0,0.19362397,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,666,0.0,4,0.28737152,0.28737152,1.0106502,0.0,0.09757754,0.0,0.0,0.08,-26.679865,2.2234747,0.74115825,0.128,0.008,0.14250055,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,667,0.0,4,0.28737152,0.29543915,0.99634284,0.10084565,0.10084565,1.0,0.008067652,0.08,-26.054064,2.191998,0.73066604,0.128,0.0,0.14395493,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,668,0.0,4,0.29543915,0.3036618,0.9880793,0.10278286,0.10278286,1.0,0.008222628,0.08,-26.691505,2.1738179,0.724606,0.15200001,0.0,0.14399718,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,669,0.0,4,0.3036618,0.3036618,1.0053334,0.0,0.09877944,0.0,0.0,0.08,-27.686394,2.2117777,0.73725927,0.18400002,0.0,0.14599417,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,670,0.0,4,0.3036618,0.31173822,0.99587065,0.100955345,0.100955345,1.0,0.0080764275,0.08,-27.306417,2.1909592,0.73031974,0.16000001,0.0,0.16905122,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,671,0.0,4,0.31173822,0.31173822,1.0086259,0.0,0.09803341,0.0,0.0,0.08,-26.880491,2.219021,0.73967373,0.216,0.0,0.1686943,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,672,0.0,4,0.31173822,0.31173822,1.0086989,0.0,0.09801692,0.0,0.0,0.08,-26.949219,2.219182,0.7397274,0.15200001,0.0,0.17918403,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,673,0.0,4,0.31173822,0.31173822,1.0275098,0.0,0.09386208,0.0,0.0,0.08,-27.352842,2.2605667,0.7535223,0.15200001,0.0,0.17314017,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,674,0.0,4,0.31173822,0.31173822,1.0160658,0.0,0.09636828,0.0,0.0,0.08,-27.862494,2.2353895,0.7451298,0.16800001,0.0,0.1866807,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,675,0.0,4,0.31173822,0.32018182,0.9765629,0.10554485,0.10554485,1.0,0.008443587,0.08,-25.890985,2.1484814,0.7161605,0.15200001,0.0,0.15096533,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,676,0.0,4,0.32018182,0.32018182,1.0240711,0.0,0.09460823,0.0,0.0,0.08,-26.899693,2.2530015,0.7510005,0.21,0.0,0.21301992,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,677,0.0,4,0.32018182,0.32915774,0.9500101,0.11219922,0.11219922,1.0,0.008975937,0.08,-26.103453,2.090064,0.69668806,0.256,0.0,0.15142833,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,678,0.0,4,0.32915774,0.33724532,0.995271,0.10109483,0.10109483,1.0,0.008087586,0.08,-26.433516,2.18964,0.72988003,0.192,0.0,0.15826233,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,679,0.0,4,0.33724532,0.33724532,1.0049351,0.0,0.098870076,0.0,0.0,0.08,-26.866512,2.2109015,0.7369672,0.17600001,0.0,0.17159086,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,680,0.0,4,0.33724532,0.34527645,0.99831396,0.10038897,0.10038897,1.0,0.008031117,0.08,-26.274033,2.1963346,0.7321116,0.128,0.0,0.13796572,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,681,0.0,4,0.34527645,0.34527645,1.0215379,0.0,0.095161684,0.0,0.0,0.08,-26.98827,2.2474282,0.74914277,0.16800001,0.0,0.16679773,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,682,0.0,4,0.34527645,0.3536169,0.98190105,0.10425548,0.10425548,1.0,0.008340439,0.08,-26.738222,2.1602254,0.72007513,0.18400002,0.0,0.15780261,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,683,0.0,4,0.3536169,0.3621563,0.9716626,0.106742494,0.106742494,1.0,0.008539399,0.08,-27.189499,2.1377003,0.7125668,0.208,0.0,0.17867084,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,684,0.0,4,0.3621563,0.3621563,1.0016521,0.0,0.0996203,0.0,0.0,0.08,-27.09018,2.2036786,0.73455954,0.224,0.0,0.19029234,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,685,0.0,4,0.3621563,0.3621563,1.0189624,0.0,0.0957277,0.0,0.0,0.08,-27.294895,2.241762,0.747254,0.16800001,0.0,0.19170041,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,686,0.0,4,0.3621563,0.3621563,1.0167471,0.0,0.096217245,0.0,0.0,0.08,-27.38013,2.2368884,0.7456295,0.15200001,0.0,0.1861783,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,687,0.0,4,0.3621563,0.3621563,1.0182738,0.0,0.095879585,0.0,0.0,0.08,-27.482443,2.2402472,0.7467491,0.128,0.0,0.14979038,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,688,0.0,4,0.3621563,0.3709479,0.95902175,0.109895065,0.109895065,1.0,0.008791605,0.08,-26.510954,2.10989,0.70329666,0.18400002,0.0,0.15928373,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,689,0.0,4,0.3709479,0.3794783,0.97211957,0.10663025,0.10663025,1.0,0.00853042,0.08,-27.09807,2.1387057,0.71290195,0.19,0.0,0.17220022,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,690,0.0,4,0.3794783,0.3794783,1.0026276,0.0,0.09939679,0.0,0.0,0.08,-26.855183,2.2058249,0.735275,0.16000001,0.0,0.15089926,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,691,0.0,4,0.3794783,0.3794783,1.0063678,0.0,0.09854444,0.0,0.0,0.08,-26.89724,2.2140534,0.7380178,0.192,0.0,0.16741562,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,692,0.0,4,0.3794783,0.3794783,1.0701755,0.0,0.08507941,0.0,0.0,0.08,-28.099743,2.354433,0.784811,0.16000001,0.0,0.15160449,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,693,0.0,4,0.3794783,0.3794783,1.0597653,0.0,0.08714343,0.0,0.0,0.08,-27.246027,2.3315303,0.7771768,0.16800001,0.0,0.17855741,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,694,0.0,4,0.3794783,0.3876883,0.9887464,0.10262509,0.10262509,1.0,0.008210007,0.08,-26.835001,2.1752856,0.7250952,0.128,0.0,0.15464762,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,695,0.0,4,0.3876883,0.3876883,1.0084587,0.0,0.09807115,0.0,0.0,0.08,-27.163832,2.2186534,0.7395512,0.15200001,0.0,0.15842815,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,696,0.0,4,0.3876883,0.39589667,0.9888339,0.10260441,0.10260441,1.0,0.008208353,0.08,-26.542532,2.175478,0.72515935,0.128,0.0,0.1427991,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,697,0.0,4,0.39589667,0.40464872,0.9609811,0.109400414,0.109400414,1.0,0.008752033,0.08,-26.433764,2.1142006,0.70473355,0.17600001,0.0,0.15810198,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,698,0.0,4,0.40464872,0.41319862,0.97112906,0.10687371,0.10687371,1.0,0.008549897,0.08,-26.228136,2.1365266,0.71217555,0.2,0.0,0.14668402,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,699,0.0,4,0.41319862,0.42126948,0.99617094,0.10088556,0.10088556,1.0,0.008070845,0.08,-27.366215,2.1916199,0.73054,0.14400001,0.0,0.17369705,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,700,0.0,4,0.42126948,0.42983118,0.97052926,0.10702143,0.10702143,1.0,0.008561715,0.08,-25.581762,2.135207,0.71173567,0.18400002,0.0,0.15406407,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,701,0.0,4,0.42983118,0.42983118,1.0394846,0.0,0.091309376,0.0,0.0,0.08,-27.513872,2.2869117,0.76230395,0.128,0.0,0.17183155,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,702,0.0,4,0.42983118,0.43898678,0.94140327,0.11444496,0.11444496,1.0,0.009155597,0.08,-26.377748,2.0711286,0.6903762,0.17999999,0.0,0.17463386,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,703,0.0,4,0.43898678,0.43898678,1.0067558,0.0,0.09845644,0.0,0.0,0.08,-26.377926,2.214907,0.73830235,0.18400002,0.0,0.14126064,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,704,0.0,4,0.43898678,0.4475953,0.9681621,0.10760634,0.10760634,1.0,0.008608507,0.08,-25.783642,2.1299992,0.70999974,0.17600001,0.0,0.14670746,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,705,0.0,4,0.4475953,0.4475953,1.0016786,0.0,0.09961425,0.0,0.0,0.08,-27.512884,2.203737,0.734579,0.128,0.0,0.16188143,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,706,0.0,4,0.4475953,0.4475953,1.0712258,0.0,0.08487391,0.0,0.0,0.08,-28.609943,2.3567438,0.7855813,0.16800001,0.0,0.1968615,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,707,0.0,4,0.4475953,0.4475953,1.017648,0.0,0.09601785,0.0,0.0,0.08,-26.675016,2.2388701,0.7462901,0.17600001,0.0,0.15247954,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,708,0.0,4,0.4475953,0.4475953,1.0264527,0.0,0.094090834,0.0,0.0,0.08,-28.125883,2.258241,0.752747,0.15200001,0.0,0.1912249,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,709,0.0,4,0.4475953,0.4475953,1.028419,0.0,0.09366577,0.0,0.0,0.08,-26.665892,2.262567,0.754189,0.192,0.0,0.14496428,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,710,0.0,4,0.4475953,0.4475953,1.0097818,0.0,0.09777283,0.0,0.0,0.08,-27.175009,2.2215643,0.74052143,0.16000001,0.0,0.1574562,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,711,0.0,4,0.4475953,0.45634112,0.961289,0.10932286,0.10932286,1.0,0.008745829,0.08,-25.776129,2.114878,0.70495933,0.15200001,0.0,0.14275746,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,712,0.0,4,0.45634112,0.46587214,0.92395085,0.119137675,0.119137675,1.0,0.009531014,0.08,-26.023207,2.0327325,0.6775775,0.28,0.0,0.15295023,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,713,0.0,4,0.46587214,0.46587214,1.0345361,0.0,0.092355736,0.0,0.0,0.08,-27.216097,2.2760248,0.758675,0.120000005,0.0,0.16152544,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,714,0.0,4,0.46587214,0.47396314,0.99508834,0.10113738,0.10113738,1.0,0.00809099,0.08,-26.777529,2.189238,0.72974604,0.104,0.0,0.13050771,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,715,0.0,4,0.47396314,0.47396314,1.0029063,0.0,0.09933302,0.0,0.0,0.08,-27.265648,2.206438,0.73547935,0.19999999,0.0,0.17481036,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,716,0.0,4,0.47396314,0.48214522,0.99022657,0.102275915,0.102275915,1.0,0.008182073,0.08,-26.495857,2.178542,0.7261807,0.17600001,0.0,0.14606725,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,717,0.0,4,0.48214522,0.48214522,1.0049607,0.0,0.09886425,0.0,0.0,0.08,-26.894386,2.2109575,0.73698586,0.18400002,0.0,0.17871971,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,718,0.0,4,0.48214522,0.48214522,1.0274658,0.0,0.093871586,0.0,0.0,0.08,-27.713823,2.26047,0.75349,0.18400002,0.0,0.17325842,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,719,0.0,4,0.48214522,0.48214522,1.0364175,0.0,0.09195651,0.0,0.0,0.08,-27.639315,2.280164,0.7600547,0.096,0.0,0.17081861,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,720,0.0,4,0.48214522,0.4923031,0.8962865,0.12697361,0.12697361,1.0,0.010157889,0.08,-25.20507,1.9718696,0.65728986,0.24000001,0.0,0.14664085,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,721,0.0,4,0.4923031,0.5015345,0.9378205,0.11539302,0.11539302,1.0,0.009231442,0.08,-25.462448,2.0632463,0.6877488,0.14400001,0.0,0.14709671,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,722,0.0,4,0.5015345,0.5015345,1.0243605,0.0,0.094545186,0.0,0.0,0.08,-27.243582,2.2536383,0.7512128,0.2,0.0,0.17831719,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,723,0.0,4,0.5015345,0.5015345,1.0096871,0.0,0.09779416,0.0,0.0,0.08,-27.61692,2.221356,0.740452,0.18400002,0.0,0.17455143,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,724,0.0,4,0.5015345,0.5015345,1.0211451,0.0,0.09524779,0.0,0.0,0.08,-27.482267,2.2465641,0.74885476,0.104,0.0,0.1562922,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,725,0.0,4,0.5015345,0.5096393,0.99434733,0.10131008,0.10131008,1.0,0.008104807,0.08,-26.506159,2.1876078,0.7292026,0.16800001,0.0,0.13224372,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,726,0.0,4,0.5096393,0.5096393,1.0431436,0.0,0.09054331,0.0,0.0,0.08,-27.861603,2.2949617,0.76498723,0.17600001,0.0,0.15925738,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,727,0.0,4,0.5096393,0.5096393,1.0011477,0.0,0.09973606,0.0,0.0,0.08,-27.336548,2.202569,0.7341897,0.120000005,0.0,0.16752866,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,728,0.0,4,0.5096393,0.5096393,1.0029814,0.0,0.09931585,0.0,0.0,0.08,-27.575623,2.2066033,0.7355344,0.16,0.0,0.16399217,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,729,0.0,4,0.5096393,0.5096393,1.0008738,0.0,0.099799,0.0,0.0,0.08,-26.773676,2.2019663,0.73398876,0.2,0.0,0.14323455,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,730,0.0,4,0.5096393,0.51817757,0.9717218,0.106727935,0.106727935,1.0,0.008538235,0.08,-26.490967,2.1378307,0.71261024,0.120000005,0.0,0.14042059,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,731,0.0,4,0.51817757,0.52682465,0.9662214,0.10808828,0.10808828,1.0,0.008647062,0.08,-26.478157,2.1257296,0.70857656,0.15200001,0.0,0.14811243,0.0,0.0,2342400
