mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,634,0.0,2,0.46209937,0.4630822,1.007519,0.098283574,0.098283574,1.0,0.0009828358,0.01,-27.19447,2.216586,0.73886204,0.14400001,0.0,0.1297078,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,635,0.0,2,0.4630822,0.4641229,0.9826788,0.10406896,0.10406896,1.0,0.0010406895,0.01,-26.14199,2.1619365,0.72064555,0.17600001,0.0,0.150508,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,636,0.0,2,0.4641229,0.46510506,1.0078111,0.09821751,0.09821751,1.0,0.0009821751,0.01,-27.269253,2.2172287,0.73907626,0.208,0.0,0.16828203,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,637,0.0,2,0.46510506,0.46601543,1.0407869,0.09103599,0.09103599,1.0,0.0009103599,0.01,-27.321056,2.2897768,0.76325893,0.14,0.0,0.15308873,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,638,0.0,2,0.46601543,0.46702057,0.99776846,0.100515164,0.100515164,1.0,0.0010051517,0.01,-27.108454,2.1951344,0.7317115,0.224,0.0,0.16684596,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,639,0.0,2,0.46702057,0.46801192,1.0037792,0.099133596,0.099133596,1.0,0.000991336,0.01,-26.886515,2.2083583,0.73611945,0.208,0.0,0.14537722,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,640,0.0,2,0.46801192,0.46914518,0.945673,0.11332533,0.11332533,1.0,0.0011332532,0.01,-25.505953,2.080522,0.6935074,0.192,0.008,0.120568976,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,641,0.0,2,0.46914518,0.47008264,1.02804,0.093747534,0.093747534,1.0,0.0009374753,0.01,-27.977467,2.2617333,0.75391114,0.15200001,0.0,0.14582568,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,642,0.0,2,0.47008264,0.4710346,1.0213909,0.09519389,0.09519389,1.0,0.0009519389,0.01,-26.969313,2.247105,0.749035,0.14400001,0.0,0.12396828,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,643,0.0,2,0.4710346,0.47190443,1.0605674,0.086982645,0.086982645,1.0,0.0008698264,0.01,-28.267767,2.3332949,0.777765,0.17600001,0.0,0.145318,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,644,0.0,2,0.47190443,0.47317913,0.8945863,0.12747167,0.12747167,1.0,0.0012747167,0.01,-24.975328,1.9681293,0.6560431,0.208,0.0,0.12355815,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,645,0.0,2,0.47317913,0.47415945,1.0086393,0.09803038,0.09803038,1.0,0.0009803037,0.01,-27.651508,2.219051,0.7396836,0.224,0.0,0.18345091,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,646,0.0,2,0.47415945,0.47501132,1.0696309,0.085186176,0.085186176,1.0,0.0008518617,0.01,-27.61865,2.353235,0.78441167,0.17600001,0.0,0.16681929,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,647,0.0,2,0.47501132,0.4759349,1.0345317,0.09235668,0.09235668,1.0,0.0009235668,0.01,-26.955063,2.2760153,0.75867176,0.112,0.0,0.12814893,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,648,0.0,2,0.4759349,0.47702754,0.96152735,0.109262876,0.109262876,1.0,0.0010926287,0.01,-25.66204,2.1154025,0.70513415,0.136,0.0,0.11435595,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,649,0.0,2,0.47702754,0.4778695,1.0747067,0.08419635,0.08419635,1.0,0.0008419635,0.01,-27.711182,2.3644018,0.788134,0.14400001,0.0,0.1509343,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,650,0.0,2,0.4778695,0.4788379,1.0139495,0.09683903,0.09683903,1.0,0.0009683903,0.01,-27.516867,2.2307334,0.74357784,0.17999999,0.0,0.12940936,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,651,0.0,2,0.4788379,0.47976893,1.0310322,0.09310388,0.09310388,1.0,0.00093103875,0.01,-27.052834,2.268316,0.75610536,0.14400001,0.0,0.16872154,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,652,0.0,2,0.47976893,0.48070312,1.0295609,0.09341982,0.09341982,1.0,0.0009341982,0.01,-28.328579,2.2650793,0.75502646,0.16000001,0.0,0.12121765,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,653,0.0,2,0.48070312,0.4817362,0.98585945,0.10330957,0.10330957,1.0,0.0010330956,0.01,-26.370855,2.168934,0.72297806,0.17600001,0.0,0.16939522,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,654,0.0,2,0.4817362,0.4825718,1.0780072,0.0835589,0.0835589,1.0,0.000835589,0.01,-28.27881,2.3716633,0.79055446,0.14400001,0.0,0.14190277,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,655,0.0,2,0.4825718,0.48342153,1.0707189,0.08497302,0.08497302,1.0,0.0008497302,0.01,-29.531076,2.3556285,0.78520954,0.16800001,0.0,0.20439395,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,656,0.0,2,0.48342153,0.48437887,1.0189383,0.09573301,0.09573301,1.0,0.00095733005,0.01,-27.59347,2.241709,0.7472364,0.17600001,0.0,0.13535555,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,657,0.0,2,0.48437887,0.48527688,1.0467234,0.08980006,0.08980006,1.0,0.00089800055,0.01,-28.050123,2.3028374,0.76761246,0.096,0.0,0.14836034,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,658,0.0,2,0.48527688,0.48617882,1.0448195,0.09019459,0.09019459,1.0,0.00090194587,0.01,-28.13024,2.2986488,0.7662163,0.096,0.0,0.16394742,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,659,0.0,2,0.48617882,0.48708716,1.0417452,0.09083533,0.09083533,1.0,0.0009083533,0.01,-27.811134,2.2918851,0.76396173,0.23200001,0.0,0.14785928,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,660,0.0,2,0.48708716,0.4881132,0.9888371,0.10260366,0.10260366,1.0,0.0010260366,0.01,-25.684612,2.1754851,0.72516173,0.16800001,0.0,0.14342506,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,661,0.0,2,0.4881132,0.48895493,1.0748188,0.08417462,0.08417462,1.0,0.00084174616,0.01,-28.799166,2.3646486,0.78821623,0.14400001,0.0,0.18645078,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,662,0.0,2,0.48895493,0.4898656,1.040642,0.09106636,0.09106636,1.0,0.00091066357,0.01,-26.936403,2.2894583,0.7631528,0.112,0.0,0.15502094,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,663,0.0,2,0.4898656,0.4909307,0.9726118,0.10650945,0.10650945,1.0,0.0010650945,0.01,-26.156145,2.1397886,0.7132629,0.28,0.0,0.14370166,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,664,0.0,2,0.4909307,0.49201062,0.96661174,0.10799117,0.10799117,1.0,0.0010799116,0.01,-26.745358,2.1265883,0.7088628,0.272,0.0,0.13805404,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,665,0.0,2,0.49201062,0.4928876,1.0570189,0.087696254,0.087696254,1.0,0.0008769625,0.01,-27.769573,2.3254879,0.77516264,0.16800001,0.0,0.14952207,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,666,0.0,2,0.4928876,0.4938211,1.0298657,0.09335427,0.09335427,1.0,0.0009335427,0.01,-27.940083,2.26575,0.75525,0.16800001,0.0,0.15742292,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,667,0.0,2,0.4938211,0.49473512,1.0390524,0.091400295,0.091400295,1.0,0.00091400294,0.01,-27.80222,2.285961,0.761987,0.104,0.0,0.15999621,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,668,0.0,2,0.49473512,0.4956666,1.0308273,0.09314782,0.09314782,1.0,0.0009314782,0.01,-27.554123,2.2678654,0.75595516,0.16000001,0.0,0.15767165,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,669,0.0,2,0.4956666,0.49653375,1.0619036,0.08671543,0.08671543,1.0,0.0008671543,0.01,-28.354387,2.3362346,0.7787449,0.14400001,0.0,0.15625295,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,670,0.0,2,0.49653375,0.49742267,1.0511347,0.08889253,0.08889253,1.0,0.0008889252,0.01,-27.656569,2.3125424,0.7708475,0.104,0.0,0.15885074,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,671,0.0,2,0.49742267,0.49834308,1.036015,0.09204177,0.09204177,1.0,0.00092041766,0.01,-28.040207,2.2792785,0.75975955,0.16000001,0.0,0.17506458,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,672,0.0,2,0.49834308,0.49924514,1.0447642,0.09020608,0.09020608,1.0,0.00090206077,0.01,-27.054296,2.298527,0.7661757,0.072000004,0.0,0.16936639,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,673,0.0,2,0.49924514,0.5002246,1.0090154,0.09794551,0.09794551,1.0,0.0009794551,0.01,-27.17949,2.2198782,0.7399594,0.15200001,0.0,0.14155889,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,674,0.0,2,0.5002246,0.5012051,1.0085423,0.098052286,0.098052286,1.0,0.0009805228,0.01,-26.87465,2.2188373,0.73961246,0.16800001,0.0,0.11950341,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,675,0.0,2,0.5012051,0.50219834,1.0029397,0.099325396,0.099325396,1.0,0.0009932539,0.01,-26.298681,2.2065115,0.73550385,0.192,0.0,0.1316985,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,676,0.0,2,0.50219834,0.5031728,1.0112402,0.09744505,0.09744505,1.0,0.00097445044,0.01,-26.257969,2.224773,0.741591,0.19999999,0.0,0.12658039,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,677,0.0,2,0.5031728,0.50405914,1.052422,0.08862942,0.08862942,1.0,0.0008862942,0.01,-27.483717,2.3153746,0.7717916,0.104,0.0,0.13553643,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,678,0.0,2,0.50405914,0.50511193,0.9776529,0.10528028,0.10528028,1.0,0.0010528028,0.01,-26.495733,2.1508794,0.71695983,0.18400002,0.0,0.13270536,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,679,0.0,2,0.50511193,0.50611365,0.9992573,0.10017116,0.10017116,1.0,0.0010017116,0.01,-25.893549,2.19841,0.73280334,0.16000001,0.0,0.1168834,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,680,0.0,2,0.50611365,0.5071636,0.97884566,0.10499153,0.10499153,1.0,0.0010499153,0.01,-26.469501,2.1535034,0.7178345,0.2,0.0,0.13047063,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,681,0.0,2,0.5071636,0.5081411,1.0098745,0.09775197,0.09775197,1.0,0.0009775197,0.01,-26.500875,2.2217681,0.7405894,0.16800001,0.0,0.15006897,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,682,0.0,2,0.5081411,0.50913507,1.002639,0.09939419,0.09939419,1.0,0.0009939418,0.01,-27.95424,2.20585,0.7352833,0.17600001,0.0,0.15665454,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,683,0.0,2,0.50913507,0.5100783,1.0253751,0.09432459,0.09432459,1.0,0.0009432459,0.01,-28.019642,2.2558703,0.7519568,0.16000001,0.0,0.16285932,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,684,0.0,2,0.5100783,0.5110314,1.0208728,0.09530753,0.09530753,1.0,0.00095307524,0.01,-27.383669,2.245965,0.748655,0.192,0.0,0.15489598,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,685,0.0,2,0.5110314,0.5118445,1.0898517,0.0813108,0.0813108,1.0,0.000813108,0.01,-28.691816,2.3977218,0.7992406,0.120000005,0.0,0.1586409,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,686,0.0,2,0.5118445,0.51277286,1.0323006,0.09283236,0.09283236,1.0,0.00092832354,0.01,-27.054073,2.2711067,0.7570356,0.128,0.0,0.1361102,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,687,0.0,2,0.51277286,0.5136908,1.0371623,0.091798946,0.091798946,1.0,0.00091798947,0.01,-27.162497,2.2818027,0.7606009,0.208,0.0,0.14976181,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,688,0.0,2,0.5136908,0.51456726,1.057287,0.08764214,0.08764214,1.0,0.0008764214,0.01,-27.9371,2.3260777,0.7753593,0.16800001,0.0,0.1471611,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,689,0.0,2,0.51456726,0.51564974,0.9655752,0.10824923,0.10824923,1.0,0.0010824923,0.01,-26.185646,2.1243079,0.70810264,0.19,0.0,0.12402077,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,690,0.0,2,0.51564974,0.5165802,1.031279,0.093050994,0.093050994,1.0,0.00093050994,0.01,-26.987045,2.268859,0.7562863,0.16800001,0.0,0.16127855,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,691,0.0,2,0.5165802,0.5174587,1.0562848,0.087844625,0.087844625,1.0,0.0008784462,0.01,-27.540903,2.3238728,0.7746243,0.112,0.0,0.13847102,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,692,0.0,2,0.5174587,0.5174587,1.1067111,0.0,0.07821477,0.0,0.0,0.01,-28.4173,2.434813,0.8116044,0.16000001,0.0,0.17852588,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,693,0.0,2,0.5174587,0.5185297,0.9701856,0.10710615,0.10710615,1.0,0.0010710615,0.01,-26.321274,2.134451,0.71148366,0.14400001,0.0,0.12358887,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,694,0.0,2,0.5185297,0.5194896,1.0177929,0.0959858,0.0959858,1.0,0.000959858,0.01,-27.37563,2.2391891,0.7463964,0.112,0.0,0.11536173,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,695,0.0,2,0.5194896,0.5204196,1.0315043,0.09300274,0.09300274,1.0,0.00093002734,0.01,-26.660868,2.2693548,0.7564516,0.136,0.0,0.13813141,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,696,0.0,2,0.5204196,0.52132565,1.0428367,0.09060734,0.09060734,1.0,0.0009060734,0.01,-27.847826,2.2942865,0.76476216,0.120000005,0.0,0.18544896,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,697,0.0,2,0.52132565,0.5222386,1.0395575,0.09129406,0.09129406,1.0,0.00091294054,0.01,-27.48666,2.287072,0.76235735,0.136,0.0,0.1726545,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,698,0.0,2,0.5222386,0.523156,1.0374408,0.09174011,0.09174011,1.0,0.00091740105,0.01,-26.862799,2.2824154,0.76080513,0.104,0.0,0.14327212,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,699,0.0,2,0.523156,0.5240271,1.0599321,0.08710997,0.08710997,1.0,0.00087109965,0.01,-27.530298,2.3318973,0.7772991,0.120000005,0.0,0.13989377,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,700,0.0,2,0.5240271,0.5248618,1.0784757,0.083468825,0.083468825,1.0,0.00083468825,0.01,-28.085375,2.372694,0.790898,0.15200001,0.0,0.16085058,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,701,0.0,2,0.5248618,0.5259058,0.9813063,0.10439836,0.10439836,1.0,0.0010439836,0.01,-26.417753,2.158917,0.719639,0.120000005,0.0,0.12427369,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,702,0.0,2,0.5259058,0.52687824,1.0121437,0.097242534,0.097242534,1.0,0.00097242533,0.01,-27.79571,2.2267606,0.74225354,0.16,0.0,0.15590538,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,703,0.0,2,0.52687824,0.5278154,1.0281744,0.09371856,0.09371856,1.0,0.00093718554,0.01,-27.413181,2.262029,0.75400966,0.120000005,0.0,0.14843644,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,704,0.0,2,0.5278154,0.52875054,1.0291222,0.09351424,0.09351424,1.0,0.0009351424,0.01,-26.983625,2.2641141,0.7547047,0.16800001,0.0,0.1470659,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,705,0.0,2,0.52875054,0.5296424,1.0497046,0.08918574,0.08918574,1.0,0.0008918574,0.01,-26.963984,2.309396,0.7697987,0.128,0.0,0.14478514,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,706,0.0,2,0.5296424,0.5305304,1.0516043,0.08879647,0.08879647,1.0,0.0008879646,0.01,-28.200264,2.3135755,0.77119184,0.16000001,0.0,0.16261126,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,707,0.0,2,0.5305304,0.5315698,0.98321253,0.103941135,0.103941135,1.0,0.0010394113,0.01,-26.21557,2.1631107,0.7210369,0.16000001,0.0,0.13064139,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,708,0.0,2,0.5315698,0.5324591,1.0509497,0.08893041,0.08893041,1.0,0.0008893041,0.01,-27.287117,2.3121355,0.77071184,0.16800001,0.0,0.17186658,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,709,0.0,2,0.5324591,0.5334107,1.0215162,0.09516643,0.09516643,1.0,0.0009516643,0.01,-27.13247,2.2473805,0.74912685,0.15200001,0.0,0.1488606,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,710,0.0,2,0.5334107,0.53433144,1.0358675,0.09207304,0.09207304,1.0,0.00092073035,0.01,-27.30962,2.2789538,0.7596513,0.14400001,0.0,0.14974974,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,711,0.0,2,0.53433144,0.53521615,1.0531961,0.08847161,0.08847161,1.0,0.00088471605,0.01,-28.050638,2.3170776,0.77235925,0.08800001,0.0,0.14321241,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,712,0.0,2,0.53521615,0.5361406,1.034106,0.09244725,0.09244725,1.0,0.00092447246,0.01,-26.657448,2.2750788,0.7583596,0.208,0.0,0.13866977,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,713,0.0,2,0.5361406,0.537002,1.0647956,0.08613991,0.08613991,1.0,0.0008613991,0.01,-28.177376,2.3425972,0.7808658,0.14400001,0.0,0.1416967,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,714,0.0,2,0.537002,0.53788286,1.0551007,0.08808447,0.08808447,1.0,0.00088084466,0.01,-27.743572,2.3212678,0.77375597,0.14400001,0.0,0.15726355,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,715,0.0,2,0.53788286,0.53892046,0.9839734,0.1037592,0.1037592,1.0,0.001037592,0.01,-26.078579,2.1647847,0.7215949,0.19999999,0.0,0.12172557,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,716,0.0,2,0.53892046,0.5400041,0.9651209,0.10836251,0.10836251,1.0,0.0010836251,0.01,-26.17248,2.1233084,0.7077695,0.16800001,0.0,0.14292611,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,717,0.0,2,0.5400041,0.5408834,1.0558279,0.0879371,0.0879371,1.0,0.000879371,0.01,-27.940763,2.3228676,0.77428925,0.16000001,0.0,0.13183568,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,718,0.0,2,0.5408834,0.5418861,0.99884075,0.10026728,0.10026728,1.0,0.0010026728,0.01,-26.845469,2.1974936,0.7324979,0.15200001,0.0,0.124148384,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,719,0.0,2,0.5418861,0.5428294,1.0253475,0.094330594,0.094330594,1.0,0.0009433059,0.01,-27.038034,2.2558095,0.75193655,0.120000005,0.0,0.11845964,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,720,0.0,2,0.5428294,0.543839,0.9958676,0.10095607,0.10095607,1.0,0.0010095607,0.01,-26.817802,2.1909525,0.73031753,0.16800001,0.0,0.13484699,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,721,0.0,2,0.543839,0.54487216,0.98582476,0.10331782,0.10331782,1.0,0.0010331782,0.01,-26.119463,2.1688578,0.7229526,0.2,0.0,0.15101847,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,722,0.0,2,0.54487216,0.54591364,0.98236215,0.104144864,0.104144864,1.0,0.0010414486,0.01,-27.632471,2.1612399,0.7204133,0.16800001,0.0,0.1462462,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,723,0.0,2,0.54591364,0.5468446,1.0310626,0.09309735,0.09309735,1.0,0.0009309735,0.01,-27.409798,2.268383,0.7561277,0.18400002,0.0,0.1806663,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,724,0.0,2,0.5468446,0.5479077,0.9734254,0.10631012,0.10631012,1.0,0.0010631012,0.01,-26.726978,2.1415787,0.71385956,0.17600001,0.0,0.15567951,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,725,0.0,2,0.5479077,0.5489758,0.971379,0.106812224,0.106812224,1.0,0.0010681222,0.01,-26.641064,2.1370764,0.71235883,0.216,0.0,0.13702093,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,726,0.0,2,0.5489758,0.549909,1.030035,0.09331792,0.09331792,1.0,0.00093317917,0.01,-26.887972,2.2661223,0.75537413,0.120000005,0.0,0.12246448,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,727,0.0,2,0.549909,0.55079037,1.0548276,0.08813986,0.08813986,1.0,0.0008813986,0.01,-27.613886,2.320667,0.7735557,0.18400002,0.0,0.18801706,0.0,0.0,2329600
