mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,662,0.0,16,0.40716282,0.42429978,0.84524703,0.14280814,0.14280814,1.0,0.017136976,0.12,-24.784033,1.8595806,0.61986023,0.216,0.0,0.33353776,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,663,0.0,16,0.42429978,0.44027424,0.8757549,0.13312055,0.13312055,1.0,0.015974466,0.12,-25.427221,1.9266993,0.64223313,0.22,0.0,0.3005384,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,664,0.0,16,0.44027424,0.4562393,0.8760106,0.1330422,0.1330422,1.0,0.015965063,0.12,-25.143713,1.9272618,0.64242065,0.216,0.0,0.3512027,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,665,0.0,16,0.4562393,0.471963,0.8826269,0.1310307,0.1310307,1.0,0.015723683,0.12,-25.252579,1.941818,0.6472727,0.128,0.0,0.33893648,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,666,0.0,16,0.471963,0.4894648,0.8360985,0.14584835,0.14584835,1.0,0.017501801,0.12,-24.63333,1.8394535,0.6131512,0.24000001,0.0,0.3447793,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,667,0.0,16,0.4894648,0.5074228,0.82492304,0.14965008,0.14965008,1.0,0.01795801,0.12,-25.254095,1.8148669,0.6049557,0.24000001,0.0,0.36420912,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,668,1.0,17,0.5074228,0.025030475,0.8334793,0.14673059,0.14673059,1.0,0.01760767,0.12,-24.482473,1.833691,0.6112304,0.272,0.0,0.3045059,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,669,0.0,17,0.025030475,0.041393816,0.8653092,0.1363612,0.1363612,1.0,0.016363343,0.12,-25.439087,1.9037182,0.63457274,0.23200001,0.0,0.4144743,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,670,0.0,17,0.041393816,0.060972214,0.78740406,0.16315332,0.16315332,1.0,0.019578397,0.12,-24.059624,1.7323235,0.5774412,0.32000002,0.0,0.4009485,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,671,0.0,17,0.060972214,0.07650319,0.8879824,0.12942481,0.12942481,1.0,0.0155309765,0.12,-26.99623,1.9536004,0.6512002,0.18400002,0.0,0.41256708,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,672,0.0,17,0.07650319,0.09317322,0.85724473,0.13891695,0.13891695,1.0,0.016670033,0.12,-25.084494,1.8859761,0.6286587,0.2,0.0,0.39090464,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,673,0.0,17,0.09317322,0.109867655,0.8566095,0.13912028,0.13912028,1.0,0.016694434,0.12,-25.164589,1.8845786,0.6281929,0.256,0.0,0.41314662,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,674,0.0,17,0.109867655,0.12789997,0.8231296,0.15026933,0.15026933,1.0,0.01803232,0.12,-24.756208,1.8109213,0.60364044,0.208,0.0,0.40474197,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,675,0.0,17,0.12789997,0.14743756,0.78831035,0.1628132,0.1628132,1.0,0.019537583,0.12,-24.841345,1.7343174,0.5781058,0.224,0.008,0.39754945,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,676,0.0,17,0.14743756,0.16373324,0.86710846,0.13579743,0.13579743,1.0,0.01629569,0.12,-26.149837,1.9076767,0.6358923,0.19999999,0.0,0.36007035,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,677,0.0,17,0.16373324,0.180823,0.8464452,0.14241467,0.14241467,1.0,0.01708976,0.12,-25.369843,1.8622166,0.62073886,0.24800001,0.0,0.4084412,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,678,0.0,17,0.180823,0.19900788,0.81947064,0.15154073,0.15154073,1.0,0.018184887,0.12,-23.384241,1.8028715,0.60095716,0.24000001,0.0,0.3909448,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,679,0.0,17,0.19900788,0.21628892,0.8416113,0.14400868,0.14400868,1.0,0.01728104,0.12,-24.68883,1.8515819,0.617194,0.192,0.0,0.40745378,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,680,0.0,17,0.21628892,0.23621511,0.7797568,0.16605164,0.16605164,1.0,0.019926196,0.12,-24.516642,1.7154992,0.5718331,0.296,0.0,0.42534107,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,681,0.0,17,0.23621511,0.2536707,0.8372472,0.14546306,0.14546306,1.0,0.017455567,0.12,-24.90622,1.8419806,0.6139935,0.30400002,0.0,0.41179016,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,682,0.0,17,0.2536707,0.2715587,0.8266191,0.14906679,0.14906679,1.0,0.017888015,0.12,-25.453793,1.8185983,0.60619944,0.272,0.0,0.40242973,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,683,0.0,17,0.2715587,0.28959414,0.82305443,0.15029535,0.15029535,1.0,0.018035442,0.12,-25.058292,1.8107558,0.6035853,0.264,0.008,0.41066462,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,684,0.0,17,0.28959414,0.30710715,0.83582056,0.1459417,0.1459417,1.0,0.017513005,0.12,-25.503363,1.8388419,0.61294734,0.24000001,0.0,0.4071532,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,685,0.0,17,0.30710715,0.3253736,0.8175273,0.15222035,0.15222035,1.0,0.018266441,0.12,-24.51197,1.7985959,0.599532,0.24000001,0.0,0.41255468,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,686,0.0,17,0.3253736,0.3419101,0.86073774,0.13780414,0.13780414,1.0,0.016536497,0.12,-26.038332,1.8936608,0.6312203,0.224,0.0,0.42389563,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,687,0.0,17,0.3419101,0.35810733,0.86973995,0.13497709,0.13497709,1.0,0.01619725,0.12,-25.743368,1.9134661,0.63782203,0.264,0.008,0.41346374,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,688,0.0,17,0.35810733,0.37497726,0.8520682,0.14058268,0.14058268,1.0,0.016869921,0.12,-23.852425,1.8745874,0.6248625,0.272,0.0,0.37479174,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,689,0.0,17,0.37497726,0.390931,0.8763188,0.1329478,0.1329478,1.0,0.015953736,0.12,-25.220219,1.9279399,0.6426467,0.22999999,0.0,0.36699504,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,690,0.0,17,0.390931,0.40837398,0.837561,0.14535801,0.14535801,1.0,0.01744296,0.12,-25.032616,1.842671,0.6142237,0.2,0.0,0.3942438,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,691,0.0,17,0.40837398,0.4272813,0.8025515,0.15756091,0.15756091,1.0,0.018907309,0.12,-24.580282,1.7656486,0.58854955,0.208,0.0,0.41155344,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,692,0.0,17,0.4272813,0.44347948,0.8697148,0.1349849,0.1349849,1.0,0.016198186,0.12,-26.143944,1.9134108,0.6378036,0.23200001,0.0,0.41444266,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,693,0.0,17,0.44347948,0.4606619,0.84409696,0.14318682,0.14318682,1.0,0.01718242,0.12,-25.068768,1.8570504,0.6190168,0.216,0.0,0.40733996,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,694,0.0,17,0.4606619,0.47639564,0.8823488,0.13111465,0.13111465,1.0,0.015733758,0.12,-25.491652,1.9412061,0.64706874,0.272,0.0,0.40023407,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,695,0.0,17,0.47639564,0.4952071,0.80475867,0.1567622,0.1567622,1.0,0.018811462,0.12,-24.669308,1.7705045,0.5901682,0.24800001,0.0,0.38680577,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,696,0.0,17,0.4952071,0.51162124,0.86396265,0.13678463,0.13678463,1.0,0.016414154,0.12,-26.332157,1.9007558,0.6335853,0.224,0.0,0.41794607,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,697,1.0,18,0.51162124,0.028079642,0.8627935,0.13715337,0.13715337,1.0,0.016458405,0.12,-25.307878,1.8981836,0.63272786,0.18400002,0.0,0.38171452,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,698,0.0,18,0.028079642,0.045339935,0.8421331,0.14383575,0.14383575,1.0,0.01726029,0.12,-24.510193,1.8527298,0.6175766,0.208,0.0,0.4574281,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,699,0.0,18,0.045339935,0.06338409,0.8228446,0.15036798,0.15036798,1.0,0.018044157,0.12,-24.296423,1.8102943,0.60343146,0.224,0.0,0.4340489,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,700,0.0,18,0.06338409,0.08133192,0.8251693,0.14956523,0.14956523,1.0,0.017947828,0.12,-24.748919,1.8154087,0.6051363,0.24800001,0.0,0.46627286,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,701,0.0,18,0.08133192,0.09983819,0.8118624,0.1542189,0.1542189,1.0,0.018506268,0.12,-24.626074,1.7861329,0.5953777,0.28,0.008,0.4775723,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,702,0.0,18,0.09983819,0.11664791,0.8536208,0.14008099,0.14008099,1.0,0.016809719,0.12,-25.311855,1.8780034,0.6260011,0.31,0.0,0.42603785,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,703,0.0,18,0.11664791,0.13339852,0.85515064,0.13958839,0.13958839,1.0,0.016750606,0.12,-25.167595,1.881369,0.627123,0.17600001,0.0,0.47020727,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,704,0.0,18,0.13339852,0.1525302,0.7974284,0.15943056,0.15943056,1.0,0.019131668,0.12,-24.502085,1.7543776,0.58479255,0.23200001,0.0,0.4740376,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,705,0.0,18,0.1525302,0.16879913,0.867822,0.13557449,0.13557449,1.0,0.016268939,0.12,-25.111855,1.9092464,0.6364155,0.18400002,0.0,0.47376424,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,706,0.0,18,0.16879913,0.18748236,0.80772924,0.1556936,0.1556936,1.0,0.018683232,0.12,-24.61363,1.7770399,0.59234667,0.264,0.0,0.45886022,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,707,0.0,18,0.18748236,0.20536307,0.82679635,0.14900595,0.14900595,1.0,0.017880714,0.12,-25.143938,1.8189883,0.60632944,0.24000001,0.0,0.46373078,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,708,0.0,18,0.20536307,0.22229922,0.8503664,0.14113462,0.14113462,1.0,0.016936153,0.12,-25.615488,1.8708435,0.62361455,0.16800001,0.0,0.45608944,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,709,0.0,18,0.22229922,0.23995022,0.8324117,0.14709175,0.14709175,1.0,0.017651008,0.12,-24.882551,1.8313423,0.61044747,0.24800001,0.0,0.49145412,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,710,0.0,18,0.23995022,0.25711536,0.84453404,0.14304277,0.14304277,1.0,0.017165132,0.12,-25.750164,1.858012,0.6193373,0.16800001,0.0,0.46873617,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,711,0.0,18,0.25711536,0.27637768,0.7944728,0.16051927,0.16051927,1.0,0.019262312,0.12,-24.081453,1.7478751,0.58262503,0.272,0.0,0.4674804,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,712,0.0,18,0.27637768,0.29474562,0.81512046,0.15306629,0.15306629,1.0,0.018367955,0.12,-24.367897,1.7933009,0.597767,0.30400002,0.0,0.43004772,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,713,0.0,18,0.29474562,0.31290877,0.8199902,0.15135953,0.15135953,1.0,0.018163143,0.12,-24.531958,1.8040144,0.60133815,0.30400002,0.0,0.4938594,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,714,0.0,18,0.31290877,0.33225697,0.79254043,0.1612351,0.1612351,1.0,0.019348212,0.12,-24.074774,1.7436237,0.58120793,0.24000001,0.0,0.4842681,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,715,0.0,18,0.33225697,0.34981218,0.83477557,0.1462933,0.1462933,1.0,0.017555196,0.12,-24.537983,1.836543,0.612181,0.19999999,0.0,0.38823193,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,716,0.0,18,0.34981218,0.36713883,0.8404663,0.14438885,0.14438885,1.0,0.017326662,0.12,-24.295055,1.8490628,0.6163543,0.15200001,0.0,0.46513388,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,717,0.0,18,0.36713883,0.3857464,0.8094918,0.155063,0.155063,1.0,0.01860756,0.12,-24.295944,1.7809175,0.5936392,0.24000001,0.0,0.5061908,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,718,0.0,18,0.3857464,0.40235534,0.85883915,0.13840787,0.13840787,1.0,0.016608944,0.12,-25.029871,1.8894839,0.629828,0.24800001,0.0,0.4683467,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,719,0.0,18,0.40235534,0.42008612,0.83045363,0.14775641,0.14775641,1.0,0.017730769,0.12,-25.2791,1.8270345,0.60901153,0.256,0.008,0.47174785,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,720,0.0,18,0.42008612,0.43783578,0.82999134,0.1479138,0.1479138,1.0,0.017749656,0.12,-24.969269,1.8260174,0.6086725,0.296,0.0,0.46355948,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,721,0.0,18,0.43783578,0.45568582,0.8275421,0.1487503,0.1487503,1.0,0.017850036,0.12,-24.106924,1.820629,0.6068764,0.264,0.0,0.44710332,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,722,0.0,18,0.45568582,0.47322577,0.8351527,0.14616632,0.14616632,1.0,0.01753996,0.12,-24.648891,1.8373725,0.6124575,0.192,0.0,0.44877726,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,723,0.0,18,0.47322577,0.49162668,0.8143423,0.15334079,0.15334079,1.0,0.018400894,0.12,-24.889484,1.7915889,0.59719634,0.216,0.0,0.47913677,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,724,0.0,18,0.49162668,0.50884426,0.84320927,0.1434798,0.1434798,1.0,0.017217575,0.12,-24.19477,1.8550974,0.6183658,0.24800001,0.0,0.48048106,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,725,1.0,19,0.50884426,0.02679657,0.8250608,0.14960262,0.14960262,1.0,0.017952314,0.12,-24.292429,1.8151699,0.60505664,0.23200001,0.0,0.4760981,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,726,0.0,19,0.02679657,0.044536486,0.83022964,0.14783265,0.14783265,1.0,0.017739918,0.12,-24.817629,1.8265417,0.60884726,0.264,0.0,0.56799084,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,727,0.0,19,0.044536486,0.06273003,0.8192639,0.1516129,0.1516129,1.0,0.018193547,0.12,-23.765606,1.8024166,0.6008055,0.272,0.0,0.5414988,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,728,0.0,19,0.06273003,0.08153875,0.804822,0.15673932,0.15673932,1.0,0.018808719,0.12,-24.277529,1.7706438,0.5902146,0.29999998,0.01,0.46348852,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,729,0.0,19,0.08153875,0.098705485,0.8444935,0.14305612,0.14305612,1.0,0.017166734,0.12,-25.357384,1.8579228,0.61930764,0.2,0.008,0.54899585,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,730,0.0,19,0.098705485,0.118000075,0.7937456,0.16078828,0.16078828,1.0,0.019294593,0.12,-23.524464,1.7462752,0.58209175,0.32000002,0.0,0.52140296,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,731,0.0,19,0.118000075,0.1374564,0.7901204,0.16213605,0.16213605,1.0,0.019456325,0.12,-24.621233,1.7382996,0.5794332,0.216,0.0,0.57426095,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,732,0.0,19,0.1374564,0.15322559,0.88137203,0.13140985,0.13140985,1.0,0.015769182,0.12,-25.45968,1.9390572,0.6463524,0.23200001,0.0,0.5084339,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,733,0.0,19,0.15322559,0.17184855,0.8091324,0.15519139,0.15519139,1.0,0.018622966,0.12,-24.225048,1.7801268,0.5933756,0.328,0.008,0.5609802,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,734,0.0,19,0.17184855,0.1905613,0.80704385,0.15593949,0.15593949,1.0,0.018712739,0.12,-23.805489,1.7755319,0.59184396,0.312,0.0,0.5679967,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,735,0.0,19,0.1905613,0.20976615,0.79577017,0.16004047,0.16004047,1.0,0.019204855,0.12,-24.670301,1.7507293,0.58357644,0.312,0.0,0.56954336,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,736,0.0,19,0.20976615,0.22886854,0.79809344,0.15918662,0.15918662,1.0,0.019102393,0.12,-24.14465,1.7558407,0.58528024,0.296,0.0,0.5468016,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,737,0.0,19,0.22886854,0.24593191,0.8471166,0.1421947,0.1421947,1.0,0.017063364,0.12,-24.726929,1.8636937,0.62123126,0.16800001,0.0,0.53496367,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,738,0.0,19,0.24593191,0.26273403,0.8538174,0.14001758,0.14001758,1.0,0.01680211,0.12,-24.824833,1.8784359,0.6261453,0.224,0.0,0.53850365,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,739,0.0,19,0.26273403,0.2797355,0.84869426,0.14167908,0.14167908,1.0,0.01700149,0.12,-25.735107,1.8671646,0.62238824,0.24800001,0.0,0.5978829,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,740,0.0,19,0.2797355,0.2967657,0.8479613,0.14191839,0.14191839,1.0,0.017030207,0.12,-24.67322,1.8655521,0.6218507,0.216,0.0,0.56260926,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,741,0.0,19,0.2967657,0.3131733,0.86413664,0.13672987,0.13672987,1.0,0.016407583,0.12,-25.23981,1.9011385,0.6337129,0.25,0.0,0.4625647,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,742,0.0,19,0.3131733,0.33117414,0.82388824,0.15000707,0.15000707,1.0,0.018000849,0.12,-24.923555,1.8125904,0.6041968,0.23200001,0.0,0.555685,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,743,0.0,19,0.33117414,0.34842044,0.84248537,0.14371914,0.14371914,1.0,0.017246297,0.12,-25.191465,1.8535048,0.6178349,0.216,0.0,0.5339375,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,744,0.0,19,0.34842044,0.36582282,0.8385727,0.14501981,0.14501981,1.0,0.017402377,0.12,-24.825806,1.8448968,0.6149656,0.24800001,0.0,0.5656718,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,745,0.0,19,0.36582282,0.3834653,0.83262205,0.14702052,0.14702052,1.0,0.017642463,0.12,-24.483643,1.8318051,0.6106017,0.256,0.0,0.5563978,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,746,0.0,19,0.3834653,0.4029553,0.7893691,0.16241679,0.16241679,1.0,0.019490015,0.12,-23.783464,1.7366468,0.5788823,0.312,0.0,0.53787017,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,747,0.0,19,0.4029553,0.4192897,0.86607784,0.13612005,0.13612005,1.0,0.016334405,0.12,-25.871546,1.9054093,0.6351365,0.264,0.0,0.5580927,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,748,0.0,19,0.4192897,0.4373098,0.8234242,0.15016744,0.15016744,1.0,0.018020092,0.12,-24.636377,1.8115695,0.6038565,0.28800002,0.0,0.5383692,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,749,0.0,19,0.4373098,0.4554589,0.82032585,0.1512426,0.1512426,1.0,0.018149111,0.12,-24.612465,1.804753,0.6015843,0.28,0.0,0.54145044,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,750,0.0,19,0.4554589,0.47240245,0.8501769,0.14119622,0.14119622,1.0,0.016943546,0.12,-24.882423,1.8704264,0.6234755,0.256,0.0,0.5364718,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,751,0.0,19,0.47240245,0.48962316,0.84313035,0.14350586,0.14350586,1.0,0.017220702,0.12,-25.278137,1.8549238,0.61830795,0.24800001,0.0,0.559225,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,752,0.0,19,0.48962316,0.5066948,0.84690595,0.14226368,0.14226368,1.0,0.017071642,0.12,-24.273655,1.8632302,0.62107676,0.216,0.0,0.5440627,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,753,1.0,20,0.5066948,0.024724135,0.82320136,0.15024452,0.15024452,1.0,0.018029341,0.12,-24.790466,1.8110791,0.60369307,0.216,0.0,0.5604695,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,754,0.0,20,0.024724135,0.042683754,0.8248841,0.1496635,0.1496635,1.0,0.017959619,0.12,-24.311821,1.8147813,0.6049271,0.24,0.0,0.53413796,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,755,0.0,20,0.042683754,0.058884487,0.86964655,0.13500611,0.13500611,1.0,0.016200734,0.12,-25.307833,1.9132606,0.63775355,0.2,0.0,0.61764765,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,756,0.0,20,0.058884487,0.07549944,0.85868216,0.13845794,0.13845794,1.0,0.016614953,0.12,-25.409319,1.8891385,0.6297128,0.24800001,0.0,0.6555175,0.0,0.0,2422400
