mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,571,0.0,5,0.030132633,0.033032626,1.014724,0.096666485,0.096666485,1.0,0.0028999944,0.03,-27.627605,2.2324374,0.7441458,0.136,0.0,0.16239719,0.0,0.0,1830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,572,0.0,5,0.033032626,0.036236502,0.97144526,0.10679592,0.10679592,1.0,0.0032038775,0.03,-27.09828,2.1372223,0.71240747,0.22,0.0,0.1545452,0.0,0.0,1833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,573,0.0,5,0.036236502,0.03931167,0.9892522,0.10250563,0.10250563,1.0,0.003075169,0.03,-27.105673,2.1763983,0.72546613,0.192,0.0,0.15450928,0.0,0.0,1836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,574,0.0,5,0.03931167,0.042277105,1.0050329,0.09884783,0.09884783,1.0,0.0029654347,0.03,-27.047419,2.2111166,0.73703885,0.24000001,0.0,0.16608557,0.0,0.0,1840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,575,0.0,5,0.042277105,0.04559659,0.9560509,0.11064941,0.11064941,1.0,0.003319482,0.03,-25.783693,2.103354,0.701118,0.112,0.0,0.13384342,0.0,0.0,1843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,576,0.0,5,0.04559659,0.04902504,0.9420234,0.11428167,0.11428167,1.0,0.00342845,0.03,-26.375011,2.0724928,0.69083095,0.15200001,0.0,0.1528236,0.0,0.0,1846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,577,0.0,5,0.04902504,0.05263346,0.9198042,0.120280646,0.120280646,1.0,0.0036084193,0.03,-25.857653,2.0236096,0.6745366,0.16000001,0.0,0.13115099,0.0,0.0,1849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,578,0.0,5,0.05263346,0.056163594,0.9293302,0.11767107,0.11767107,1.0,0.0035301321,0.03,-25.593739,2.0445673,0.6815225,0.224,0.0,0.12779775,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,579,0.0,5,0.056163594,0.059347875,0.97410965,0.10614274,0.10614274,1.0,0.003184282,0.03,-26.257427,2.143084,0.71436137,0.136,0.0,0.13743609,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,580,0.0,5,0.059347875,0.062171187,1.0263623,0.09411042,0.09411042,1.0,0.0028233125,0.03,-27.847412,2.258042,0.7526807,0.14400001,0.0,0.15753727,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,581,0.0,5,0.062171187,0.06575149,0.9232015,0.119343415,0.119343415,1.0,0.0035803025,0.03,-24.889208,2.0310838,0.67702794,0.224,0.008,0.12778609,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,582,0.0,5,0.06575149,0.06885454,0.98533255,0.10343497,0.10343497,1.0,0.003103049,0.03,-26.450418,2.167775,0.72259164,0.16800001,0.0,0.18292835,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,583,0.0,5,0.06885454,0.07199507,0.9801178,0.10468445,0.10468445,1.0,0.0031405333,0.03,-26.510458,2.1563022,0.7187674,0.16000001,0.0,0.16867396,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,584,0.0,5,0.07199507,0.0753867,0.9467128,0.11305432,0.11305432,1.0,0.0033916296,0.03,-26.2334,2.0828097,0.6942699,0.224,0.0,0.1684137,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,585,0.0,5,0.0753867,0.07840287,0.9976657,0.10053894,0.10053894,1.0,0.003016168,0.03,-26.90507,2.1949084,0.73163617,0.14999999,0.0,0.2005278,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,586,0.0,5,0.07840287,0.08124704,1.0231652,0.09480576,0.09480576,1.0,0.0028441728,0.03,-27.346342,2.2510085,0.75033617,0.112,0.0,0.16180654,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,587,0.0,5,0.08124704,0.08423458,1.0018069,0.099584825,0.099584825,1.0,0.0029875448,0.03,-27.25652,2.204019,0.734673,0.15200001,0.0,0.16735609,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,588,0.0,5,0.08423458,0.08716309,1.0104744,0.09761702,0.09761702,1.0,0.0029285105,0.03,-28.218428,2.2230883,0.74102944,0.17600001,0.0,0.14762294,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,589,0.0,5,0.08716309,0.09042041,0.9642609,0.10857731,0.10857731,1.0,0.0032573193,0.03,-26.754776,2.1214163,0.7071388,0.08800001,0.0,0.1377443,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,590,0.0,5,0.09042041,0.09335378,1.0097547,0.09777894,0.09777894,1.0,0.002933368,0.03,-27.076805,2.2215047,0.7405016,0.192,0.0,0.16134945,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,591,0.0,5,0.09335378,0.0964866,0.98118544,0.10442741,0.10442741,1.0,0.0031328222,0.03,-26.413488,2.158651,0.7195504,0.104,0.0,0.13723245,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,592,0.0,5,0.0964866,0.09961941,0.98118645,0.10442716,0.10442716,1.0,0.0031328148,0.03,-26.586407,2.1586533,0.7195511,0.136,0.0,0.16146441,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,593,0.0,5,0.09961941,0.10286697,0.96556425,0.10825197,0.10825197,1.0,0.0032475588,0.03,-26.782333,2.1242838,0.7080946,0.16000001,0.0,0.14228524,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,594,0.0,5,0.10286697,0.105908506,0.9940283,0.10138453,0.10138453,1.0,0.0030415358,0.03,-27.473589,2.1869059,0.7289686,0.08800001,0.0,0.16994853,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,595,0.0,5,0.105908506,0.10902628,0.98327667,0.103925794,0.103925794,1.0,0.0031177737,0.03,-26.987179,2.1632519,0.721084,0.2,0.0,0.15848987,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,596,0.0,5,0.10902628,0.112091586,0.9906482,0.102176666,0.102176666,1.0,0.0030653,0.03,-26.832767,2.1794696,0.7264899,0.128,0.0,0.17214976,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,597,0.0,5,0.112091586,0.11495649,1.0200108,0.095496885,0.095496885,1.0,0.0028649066,0.03,-27.146917,2.2440686,0.7480229,0.16000001,0.0,0.18549922,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,598,0.0,5,0.11495649,0.118279874,0.9555408,0.11077946,0.11077946,1.0,0.0033233836,0.03,-26.120539,2.1022317,0.7007439,0.17,0.0,0.14840144,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,599,0.0,5,0.118279874,0.12152691,0.9656339,0.1082346,0.1082346,1.0,0.003247038,0.03,-26.255243,2.124437,0.70814574,0.15200001,0.0,0.16364698,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,600,0.0,5,0.12152691,0.12470569,0.97486156,0.105959155,0.105959155,1.0,0.0031787746,0.03,-26.486778,2.1447382,0.7149128,0.208,0.0,0.16053414,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,601,0.0,5,0.12470569,0.1277957,0.9871613,0.10300035,0.10300035,1.0,0.0030900105,0.03,-27.040787,2.1717982,0.72393274,0.15200001,0.0,0.16152558,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,602,0.0,5,0.1277957,0.13096584,0.9760419,0.10567155,0.10567155,1.0,0.0031701464,0.03,-26.586477,2.147335,0.71577835,0.16800001,0.0,0.15832795,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,603,0.0,5,0.13096584,0.13427818,0.9569872,0.11041112,0.11041112,1.0,0.0033123335,0.03,-26.627169,2.105414,0.70180464,0.208,0.0,0.149935,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,604,0.0,5,0.13427818,0.13757813,0.9586143,0.10999824,0.10999824,1.0,0.0032999471,0.03,-26.01503,2.1089935,0.70299786,0.16000001,0.0,0.15728761,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,605,0.0,5,0.13757813,0.14061682,0.99443436,0.101289794,0.101289794,1.0,0.0030386937,0.03,-25.97241,2.1877992,0.7292664,0.18400002,0.0,0.16480397,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,606,0.0,5,0.14061682,0.14364874,0.99540335,0.101064034,0.101064034,1.0,0.0030319209,0.03,-27.459179,2.1899312,0.7299771,0.136,0.0,0.1761467,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,607,0.0,5,0.14364874,0.14682263,0.97552943,0.10579631,0.10579631,1.0,0.0031738891,0.03,-27.449686,2.1462076,0.71540254,0.216,0.0,0.14798516,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,608,0.0,5,0.14682263,0.15001662,0.9727873,0.10646642,0.10646642,1.0,0.0031939924,0.03,-27.35412,2.1401749,0.71339166,0.192,0.0,0.15978132,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,609,0.0,5,0.15001662,0.15270792,1.0471601,0.08970978,0.08970978,1.0,0.0026912934,0.03,-27.961533,2.3037982,0.7679328,0.136,0.0,0.18292136,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,610,0.0,5,0.15270792,0.15573929,0.9954828,0.10104555,0.10104555,1.0,0.0030313665,0.03,-27.171532,2.190106,0.7300353,0.192,0.0,0.1489404,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,611,0.0,5,0.15573929,0.15892638,0.9737269,0.106236346,0.106236346,1.0,0.0031870904,0.03,-25.692867,2.142242,0.7140807,0.14999999,0.0,0.13632035,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,612,0.0,5,0.15892638,0.16198161,0.9920776,0.10184094,0.10184094,1.0,0.0030552282,0.03,-27.375278,2.1826143,0.7275381,0.16800001,0.0,0.14472374,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,613,0.0,5,0.16198161,0.16531532,0.95419526,0.11112319,0.11112319,1.0,0.0033336957,0.03,-27.257278,2.0992715,0.6997572,0.14400001,0.008,0.16506115,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,614,0.0,5,0.16531532,0.16853082,0.9698727,0.10718335,0.10718335,1.0,0.0032155004,0.03,-26.331047,2.1337626,0.71125424,0.16800001,0.0,0.14765666,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,615,0.0,5,0.16853082,0.17147931,1.0075214,0.09828304,0.09828304,1.0,0.0029484911,0.03,-26.30403,2.2165914,0.7388638,0.128,0.0,0.13252775,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,616,0.0,5,0.17147931,0.17459539,0.9835136,0.10386909,0.10386909,1.0,0.0031160726,0.03,-26.876242,2.163773,0.7212577,0.112,0.0,0.16632925,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,617,0.0,5,0.17459539,0.17780638,0.97048277,0.10703289,0.10703289,1.0,0.0032109865,0.03,-26.930946,2.1351047,0.7117016,0.15200001,0.0,0.18687157,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,618,0.0,5,0.17780638,0.18075775,1.0070987,0.098378755,0.098378755,1.0,0.0029513626,0.03,-27.592194,2.2156613,0.73855376,0.192,0.0,0.19067612,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,619,0.0,5,0.18075775,0.18404707,0.960014,0.109644294,0.109644294,1.0,0.0032893287,0.03,-25.767155,2.112073,0.7040243,0.2,0.0,0.15767719,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,620,0.0,5,0.18404707,0.18738158,0.9540898,0.11115019,0.11115019,1.0,0.0033345057,0.03,-26.587027,2.0990396,0.69967985,0.224,0.0,0.1424559,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,621,0.0,5,0.18738158,0.19056526,0.97419256,0.1061225,0.1061225,1.0,0.003183675,0.03,-26.876354,2.1432664,0.71442217,0.16000001,0.0,0.14679046,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,622,0.0,5,0.19056526,0.19378719,0.96900487,0.107397735,0.107397735,1.0,0.0032219319,0.03,-26.667673,2.1318533,0.7106178,0.192,0.0,0.17386256,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,623,0.0,5,0.19378719,0.19709933,0.9570133,0.11040446,0.11040446,1.0,0.0033121337,0.03,-26.192049,2.1054714,0.70182383,0.17600001,0.0,0.13899134,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,624,0.0,5,0.19709933,0.20019242,0.98672813,0.103103116,0.103103116,1.0,0.0030930934,0.03,-27.971533,2.1708453,0.7236151,0.13,0.0,0.18352275,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,625,0.0,5,0.20019242,0.20341763,0.9685634,0.10750697,0.10750697,1.0,0.003225209,0.03,-26.38544,2.130882,0.710294,0.16800001,0.0,0.15684776,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,626,0.0,5,0.20341763,0.20648421,0.9904653,0.10221972,0.10221972,1.0,0.0030665917,0.03,-26.379349,2.1790671,0.72635573,0.15200001,0.0,0.14763573,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,627,0.0,5,0.20648421,0.20940691,1.0113369,0.09742335,0.09742335,1.0,0.0029227005,0.03,-27.889868,2.2249856,0.7416619,0.14400001,0.0,0.1820827,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,628,0.0,5,0.20940691,0.21244684,0.9942578,0.10133098,0.10133098,1.0,0.0030399293,0.03,-26.944555,2.1874108,0.72913694,0.16000001,0.0,0.19218253,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,629,0.0,5,0.21244684,0.21544485,1.0002875,0.09993381,0.09993381,1.0,0.0029980142,0.03,-27.598097,2.2006764,0.73355883,0.15200001,0.0,0.15013117,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,630,0.0,5,0.21544485,0.21870162,0.9643348,0.10855883,0.10855883,1.0,0.003256765,0.03,-26.20302,2.121579,0.707193,0.192,0.0,0.15012762,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,631,0.0,5,0.21870162,0.221586,1.0170666,0.09614647,0.09614647,1.0,0.002884394,0.03,-26.86572,2.2375913,0.7458638,0.128,0.0,0.15228221,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,632,0.0,5,0.221586,0.2248544,0.96278816,0.10894613,0.10894613,1.0,0.003268384,0.03,-25.83218,2.1181762,0.70605874,0.224,0.0,0.14032269,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,633,0.0,5,0.2248544,0.22846338,0.9197356,0.12029966,0.12029966,1.0,0.0036089898,0.03,-25.491251,2.0234587,0.6744863,0.16800001,0.0,0.13913101,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,634,0.0,5,0.22846338,0.23181859,0.95140237,0.11184011,0.11184011,1.0,0.0033552032,0.03,-26.460785,2.093127,0.697709,0.2,0.0,0.1587185,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,635,0.0,5,0.23181859,0.23507053,0.9649797,0.10839776,0.10839776,1.0,0.0032519328,0.03,-26.651236,2.1229978,0.7076659,0.128,0.0,0.16610502,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,636,0.0,5,0.23507053,0.23813829,0.99029946,0.10225875,0.10225875,1.0,0.0030677624,0.03,-26.878014,2.1787024,0.72623414,0.224,0.0,0.16843313,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,637,0.0,5,0.23813829,0.24158652,0.9395243,0.114941195,0.114941195,1.0,0.0034482358,0.03,-26.104599,2.0669947,0.6889982,0.22999999,0.0,0.15550774,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,638,0.0,5,0.24158652,0.24489263,0.9578053,0.110203326,0.110203326,1.0,0.0033060997,0.03,-26.577991,2.1072137,0.7024046,0.128,0.0,0.13505018,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,639,0.0,5,0.24489263,0.24837327,0.9354613,0.116021544,0.116021544,1.0,0.0034806463,0.03,-25.888664,2.0580559,0.68601865,0.112,0.0,0.13838075,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,640,0.0,5,0.24837327,0.2516692,0.95914346,0.10986429,0.10986429,1.0,0.0032959285,0.03,-26.134077,2.1101577,0.70338595,0.16000001,0.0,0.15173958,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,641,0.0,5,0.2516692,0.25452518,1.0213654,0.095199466,0.095199466,1.0,0.0028559838,0.03,-27.702972,2.2470489,0.7490163,0.16000001,0.0,0.16604182,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,642,0.0,5,0.25452518,0.25776199,0.9670054,0.10789335,0.10789335,1.0,0.0032368004,0.03,-26.230646,2.1274543,0.70915145,0.192,0.0,0.15301433,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,643,0.0,5,0.25776199,0.26064408,1.0174153,0.09606932,0.09606932,1.0,0.0028820795,0.03,-26.573275,2.2383583,0.74611944,0.14400001,0.0,0.14920421,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,644,0.0,5,0.26064408,0.26382765,0.97420675,0.10611904,0.10611904,1.0,0.003183571,0.03,-25.873426,2.1432977,0.7144326,0.192,0.0,0.15777539,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,645,0.0,5,0.26382765,0.2672107,0.94781405,0.112768,0.112768,1.0,0.00338304,0.03,-25.925884,2.0852325,0.69507754,0.18400002,0.0,0.12695925,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,646,0.0,5,0.2672107,0.27090642,0.9094216,0.123190835,0.123190835,1.0,0.003695725,0.03,-25.41302,2.0007675,0.6669225,0.264,0.0,0.17682728,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,647,0.0,5,0.27090642,0.27404246,0.98073965,0.104534656,0.104534656,1.0,0.0031360397,0.03,-27.951931,2.1576703,0.71922344,0.2,0.0,0.15148956,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,648,0.0,5,0.27404246,0.27685425,1.0281402,0.09372593,0.09372593,1.0,0.0028117776,0.03,-27.613914,2.2619536,0.7539846,0.112,0.0,0.15325435,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,649,0.0,5,0.27685425,0.2802521,0.9459168,0.11326174,0.11326174,1.0,0.003397852,0.03,-26.83178,2.0810585,0.6936862,0.24800001,0.0,0.17984922,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,650,0.0,5,0.2802521,0.2831817,1.0103137,0.097653136,0.097653136,1.0,0.002929594,0.03,-26.60113,2.2227347,0.7409116,0.13,0.0,0.12718503,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,651,0.0,5,0.2831817,0.2864536,0.9623198,0.1090637,0.1090637,1.0,0.0032719108,0.03,-25.611189,2.1171458,0.7057153,0.15200001,0.0,0.14655411,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,652,0.0,5,0.2864536,0.28941908,1.0050265,0.09884929,0.09884929,1.0,0.0029654787,0.03,-27.163826,2.2111025,0.7370342,0.096,0.0,0.16763148,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,653,0.0,5,0.28941908,0.2925189,0.9857826,0.10332785,0.10332785,1.0,0.0030998355,0.03,-26.522167,2.168765,0.7229217,0.15200001,0.0,0.14112127,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,654,0.0,5,0.2925189,0.29564896,0.98156863,0.10433531,0.10433531,1.0,0.0031300592,0.03,-26.874884,2.1594942,0.7198314,0.18400002,0.0,0.12532748,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,655,0.0,5,0.29564896,0.29894844,0.9586764,0.10998251,0.10998251,1.0,0.0032994754,0.03,-26.779865,2.1091301,0.7030434,0.208,0.0,0.15103595,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,656,0.0,5,0.29894844,0.3021675,0.96939254,0.10730191,0.10730191,1.0,0.0032190573,0.03,-26.512806,2.1327062,0.7109021,0.216,0.0,0.16687915,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,657,0.0,5,0.3021675,0.3052314,0.9908473,0.10212986,0.10212986,1.0,0.0030638957,0.03,-26.197708,2.1799076,0.7266359,0.16800001,0.0,0.16005708,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,658,0.0,5,0.3052314,0.3085301,0.9587776,0.10995687,0.10995687,1.0,0.003298706,0.03,-25.839525,2.1093528,0.7031176,0.112,0.0,0.16697282,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,659,0.0,5,0.3085301,0.31187966,0.9521322,0.11165234,0.11165234,1.0,0.00334957,0.03,-25.493778,2.0947328,0.6982443,0.136,0.0,0.13305399,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,660,0.0,5,0.31187966,0.3150528,0.9756329,0.10577111,0.10577111,1.0,0.0031731331,0.03,-26.703497,2.1464353,0.7154784,0.14400001,0.0,0.14683464,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,661,0.0,5,0.3150528,0.31802058,1.0046909,0.0989257,0.0989257,1.0,0.002967771,0.03,-26.484709,2.210364,0.73678803,0.18400002,0.0,0.1507048,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,662,0.0,5,0.31802058,0.32131267,0.9596517,0.10973577,0.10973577,1.0,0.003292073,0.03,-27.604097,2.111276,0.70375866,0.216,0.0,0.17166317,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,663,0.0,5,0.32131267,0.32473075,0.9433362,0.11393673,0.11393673,1.0,0.003418102,0.03,-26.382221,2.075381,0.6917937,0.19999999,0.0,0.13898839,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,664,0.0,5,0.32473075,0.32801765,0.9603356,0.109563105,0.109563105,1.0,0.003286893,0.03,-26.809732,2.1127806,0.70426023,0.17600001,0.0,0.20356883,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,665,0.0,5,0.32801765,0.33133903,0.9558046,0.11071218,0.11071218,1.0,0.0033213652,0.03,-25.714159,2.102812,0.7009374,0.216,0.0,0.14998491,0.0,0.0,2131200
