mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,313,0.0,6,0.17480426,0.1837651,0.95074123,0.11201049,0.11201049,1.0,0.008960838,0.08,-26.821733,2.0916724,0.69722414,0.2,0.0,0.15597995,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,314,0.0,6,0.1837651,0.19204897,0.984857,0.103548296,0.103548296,1.0,0.008283864,0.08,-27.855997,2.1667287,0.72224295,0.120000005,0.0,0.15301515,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,315,0.0,6,0.19204897,0.19993295,1.0063447,0.0985497,0.0985497,1.0,0.007883976,0.08,-27.352484,2.2140026,0.73800087,0.16000001,0.0,0.14472206,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,316,0.0,6,0.19993295,0.2100562,0.89776975,0.12654069,0.12654069,1.0,0.010123255,0.08,-25.913858,1.9751328,0.65837765,0.24800001,0.0,0.14876758,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,317,0.0,6,0.2100562,0.22003148,0.9041646,0.12469106,0.12469106,1.0,0.009975284,0.08,-26.036531,1.9892019,0.66306734,0.24000001,0.0,0.11919327,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,318,0.0,6,0.22003148,0.23007625,0.90114975,0.12555969,0.12555969,1.0,0.010044775,0.08,-25.065142,1.982569,0.66085637,0.14400001,0.0,0.1468953,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,319,0.0,6,0.23007625,0.24006313,0.9036602,0.12483599,0.12483599,1.0,0.009986879,0.08,-25.669636,1.9880921,0.6626974,0.24000001,0.0,0.15355065,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,320,0.0,6,0.24006313,0.24829406,0.98764104,0.10288664,0.10288664,1.0,0.008230931,0.08,-27.69643,2.1728537,0.7242846,0.16800001,0.008,0.15902637,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,321,0.0,6,0.24829406,0.25738585,0.94444036,0.11364744,0.11364744,1.0,0.0090917945,0.08,-26.709183,2.0778103,0.69260347,0.24000001,0.0,0.14427678,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,322,0.0,6,0.25738585,0.26660392,0.9384502,0.115225814,0.115225814,1.0,0.009218065,0.08,-26.40085,2.0646317,0.6882106,0.216,0.0,0.14501986,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,323,0.0,6,0.26660392,0.2750233,0.97780854,0.105242565,0.105242565,1.0,0.008419405,0.08,-27.526337,2.1512218,0.7170739,0.2,0.0,0.16739349,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,324,0.0,6,0.2750233,0.2836815,0.9656621,0.10822755,0.10822755,1.0,0.008658204,0.08,-26.537699,2.124499,0.70816636,0.224,0.0,0.16220059,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,325,0.0,6,0.2836815,0.29278833,0.9437235,0.113835186,0.113835186,1.0,0.009106815,0.08,-26.40981,2.0762331,0.69207776,0.19,0.0,0.14031471,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,326,0.0,6,0.29278833,0.30259556,0.9115431,0.12259052,0.12259052,1.0,0.009807241,0.08,-25.538925,2.0054348,0.66847825,0.224,0.0,0.15273748,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,327,0.0,6,0.30259556,0.31101975,0.9775616,0.105302416,0.105302416,1.0,0.008424193,0.08,-26.620434,2.1506784,0.71689284,0.14400001,0.0,0.14247307,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,328,0.0,6,0.31101975,0.32009974,0.945004,0.11350003,0.11350003,1.0,0.009080002,0.08,-26.372036,2.0790503,0.69301677,0.18400002,0.0,0.1649289,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,329,0.0,6,0.32009974,0.32892513,0.9573559,0.110317424,0.110317424,1.0,0.008825393,0.08,-26.128696,2.106225,0.702075,0.16000001,0.0,0.1650221,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,330,0.0,6,0.32892513,0.33735377,0.9773331,0.10535784,0.10535784,1.0,0.008428627,0.08,-27.109917,2.1501758,0.7167253,0.192,0.0,0.16653389,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,331,0.0,6,0.33735377,0.3468365,0.92615676,0.11853408,0.11853408,1.0,0.009482726,0.08,-26.058893,2.0375855,0.67919517,0.224,0.0,0.15043488,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,332,0.0,6,0.3468365,0.35631222,0.92647797,0.11844645,0.11844645,1.0,0.009475715,0.08,-25.71344,2.0382922,0.6794307,0.256,0.0,0.13733701,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,333,0.0,6,0.35631222,0.36552593,0.9386558,0.11517129,0.11517129,1.0,0.009213703,0.08,-26.284784,2.065084,0.68836135,0.16800001,0.0,0.14831631,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,334,0.0,6,0.36552593,0.3749387,0.92937315,0.117659464,0.117659464,1.0,0.009412757,0.08,-25.436186,2.0446618,0.68155396,0.24000001,0.0,0.13662958,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,335,0.0,6,0.3749387,0.38542593,0.88242894,0.13109045,0.13109045,1.0,0.010487235,0.08,-25.2568,1.9413824,0.6471275,0.296,0.0,0.14149152,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,336,0.0,6,0.38542593,0.39499158,0.9223757,0.119570576,0.119570576,1.0,0.009565646,0.08,-26.297493,2.029267,0.67642236,0.23200001,0.0,0.14091983,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,337,0.0,6,0.39499158,0.40551016,0.88113266,0.13148232,0.13148232,1.0,0.010518585,0.08,-25.145645,1.9385306,0.6461769,0.272,0.0,0.14549181,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,338,0.0,6,0.40551016,0.41388986,0.9798616,0.104746215,0.104746215,1.0,0.008379697,0.08,-25.770779,2.1557386,0.71857953,0.17,0.0,0.12066788,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,339,0.0,6,0.41388986,0.4223832,0.97401226,0.10616656,0.10616656,1.0,0.008493325,0.08,-26.856106,2.1428697,0.7142899,0.18400002,0.0,0.15302747,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,340,0.0,6,0.4223832,0.43147826,0.94428366,0.11368845,0.11368845,1.0,0.009095076,0.08,-26.072563,2.0774655,0.69248855,0.16800001,0.0,0.12439171,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,341,0.0,6,0.43147826,0.43994585,0.9753305,0.1058448,0.1058448,1.0,0.008467584,0.08,-27.380398,2.1457698,0.71525663,0.136,0.0,0.18523672,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,342,0.0,6,0.43994585,0.44918743,0.9373442,0.11551964,0.11551964,1.0,0.009241572,0.08,-25.949028,2.0621984,0.6873995,0.16800001,0.0,0.1368349,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,343,0.0,6,0.44918743,0.45955622,0.8873621,0.12960982,0.12960982,1.0,0.010368786,0.08,-25.426891,1.9522357,0.6507453,0.264,0.0,0.14573216,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,344,0.0,6,0.45955622,0.46868584,0.94263816,0.11412002,0.11412002,1.0,0.0091296015,0.08,-26.320747,2.0738454,0.6912818,0.23200001,0.0,0.13468471,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,345,0.0,6,0.46868584,0.47770253,0.9480429,0.112708606,0.112708606,1.0,0.009016688,0.08,-26.128513,2.085736,0.6952454,0.18400002,0.0,0.15238887,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,346,0.0,6,0.47770253,0.48702908,0.9333685,0.116582,0.116582,1.0,0.0093265595,0.08,-26.660334,2.0534518,0.68448395,0.2,0.0,0.13644712,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,347,0.0,6,0.48702908,0.49606684,0.947029,0.112972036,0.112972036,1.0,0.009037763,0.08,-27.088627,2.0835054,0.6945018,0.224,0.0,0.14406739,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,348,0.0,6,0.49606684,0.5050469,0.94980943,0.112251095,0.112251095,1.0,0.008980087,0.08,-25.555391,2.0896225,0.69654083,0.224,0.0,0.14323218,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,349,0.0,6,0.5050469,0.51428586,0.9374673,0.1154869,0.1154869,1.0,0.009238952,0.08,-25.840029,2.0624692,0.68748975,0.208,0.0,0.1410096,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,350,0.0,6,0.51428586,0.5235247,0.93747175,0.11548571,0.11548571,1.0,0.009238857,0.08,-26.397228,2.062479,0.687493,0.224,0.0,0.1583159,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,351,0.0,6,0.5235247,0.5320152,0.9741557,0.10613148,0.10613148,1.0,0.008490518,0.08,-26.24019,2.1431854,0.71439517,0.17999999,0.0,0.12803446,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,352,0.0,6,0.5320152,0.5408566,0.9565686,0.11051758,0.11051758,1.0,0.008841406,0.08,-25.33002,2.104493,0.7014977,0.112,0.0,0.13971972,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,353,0.0,6,0.5408566,0.5493787,0.97254276,0.10652639,0.10652639,1.0,0.008522111,0.08,-25.91058,2.1396368,0.71321225,0.192,0.0,0.1403731,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,354,0.0,6,0.5493787,0.55885875,0.92627823,0.11850093,0.11850093,1.0,0.009480074,0.08,-26.179174,2.0378528,0.6792843,0.16800001,0.008,0.144475,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,355,0.0,6,0.55885875,0.5682076,0.932332,0.11686057,0.11686057,1.0,0.009348845,0.08,-26.081596,2.0511713,0.6837238,0.120000005,0.0,0.14243452,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,356,1.0,7,0.5682076,0.01853362,0.88915783,0.129075,0.129075,1.0,0.010326,0.08,-26.403473,1.9561863,0.6520621,0.256,0.0,0.13747838,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,357,0.0,7,0.01853362,0.02964792,0.85720783,0.13892877,0.13892877,1.0,0.011114301,0.08,-25.02624,1.8858949,0.62863165,0.24800001,0.0,0.13222736,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,358,0.0,7,0.02964792,0.03947858,0.91050726,0.12288326,0.12288326,1.0,0.00983066,0.08,-27.162796,2.003156,0.66771865,0.2,0.0,0.17395394,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,359,0.0,7,0.03947858,0.04937365,0.9076712,0.123688355,0.123688355,1.0,0.009895069,0.08,-25.830395,1.9969165,0.66563886,0.2,0.0,0.17179123,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,360,0.0,7,0.04937365,0.05907427,0.9162904,0.12125778,0.12125778,1.0,0.009700622,0.08,-25.988958,2.0158792,0.67195976,0.208,0.0,0.14267248,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,361,0.0,7,0.05907427,0.06896574,0.90782917,0.12364336,0.12364336,1.0,0.009891469,0.08,-25.695427,1.997264,0.6657547,0.192,0.0,0.13748737,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,362,0.0,7,0.06896574,0.07877648,0.9113883,0.122634225,0.122634225,1.0,0.009810737,0.08,-25.705212,2.0050943,0.66836476,0.15200001,0.0,0.14312449,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,363,0.0,7,0.07877648,0.0876287,0.9560377,0.11065278,0.11065278,1.0,0.008852222,0.08,-27.010908,2.103325,0.70110834,0.18400002,0.0,0.13867246,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,364,0.0,7,0.0876287,0.09662367,0.9490903,0.11243712,0.11243712,1.0,0.00899497,0.08,-26.14987,2.0880404,0.69601345,0.17,0.0,0.13935794,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,365,0.0,7,0.09662367,0.10656643,0.90558296,0.124284506,0.124284506,1.0,0.009942761,0.08,-25.523417,1.9923223,0.66410744,0.224,0.0,0.14874268,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,366,0.0,7,0.10656643,0.11680805,0.8927212,0.12802029,0.12802029,1.0,0.010241623,0.08,-26.173239,1.9640259,0.6546753,0.18400002,0.0,0.14695098,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,367,0.0,7,0.11680805,0.12659106,0.9126172,0.12228768,0.12228768,1.0,0.009783015,0.08,-25.713673,2.007798,0.669266,0.16000001,0.0,0.14791293,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,368,0.0,7,0.12659106,0.13576151,0.940699,0.11463072,0.11463072,1.0,0.009170458,0.08,-26.461584,2.0695791,0.68985975,0.192,0.0,0.14687838,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,369,0.0,7,0.13576151,0.14579359,0.90169924,0.12540092,0.12540092,1.0,0.010032073,0.08,-25.444756,1.983778,0.66125935,0.17600001,0.0,0.14294192,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,370,0.0,7,0.14579359,0.15581551,0.90213853,0.12527415,0.12527415,1.0,0.0100219315,0.08,-25.925001,1.9847444,0.6615815,0.23200001,0.0,0.12560923,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,371,0.0,7,0.15581551,0.16581617,0.9030611,0.12500831,0.12500831,1.0,0.010000665,0.08,-25.963202,1.9867741,0.662258,0.14400001,0.0,0.14390974,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,372,0.0,7,0.16581617,0.17458877,0.9599618,0.10965747,0.10965747,1.0,0.008772597,0.08,-26.492695,2.111958,0.70398605,0.16000001,0.0,0.14344457,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,373,0.0,7,0.17458877,0.18412721,0.92361283,0.11923046,0.11923046,1.0,0.009538436,0.08,-25.927256,2.0319889,0.67732966,0.120000005,0.0,0.1401093,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,374,0.0,7,0.18412721,0.19318984,0.9458358,0.11328286,0.11328286,1.0,0.009062628,0.08,-26.166958,2.0808804,0.6936268,0.128,0.0,0.14449322,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,375,0.0,7,0.19318984,0.20339121,0.89443195,0.12751698,0.12751698,1.0,0.010201358,0.08,-24.880798,1.9677895,0.65592986,0.128,0.0,0.1370359,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,376,0.0,7,0.20339121,0.2124076,0.94805676,0.112705,0.112705,1.0,0.0090164,0.08,-26.047869,2.0857666,0.6952555,0.24800001,0.0,0.14685024,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,377,0.0,7,0.2124076,0.22149937,0.944442,0.11364701,0.11364701,1.0,0.00909176,0.08,-26.077026,2.0778139,0.69260466,0.24,0.0,0.13146667,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,378,0.0,7,0.22149937,0.23150639,0.9027852,0.12508777,0.12508777,1.0,0.010007021,0.08,-25.951029,1.9861671,0.66205573,0.16000001,0.0,0.14490047,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,379,0.0,7,0.23150639,0.23949516,1.0006106,0.0998595,0.0998595,1.0,0.007988759,0.08,-27.518833,2.2013872,0.73379576,0.16800001,0.008,0.17739739,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,380,0.0,7,0.23949516,0.24993119,0.8845545,0.13045043,0.13045043,1.0,0.010436034,0.08,-25.770164,1.9460588,0.6486863,0.208,0.0,0.14704761,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,381,0.0,7,0.24993119,0.2601179,0.895056,0.12733388,0.12733388,1.0,0.01018671,0.08,-26.45502,1.9691626,0.65638757,0.28800002,0.0,0.1403861,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,382,0.0,7,0.2601179,0.26992646,0.91148376,0.12260726,0.12260726,1.0,0.00980858,0.08,-25.58096,2.0053043,0.6684348,0.208,0.0,0.17248584,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,383,0.0,7,0.26992646,0.2793206,0.9302325,0.11742686,0.11742686,1.0,0.009394148,0.08,-26.850708,2.0465524,0.68218416,0.16800001,0.0,0.15997227,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,384,0.0,7,0.2793206,0.28748313,0.99126583,0.10203146,0.10203146,1.0,0.008162517,0.08,-27.087547,2.1808283,0.7269428,0.128,0.0,0.13785455,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,385,0.0,7,0.28748313,0.29709554,0.9202583,0.12015497,0.12015497,1.0,0.009612397,0.08,-25.947697,2.0246086,0.67486954,0.17600001,0.0,0.14623666,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,386,0.0,7,0.29709554,0.30709392,0.90316087,0.124979585,0.124979585,1.0,0.009998366,0.08,-25.997705,1.9869936,0.6623312,0.2,0.0,0.13396287,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,387,0.0,7,0.30709392,0.31685826,0.91344655,0.1220544,0.1220544,1.0,0.009764352,0.08,-25.614367,2.0096226,0.6698742,0.16800001,0.0,0.12816356,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,388,0.0,7,0.31685826,0.32575837,0.9536947,0.111251354,0.111251354,1.0,0.008900108,0.08,-26.096739,2.0981703,0.6993901,0.17600001,0.0,0.15024464,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,389,0.0,7,0.32575837,0.33468392,0.9524541,0.1115696,0.1115696,1.0,0.008925567,0.08,-26.46101,2.0954409,0.6984803,0.136,0.0,0.14037488,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,390,0.0,7,0.33468392,0.34396926,0.93529296,0.11606654,0.11606654,1.0,0.009285322,0.08,-25.362219,2.0576856,0.6858952,0.17,0.0,0.14180596,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,391,0.0,7,0.34396926,0.35370138,0.9148826,0.12165147,0.12165147,1.0,0.009732118,0.08,-25.566616,2.0127819,0.6709273,0.16000001,0.0,0.16677308,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,392,0.0,7,0.35370138,0.3640029,0.8901881,0.12876917,0.12876917,1.0,0.010301534,0.08,-25.9848,1.9584529,0.65281767,0.18400002,0.0,0.14424148,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,393,0.0,7,0.3640029,0.3728242,0.95755833,0.110266015,0.110266015,1.0,0.008821281,0.08,-26.61109,2.1066704,0.7022235,0.208,0.008,0.13779035,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,394,0.0,7,0.3728242,0.38177827,0.9510696,0.11192584,0.11192584,1.0,0.008954067,0.08,-26.468044,2.0923948,0.69746494,0.192,0.0,0.18327811,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,395,0.0,7,0.38177827,0.3922117,0.8846628,0.1304179,0.1304179,1.0,0.010433432,0.08,-25.474373,1.946297,0.6487657,0.224,0.0,0.15897357,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,396,0.0,7,0.3922117,0.40138087,0.9407599,0.11461464,0.11461464,1.0,0.009169172,0.08,-26.365225,2.069713,0.6899044,0.24000001,0.0,0.13559352,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,397,0.0,7,0.40138087,0.4111581,0.9128739,0.12221543,0.12221543,1.0,0.009777234,0.08,-25.935339,2.0083628,0.6694543,0.216,0.0,0.16153808,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,398,0.0,7,0.4111581,0.42028368,0.9428301,0.11406959,0.11406959,1.0,0.009125567,0.08,-26.03665,2.0742676,0.6914226,0.23200001,0.0,0.14529946,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,399,0.0,7,0.42028368,0.42906156,0.95970047,0.10972348,0.10972348,1.0,0.008777878,0.08,-26.594223,2.1113832,0.7037944,0.23200001,0.0,0.13848978,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,400,0.0,7,0.42906156,0.4392412,0.89535725,0.12724559,0.12724559,1.0,0.010179647,0.08,-25.785982,1.9698253,0.65660846,0.2,0.0,0.13304137,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,401,0.0,7,0.4392412,0.44862062,0.9309145,0.11724262,0.11724262,1.0,0.009379409,0.08,-25.984598,2.0480528,0.6826843,0.23200001,0.0,0.14276457,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,402,0.0,7,0.44862062,0.45858026,0.9048459,0.12449563,0.12449563,1.0,0.00995965,0.08,-25.503305,1.9907007,0.66356695,0.208,0.0,0.14542708,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,403,0.0,7,0.45858026,0.46919897,0.87701756,0.13273409,0.13273409,1.0,0.010618727,0.08,-24.92586,1.9294772,0.6431591,0.22,0.0,0.11237657,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,404,0.0,7,0.46919897,0.47905192,0.90952444,0.12316167,0.12316167,1.0,0.009852934,0.08,-25.18416,2.0009937,0.6669979,0.16800001,0.0,0.13369338,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,405,0.0,7,0.47905192,0.4881535,0.9439736,0.11376965,0.11376965,1.0,0.0091015715,0.08,-26.264297,2.0767834,0.69226116,0.17600001,0.0,0.14902289,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,406,0.0,7,0.4881535,0.49856433,0.8856038,0.13013561,0.13013561,1.0,0.010410849,0.08,-24.893385,1.9483672,0.6494558,0.216,0.0,0.12755667,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,407,0.0,7,0.49856433,0.50829405,0.9149893,0.12162158,0.12162158,1.0,0.009729726,0.08,-25.68491,2.0130167,0.6710056,0.192,0.0,0.13783209,0.0,0.0,1305600
