mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1014,0.0,7,0.16833684,0.17331384,0.905092,0.1244251,0.1244251,1.0,0.0049770037,0.04,-25.929117,1.9912422,0.66374743,0.22,0.0,0.1537653,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1015,0.0,7,0.17331384,0.1778413,0.9462047,0.113186665,0.113186665,1.0,0.0045274664,0.04,-25.844154,2.081692,0.69389737,0.18400002,0.0,0.13856257,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1016,0.0,7,0.1778413,0.18228732,0.954089,0.1111504,0.1111504,1.0,0.0044460157,0.04,-26.238016,2.0990376,0.69967926,0.18400002,0.0,0.14663823,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1017,0.0,7,0.18228732,0.1868583,0.9420507,0.11427448,0.11427448,1.0,0.004570979,0.04,-26.056673,2.072553,0.690851,0.136,0.0,0.1321456,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1018,0.0,7,0.1868583,0.19153677,0.93195647,0.11696166,0.11696166,1.0,0.0046784664,0.04,-26.243525,2.0503452,0.68344843,0.192,0.0,0.15338367,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1019,0.0,7,0.19153677,0.19648136,0.9079299,0.123614684,0.123614684,1.0,0.004944587,0.04,-25.486912,1.9974856,0.6658286,0.192,0.0,0.14937246,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1020,0.0,7,0.19648136,0.20121947,0.92645454,0.118452825,0.118452825,1.0,0.004738113,0.04,-25.919722,2.0382407,0.67941356,0.15200001,0.0,0.17326067,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1021,0.0,7,0.20121947,0.20610175,0.913437,0.12205707,0.12205707,1.0,0.0048822826,0.04,-25.74622,2.0096016,0.6698672,0.24000001,0.0,0.18466873,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1022,0.0,7,0.20610175,0.21107715,0.90523154,0.12438511,0.12438511,1.0,0.004975404,0.04,-25.164728,1.9915491,0.6638497,0.208,0.0,0.13861397,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1023,0.0,7,0.21107715,0.21592844,0.91620374,0.12128198,0.12128198,1.0,0.0048512793,0.04,-25.546131,2.0156884,0.67189616,0.17600001,0.0,0.12407312,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1024,0.0,7,0.21592844,0.22067906,0.92530876,0.11876576,0.11876576,1.0,0.0047506304,0.04,-26.040169,2.0357199,0.6785733,0.14400001,0.0,0.15068313,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1025,0.0,7,0.22067906,0.22569948,0.90131885,0.12551081,0.12551081,1.0,0.005020432,0.04,-25.046461,1.982941,0.66098034,0.2,0.0,0.12482277,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1026,0.0,7,0.22569948,0.23044807,0.92549586,0.1187146,0.1187146,1.0,0.004748584,0.04,-25.87934,2.0361316,0.6787106,0.256,0.008,0.22551934,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1027,0.0,7,0.23044807,0.23509714,0.93469304,0.11622698,0.11622698,1.0,0.004649079,0.04,-25.949396,2.0563657,0.68545526,0.26,0.0,0.16601878,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1028,0.0,7,0.23509714,0.23998915,0.91257244,0.122300304,0.122300304,1.0,0.004892012,0.04,-25.509476,2.0076995,0.6692332,0.2,0.0,0.14725655,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1029,0.0,7,0.23998915,0.24476035,0.92343265,0.11927992,0.11927992,1.0,0.0047711967,0.04,-26.219109,2.0315924,0.67719746,0.192,0.0,0.15659997,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1030,0.0,7,0.24476035,0.24992056,0.8893928,0.1290052,0.1290052,1.0,0.005160208,0.04,-25.191319,1.9567032,0.65223444,0.208,0.0,0.14167778,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1031,0.0,7,0.24992056,0.2541063,0.980286,0.104643926,0.104643926,1.0,0.004185757,0.04,-26.764782,2.1566722,0.7188908,0.17600001,0.0,0.15976161,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1032,0.0,7,0.2541063,0.25821614,0.98823774,0.10274537,0.10274537,1.0,0.0041098148,0.04,-26.664343,2.1741664,0.72472215,0.192,0.0,0.1271507,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1033,0.0,7,0.25821614,0.26288962,0.9324202,0.11683682,0.11683682,1.0,0.0046734726,0.04,-27.234941,2.0513654,0.6837885,0.17600001,0.0,0.13952912,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1034,0.0,7,0.26288962,0.2678046,0.91053975,0.12287406,0.12287406,1.0,0.004914962,0.04,-25.64377,2.0032275,0.6677425,0.24000001,0.0,0.15143356,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1035,0.0,7,0.2678046,0.27213842,0.9651879,0.10834579,0.10834579,1.0,0.0043338314,0.04,-26.453575,2.1234558,0.7078186,0.192,0.0,0.15935992,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1036,0.0,7,0.27213842,0.27735943,0.88430494,0.13052541,0.13052541,1.0,0.0052210162,0.04,-24.680153,1.9455097,0.64850324,0.136,0.0,0.13073169,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1037,0.0,7,0.27735943,0.28193688,0.94143426,0.11443681,0.11443681,1.0,0.0045774723,0.04,-26.129599,2.0711968,0.69039893,0.208,0.0,0.14204463,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1038,0.0,7,0.28193688,0.2870338,0.8947529,0.12742276,0.12742276,1.0,0.0050969105,0.04,-25.937859,1.9684957,0.65616524,0.208,0.0,0.14076096,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1039,0.0,7,0.2870338,0.29178604,0.9251604,0.11880632,0.11880632,1.0,0.0047522527,0.04,-26.301083,2.0353935,0.67846453,0.272,0.0,0.14746799,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1040,0.0,7,0.29178604,0.29695544,0.88862044,0.1292348,0.1292348,1.0,0.005169392,0.04,-25.439924,1.955004,0.651668,0.21,0.0,0.14773466,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1041,0.0,7,0.29695544,0.30151895,0.9427617,0.11408757,0.11408757,1.0,0.0045635025,0.04,-25.88296,2.0741172,0.6913724,0.224,0.0,0.13799348,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1042,0.0,7,0.30151895,0.3062186,0.92999333,0.11749154,0.11749154,1.0,0.0046996614,0.04,-25.861006,2.0460262,0.68200874,0.16000001,0.0,0.12838858,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1043,0.0,7,0.3062186,0.3105958,0.96086156,0.109430514,0.109430514,1.0,0.0043772203,0.04,-26.734911,2.1139376,0.7046459,0.16000001,0.0,0.14374056,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1044,0.0,7,0.3105958,0.31517887,0.94090503,0.11457634,0.11457634,1.0,0.0045830533,0.04,-25.814205,2.0700324,0.6900108,0.192,0.008,0.15136373,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1045,0.0,7,0.31517887,0.31981933,0.9354996,0.11601132,0.11601132,1.0,0.0046404526,0.04,-25.894533,2.0581403,0.6860468,0.208,0.0,0.14031887,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1046,0.0,7,0.31981933,0.32411656,0.968873,0.10743033,0.10743033,1.0,0.004297213,0.04,-26.59723,2.1315632,0.7105211,0.192,0.0,0.14208765,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1047,0.0,7,0.32411656,0.32868692,0.94210845,0.1142593,0.1142593,1.0,0.004570372,0.04,-27.156206,2.07268,0.69089335,0.24800001,0.0,0.16445285,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1048,0.0,7,0.32868692,0.33355117,0.9150458,0.121605776,0.121605776,1.0,0.0048642308,0.04,-25.932783,2.013141,0.671047,0.208,0.0,0.1571809,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1049,0.0,7,0.33355117,0.33811462,0.94276613,0.1140864,0.1140864,1.0,0.004563456,0.04,-26.318914,2.074127,0.6913757,0.192,0.0,0.14325374,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1050,0.0,7,0.33811462,0.34238833,0.97125554,0.10684261,0.10684261,1.0,0.0042737043,0.04,-26.59454,2.1368048,0.7122683,0.128,0.0,0.13069095,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1051,0.0,7,0.34238833,0.34678772,0.95866823,0.109984584,0.109984584,1.0,0.0043993834,0.04,-26.325909,2.1091123,0.70303744,0.128,0.0,0.13588126,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1052,0.0,7,0.34678772,0.3514611,0.93242735,0.1168349,0.1168349,1.0,0.004673396,0.04,-26.031528,2.051381,0.6837937,0.208,0.0,0.1401393,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1053,0.0,7,0.3514611,0.3561421,0.931722,0.11702482,0.11702482,1.0,0.0046809926,0.04,-26.189728,2.0498292,0.6832764,0.21,0.0,0.14615166,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1054,0.0,7,0.3561421,0.36086267,0.9280658,0.11801419,0.11801419,1.0,0.0047205673,0.04,-25.975922,2.0417855,0.68059516,0.192,0.0,0.1510507,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1055,0.0,7,0.36086267,0.36527103,0.9577838,0.11020877,0.11020877,1.0,0.0044083507,0.04,-26.008821,2.1071665,0.7023889,0.17600001,0.0,0.16281733,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1056,0.0,7,0.36527103,0.37030703,0.8999753,0.12589972,0.12589972,1.0,0.0050359885,0.04,-25.193827,1.9799852,0.6599951,0.208,0.0,0.12270846,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1057,0.0,7,0.37030703,0.3752136,0.91128135,0.12266443,0.12266443,1.0,0.004906577,0.04,-24.894117,2.004859,0.6682863,0.17600001,0.0,0.16145016,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1058,0.0,7,0.3752136,0.37956905,0.9630246,0.108886845,0.108886845,1.0,0.004355474,0.04,-26.777544,2.1186965,0.7062322,0.208,0.0,0.19097036,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1059,0.0,7,0.37956905,0.3838846,0.96702236,0.10788913,0.10788913,1.0,0.0043155653,0.04,-26.292997,2.1274917,0.7091639,0.15200001,0.0,0.15351918,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1060,0.0,7,0.3838846,0.38912728,0.8825072,0.13106683,0.13106683,1.0,0.005242673,0.04,-25.041054,1.9415547,0.6471849,0.24000001,0.0,0.140189,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1061,0.0,7,0.38912728,0.3935633,0.9550657,0.1109007,0.1109007,1.0,0.0044360277,0.04,-26.075872,2.1011865,0.7003955,0.192,0.0,0.15291941,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1062,0.0,7,0.3935633,0.39834508,0.9224698,0.11954467,0.11954467,1.0,0.004781787,0.04,-25.85262,2.029474,0.6764914,0.17600001,0.0,0.1593779,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1063,0.0,7,0.39834508,0.4031196,0.92313015,0.11936302,0.11936302,1.0,0.0047745206,0.04,-26.583218,2.030927,0.67697567,0.192,0.0,0.13545434,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1064,0.0,7,0.4031196,0.40784514,0.92760855,0.11813849,0.11813849,1.0,0.0047255396,0.04,-25.925571,2.0407796,0.6802599,0.216,0.0,0.15513064,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1065,0.0,7,0.40784514,0.41272265,0.91386247,0.12193756,0.12193756,1.0,0.004877502,0.04,-25.588757,2.0105376,0.67017925,0.2,0.0,0.1341553,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1066,0.0,7,0.41272265,0.41692117,0.9789642,0.104962885,0.104962885,1.0,0.0041985153,0.04,-26.510244,2.1537642,0.71792144,0.19999999,0.0,0.15056746,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1067,0.0,7,0.41692117,0.421403,0.9506064,0.112045296,0.112045296,1.0,0.0044818115,0.04,-25.761818,2.0913758,0.6971253,0.192,0.0,0.14190501,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1068,0.0,7,0.421403,0.425567,0.98254746,0.10410043,0.10410043,1.0,0.0041640173,0.04,-26.995506,2.1616476,0.7205492,0.2,0.008,0.18245143,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1069,0.0,7,0.425567,0.4302839,0.92840236,0.117922746,0.117922746,1.0,0.0047169095,0.04,-25.992868,2.042526,0.68084204,0.16800001,0.0,0.16869354,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1070,0.0,7,0.4302839,0.43474963,0.9521673,0.111643314,0.111643314,1.0,0.0044657323,0.04,-26.811136,2.0948098,0.69826996,0.18400002,0.0,0.14810184,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1071,0.0,7,0.43474963,0.43922272,0.95145214,0.11182731,0.11182731,1.0,0.004473092,0.04,-26.629543,2.0932364,0.6977455,0.18400002,0.0,0.15703034,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1072,0.0,7,0.43922272,0.44418386,0.90647966,0.12402816,0.12402816,1.0,0.0049611265,0.04,-24.867489,1.9942951,0.66476506,0.16000001,0.0,0.13269198,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1073,0.0,7,0.44418386,0.4490109,0.91837883,0.12067606,0.12067606,1.0,0.0048270426,0.04,-26.162914,2.0204737,0.67349124,0.16000001,0.0,0.16279851,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1074,0.0,7,0.4490109,0.45359346,0.9409527,0.11456375,0.11456375,1.0,0.00458255,0.04,-25.818167,2.0701373,0.6900458,0.2,0.0,0.15094365,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1075,0.0,7,0.45359346,0.4583265,0.9269213,0.11832558,0.11832558,1.0,0.0047330232,0.04,-25.208952,2.0392675,0.67975587,0.17600001,0.0,0.14042445,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1076,0.0,7,0.4583265,0.46302265,0.93031794,0.11740376,0.11740376,1.0,0.0046961503,0.04,-26.106594,2.0467403,0.6822468,0.216,0.0,0.16342092,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1077,0.0,7,0.46302265,0.4674983,0.95120394,0.11189124,0.11189124,1.0,0.0044756494,0.04,-26.050722,2.0926905,0.6975635,0.16800001,0.0,0.1653713,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1078,0.0,7,0.4674983,0.47194302,0.9542147,0.111118235,0.111118235,1.0,0.004444729,0.04,-26.555674,2.0993142,0.6997714,0.17600001,0.0,0.13286003,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1079,0.0,7,0.47194302,0.47613078,0.9800789,0.10469383,0.10469383,1.0,0.004187753,0.04,-26.150166,2.1562166,0.7187389,0.12,0.0,0.14761576,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1080,0.0,7,0.47613078,0.48100266,0.9143626,0.12179723,0.12179723,1.0,0.004871889,0.04,-24.828264,2.011638,0.670546,0.18400002,0.0,0.14115138,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1081,0.0,7,0.48100266,0.48581856,0.9193818,0.1203977,0.1203977,1.0,0.004815908,0.04,-25.834435,2.0226803,0.67422676,0.224,0.0,0.13766032,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1082,0.0,7,0.48581856,0.49034363,0.9464352,0.11312661,0.11312661,1.0,0.0045250645,0.04,-26.115051,2.082199,0.6940664,0.14400001,0.0,0.15450823,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1083,0.0,7,0.49034363,0.4953056,0.90640676,0.12404898,0.12404898,1.0,0.004961959,0.04,-25.287169,1.9941347,0.6647116,0.192,0.0,0.11507192,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1084,0.0,7,0.4953056,0.49995896,0.93429315,0.11633404,0.11633404,1.0,0.0046533616,0.04,-26.198236,2.055486,0.685162,0.23200001,0.0,0.16593891,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1085,0.0,7,0.49995896,0.50430465,0.9640028,0.10864186,0.10864186,1.0,0.0043456745,0.04,-26.639994,2.1208484,0.7069495,0.192,0.0,0.16880018,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1086,0.0,7,0.50430465,0.50928676,0.9046442,0.124553464,0.124553464,1.0,0.0049821385,0.04,-26.088806,1.9902569,0.663419,0.216,0.0,0.1416109,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1087,0.0,7,0.50928676,0.51369846,0.9574519,0.11029304,0.11029304,1.0,0.0044117216,0.04,-27.012856,2.1064363,0.70214546,0.2,0.0,0.16471303,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1088,0.0,7,0.51369846,0.5187906,0.8951574,0.12730417,0.12730417,1.0,0.0050921664,0.04,-26.076645,1.9693856,0.6564619,0.28,0.0,0.16813041,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1089,0.0,7,0.5187906,0.5236514,0.91535205,0.12152004,0.12152004,1.0,0.0048608016,0.04,-25.488947,2.0138147,0.67127156,0.208,0.0,0.13781446,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1090,0.0,7,0.5236514,0.5280515,0.9586,0.11000186,0.11000186,1.0,0.0044000745,0.04,-26.690115,2.108962,0.7029874,0.14400001,0.0,0.16771281,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1091,0.0,7,0.5280515,0.53284574,0.9213424,0.119855404,0.119855404,1.0,0.0047942162,0.04,-25.819677,2.0269938,0.6756646,0.264,0.0,0.14829426,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1092,0.0,7,0.53284574,0.53744006,0.9398384,0.114858076,0.114858076,1.0,0.0045943228,0.04,-27.863731,2.0676858,0.68922865,0.26999998,0.0,0.16433121,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1093,0.0,7,0.53744006,0.5423014,0.9153032,0.12153372,0.12153372,1.0,0.004861349,0.04,-25.994684,2.0137072,0.67123574,0.18400002,0.0,0.144461,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1094,1.0,8,0.5423014,0.006707472,0.95800793,0.110151924,0.110151924,1.0,0.004406077,0.04,-26.670473,2.1076596,0.7025532,0.18400002,0.0,0.1435875,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1095,0.0,8,0.006707472,0.0109476065,0.97468036,0.106003374,0.106003374,1.0,0.0042401347,0.04,-26.312233,2.1443396,0.71477985,0.17600001,0.0,0.14093487,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1096,0.0,8,0.0109476065,0.015267446,0.9665924,0.10799599,0.10799599,1.0,0.004319839,0.04,-26.45673,2.1265457,0.7088486,0.16000001,0.0,0.14442973,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1097,0.0,8,0.015267446,0.019932374,0.9332151,0.1166232,0.1166232,1.0,0.0046649277,0.04,-25.87847,2.0531142,0.6843714,0.224,0.0,0.15305854,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1098,0.0,8,0.019932374,0.02476532,0.917848,0.12082367,0.12082367,1.0,0.0048329467,0.04,-25.790379,2.019306,0.673102,0.17600001,0.0,0.15385395,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1099,0.0,8,0.02476532,0.029347781,0.94096124,0.114561506,0.114561506,1.0,0.00458246,0.04,-25.920797,2.070156,0.69005203,0.2,0.0,0.14730288,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1100,0.0,8,0.029347781,0.033825643,0.9509892,0.11194658,0.11194658,1.0,0.004477863,0.04,-25.762249,2.092218,0.697406,0.14400001,0.0,0.16112135,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1101,0.0,8,0.033825643,0.038550664,0.92765623,0.11812551,0.11812551,1.0,0.0047250204,0.04,-25.334692,2.0408845,0.6802949,0.224,0.0,0.13222273,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1102,0.0,8,0.038550664,0.043248348,0.9301761,0.11744211,0.11744211,1.0,0.004697684,0.04,-26.191673,2.0464282,0.68214273,0.208,0.0,0.15199177,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1103,0.0,8,0.043248348,0.048245855,0.90330666,0.12493764,0.12493764,1.0,0.0049975053,0.04,-25.67317,1.9873143,0.66243815,0.16800001,0.0,0.12743665,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1104,0.0,8,0.048245855,0.052945275,0.9300158,0.11748547,0.11748547,1.0,0.004699419,0.04,-26.484407,2.0460756,0.6820252,0.23200001,0.016,0.14311089,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1105,0.0,8,0.052945275,0.057380825,0.95511264,0.11088873,0.11088873,1.0,0.004435549,0.04,-26.211666,2.1012897,0.7004299,0.21,0.0,0.16358836,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1106,0.0,8,0.057380825,0.06225071,0.9145413,0.121747114,0.121747114,1.0,0.0048698843,0.04,-25.51989,2.012031,0.67067707,0.18400002,0.0,0.13478394,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1107,0.0,8,0.06225071,0.06678275,0.9457665,0.11330093,0.11330093,1.0,0.004532037,0.04,-26.63384,2.0807278,0.693576,0.24000001,0.0,0.15308174,0.0,0.0,3545600
